date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_887,aVWAP_OB_bull_837,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,,,,,,,,,,,,,,,,,,,,3.241693134743787,,,,3.2330613535135853,2.855388948130108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332452862442073,3.1150654049784032,2.326045474160784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.133838390287753,0,0.9697156983930778,0.9814585908529048,False,False,False,False,0.18892664929058095,0.18935299950761386,False,False,False,False,159960.0,168999.8530235432,False,False,False,False,8821.26153362461,False,False,False,False
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,,,,,,,,,,,,,,,,,,,,3.2453345373166997,,,,3.2344036190483365,2.857501331191804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13043972754692856,3.1165691558564297,1.9045642674636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.2775216704202315,0,0.9679012345679011,0.9827160493827161,False,False,False,False,0.16206190432790252,0.1757074519177582,False,False,False,False,150258.0,168709.28165883708,False,False,False,False,8834.916393568414,False,False,False,False
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,,,,,,,,,,,,,,,,,,,,3.247919276501169,,,,3.2353924374497223,2.8591554575213536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630015728305397,3.117654043226915,1.8396331546315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.579292458122193,0,0.9723076923076922,0.9766153846153846,False,False,False,False,0.1576079161597816,0.1666576840387699,False,False,False,False,142456.0,168302.25403621944,False,False,False,False,8818.902185916191,False,False,False,False
2025-08-29 16:00:00+00:00,3.355,3.365,3.345,3.365,8563.0,,,,,,,,,,,,,,,,,,,,3.2503759250020785,,,,3.236368601265954,2.860917496612883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120094257275796,3.11868449968029,2.051018141142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39615004126986,13.648341496980265,True,False,True,False,False,7.166692175175829,0,0.9733910891089109,0.983910891089109,False,False,False,False,0.1428049627650377,0.15473132340190382,False,False,False,False,151019.0,168034.29660930132,False,False,False,False,8814.934710165553,False,False,False,False
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,,,,,,,,,,,,,,,,,,,,3.25348758861199,,,,3.2376148002338945,2.8628961730120337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11678763355486659,3.1202441006353787,2.3526112397468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.334711041969044,0,0.9758812615955473,0.9752628324056896,False,False,False,False,0.15612463908967641,0.1554279812457901,False,False,False,False,160242.0,167913.48580915714,False,False,False,False,8821.261303806397,False,False,False,False
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,,,,,,,,,,,,,,,,,,,,3.255624859735581,,,,3.2384752060143005,2.8641192628622867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407765649638041,3.121410751980624,2.485931572659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722882095770945,0,0.9802590993214065,0.9691548426896978,False,False,False,False,0.17695571349314507,0.16619184736946757,False,False,False,False,165698.0,167879.1371919609,False,False,False,False,8769.086709948935,False,False,False,False
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290361032854386,3.127767567511313,2.6326211502338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.9820877084620135,0.9709697344039531,False,False,False,False,0.1754629374987991,0.17082739243413333,False,False,False,False,196069.0,168316.18932851966,False,False,False,False,9104.000094290812,False,False,False,False
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11146849431664392,3.127767567511313,2.6665151827058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.9857496902106567,0.9690210656753407,False,False,False,False,0.18443145334775995,0.17762942289094663,False,False,False,False,196069.0,168746.4654629612,False,False,False,False,8962.852806007233,False,False,False,False
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000663370658115,3.127767567511313,2.70195007767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.9881619937694703,0.9688473520249221,False,False,False,False,0.18443145334775995,0.1810304381193533,False,False,False,False,196069.0,169170.07064958196,False,False,False,False,8823.893847774563,False,False,False,False
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923311711137942,3.127767567511313,2.721083498748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.9981120201384518,0.9641283826305853,False,False,False,False,0.18443145334775995,0.18273094573355664,False,False,False,False,196069.0,169587.10831392952,False,False,False,False,8687.089291995113,False,False,False,False
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099224952179917,3.127767567511313,2.704018243938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.9930511686670876,0.9639924194567278,False,False,False,False,0.18443145334775995,0.1835811995406583,False,False,False,False,196069.0,169997.68027805464,False,False,False,False,8552.40573708046,False,False,False,False
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049242768882866,3.127767567511313,2.6900706112255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.9917564996829423,0.9651236525047561,False,False,False,False,0.18443145334775995,0.1840063264442091,False,False,False,False,196069.0,170401.8867853716,False,False,False,False,8419.810299296267,False,False,False,False
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,,,,,,,,,,,,,,,,,,,,3.266883814747446,,,,3.2432471145946726,2.870890371023899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379282091,3.127767567511313,2.6826101107487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501206416901528,0,0.993006993006993,0.9624920534011443,False,False,False,False,0.18443145334775995,0.18421888989598453,False,False,False,False,196069.0,170799.82652513328,False,False,False,False,8289.270604733534,False,False,False,False
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,,,,,,,,,,,,,,,,,,,3.268333333333333,3.266898777158274,,,,3.2433468382649977,2.871610310654922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960054415591984,3.1276759689850775,1.252950266556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.2495398415862837,0,0.986875,0.9656250000000001,False,False,False,False,0.09289785913726661,0.13855837451662556,False,False,False,False,191585.0,171122.0772766816,False,False,False,False,8230.274161249294,False,False,False,False
2025-09-02 15:00:00+00:00,3.265,3.275,3.24,3.24,3983.0,,,,,,,,,,,,,,,,,,,3.260493090823196,3.266760382711234,,,,3.2433761128867826,2.8722208529266275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853238815797679,3.127515133487889,1.0364175009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704417015754096,-2.7429198285618597,False,True,False,True,False,0.08057804056659279,0,0.9831460674157303,0.9694132334581773,False,False,False,False,0.08560318667432316,0.11208078059547436,False,False,False,False,187602.0,171377.5799545625,False,False,False,False,8164.424949446979,False,False,False,False
2025-09-02 16:00:00+00:00,3.245,3.255,3.225,3.235,5052.0,,,,,,,,,,,,,,,,,,,3.252212071898809,3.2664365153999215,,,,3.2433537068014755,2.872965329927586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836591332686508,3.14550851887257,0.8258268525592148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54045015190108,-7.702480059872201,False,True,False,True,False,0.0,0,0.9812265331664579,0.9755944931163955,False,False,False,False,0.07540571756334762,0.09374324907941098,False,False,False,False,182550.0,171550.79576922045,False,False,False,False,8116.170299067956,False,False,False,False
2025-09-02 17:00:00+00:00,3.235,3.285,3.225,3.275,9156.0,,,,,,,,,,,,,,,,,,,3.2560297684674753,3.2663400200476227,,,,3.243499996510128,2.8743925720064336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669810910452424,3.1644430875323186,1.036165620886279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.434712809805276,-7.702480059872201,False,True,False,True,False,1.712375486240397,0,0.9813200498132004,0.9688667496886675,False,False,False,False,0.08414536674344461,0.0889443079114278,False,False,False,False,191706.0,171863.27955574417,False,False,False,False,8132.291689780081,False,False,False,False
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,,,,,,,,,,,,,,,,,,,3.2590510507396657,3.2663899289376683,,,,3.2436438754250796,2.875382760857151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624347356741566,3.164792153628447,1.0373140360628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.712375486240397,0,0.9931034482758618,0.9692789968652039,False,False,False,False,0.09143816042537023,0.09019123416839901,False,False,False,False,191706.0,172170.9186323993,False,False,False,False,8103.2174000160485,False,False,False,False
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,,,,,,,,,,,,,,,,,,,3.2697619813014014,3.267113757366795,,,,3.2440997589651523,2.87682659892724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10516824787146944,3.1665636175344876,1.4589610987247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.783638696099601,0,1.001254705144291,0.9548306148055208,False,False,False,False,0.11044687672087164,0.10031905544463532,False,False,False,False,200103.0,172603.97415747837,False,False,False,False,8107.772169008047,False,False,False,False
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,,,,,,,,,,,,,,,,,,,3.285430360806797,3.2686412094795916,,,,3.2448716659535015,2.8783050665676684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464965145447942,3.1693540446674895,1.6784189234391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.906646830174367,0,1.0056004978220283,0.9433727442439328,False,False,False,False,0.1496436281694591,0.1249813418070472,False,False,False,False,207775.0,173149.26137984305,False,False,False,False,8101.016011349007,False,False,False,False
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,,,,,,,,,,,,,,,,,,,3.302958394788594,3.2709252668916644,,,,3.2459970785830587,2.8801711541888584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10538851331493967,3.1726583401559227,2.252063838634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721319270093002,0,1.0043236565781344,0.9437924644842498,False,False,False,False,0.142155520387412,0.1335684310972296,False,False,False,False,217014.0,173829.33484682222,False,False,False,False,8118.659173963751,False,False,False,False
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,,,,,,,,,,,,,,,,,,,3.3100889613571467,3.272111837392856,,,,3.246591970622703,2.881163942063261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10597262947663738,3.174099747216014,1.9901389049752765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.437872038326947,0,1.0068578553615957,0.9557356608478803,False,False,False,False,0.15012478154828712,0.14184660632275836,False,False,False,False,212071.0,174422.2288802048,False,False,False,False,8069.424148010824,False,False,False,False
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,,,,,,,,,,,,,,,,,,,3.3116523574678185,3.272449300365756,,,,3.2467716940811506,2.881515028181912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061657721262632,3.174440608863084,1.6065384136618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.425924053553626,0,1.002489110143124,0.9545737398879901,False,False,False,False,0.13738262196532858,0.13961461414404347,False,False,False,False,210221.0,174977.24858748846,False,False,False,False,7972.9989674215085,False,False,False,False
2025-09-03 18:00:00+00:00,3.345,3.37,3.34,3.365,8169.0,,,,,,,,,,,,,,,,,,,3.3171628469312067,3.2738549589006705,,,,3.247535797600013,2.8830484758152375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626789197523087,3.1757512015555536,1.7808652729138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1849072721167,-5.689883118340788,False,False,True,False,True,5.304419470406732,0,0.9987554449284379,0.9601742377100186,False,False,False,False,0.12785523332114274,0.1337349237325931,False,False,False,False,218390.0,175650.31450086072,False,False,False,False,7976.0377431204,False,False,False,False
2025-09-03 19:00:00+00:00,3.365,3.37,3.345,3.36,7878.0,,,,,,,,,,,,,,,,,,,3.321370697111227,3.275167638407293,,,,3.248262832627702,2.8845179847644595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10631726275800574,3.1768945653348504,1.7222549745465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182210960976946,-5.2659293742964195,False,False,True,False,True,5.050222263237075,0,0.9993757802746566,0.9625468164794007,False,False,False,False,0.12944148327148827,0.1315882035020407,False,False,False,False,210512.0,176190.8057489094,False,False,False,False,7974.517778110781,False,False,False,False
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,,,,,,,,,,,,,,,,,,3.268333333333333,3.3189263732818506,3.275117804737645,,,,3.248324895534319,2.885078129184277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10598882314010807,3.1765402173735047,0.7402646835957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0,0,0.9839605181986428,0.9666872301048736,False,False,False,False,0.07738812532705691,0.1044881644145488,False,False,False,False,206788.0,176665.18085357745,False,False,False,False,7908.618277674955,False,False,False,False
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,,,,,,,,,,,,,,,,,,3.269457980380171,3.3146560715079088,3.2750415280309397,,,,3.2484630798467586,2.8862402154741322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585239595646483,3.1759574969116864,1.0301373162413912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296292901002893,0,0.9827798277982779,0.9698646986469864,False,False,False,False,0.06954448567566311,0.08701632504510595,False,False,False,False,214515.0,177251.99975507235,False,False,False,False,7905.802490424179,False,False,False,False
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,,,,,,,,,,,,,,,,,,3.275582098305926,3.3140047029622126,3.275179376265323,,,,3.2485949960340843,2.8867728734866107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10588039316914222,3.175956137109387,1.2187701521325813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.2297389158483973,0,0.9907521578298396,0.9673242909987669,False,False,False,False,0.0883854270788345,0.08770087606197022,False,False,False,False,217841.0,177881.2865805751,False,False,False,False,7834.797800650161,False,False,False,False
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,,,,,,,,,,,,,,,,,,3.2778731149245974,3.313884001933301,3.2752505326447676,,,,3.2486528566402875,2.886976439945422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580353201751756,3.17598263662111,1.219405070121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297389158483867,0,0.9950464396284828,0.9647058823529413,False,False,False,False,0.0962535640713914,0.09197722006668081,False,False,False,False,217841.0,178500.81702118635,False,False,False,False,7732.67690451605,False,False,False,False
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,,,,,,,,,,,,,,,,,,3.280925979963039,3.3140149657697817,3.275355892029126,,,,3.248722450427605,2.8871659847635733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10584018208666601,3.1760583308701644,1.5017138670423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.5923945874226817,0,0.9969078540507114,0.9573283858998145,False,False,False,False,0.10571112393648446,0.09884417200158263,False,False,False,False,218951.0,179127.95164101289,False,False,False,False,7629.9997432057235,False,False,False,False
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,,,,,,,,,,,,,,,,,,3.3001714365773824,3.315997326902403,3.2763949777898658,,,,3.249370230283269,2.888743853498931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10596455297164688,3.1769001083841655,1.4920073475715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.5923945874226817,0,1.000617665225448,0.9536751080914144,False,False,False,False,0.11676892802864203,0.10780655001511233,False,False,False,False,218951.0,179745.3632434778,False,False,False,False,7651.798196799433,False,False,False,False
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,,,,,,,,,,3.468333333333333,,,,,,,,3.322097579885917,3.3215748075577323,3.277797289338143,,,,3.2500683934169414,2.8896260234502202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753595669345414,3.178349537076211,2.479640030393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.3567857393783,0,1.0048426150121064,0.9388619854721548,False,False,False,False,0.20813140290915902,0.15796897646213567,False,False,False,False,222875.0,180414.0397823386,False,False,False,False,7594.002875918821,False,False,False,False
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,,,,,,,,,,3.4691634689178814,,,,,,,,3.3390422391558054,3.3267784890473484,3.2791807660006578,,,,3.250762088439034,2.8905013118490355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10983821025684497,3.179745109092008,2.779132054265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.96683462739059,0,1.0060386473429952,0.9444444444444444,False,False,False,False,0.18790948671634247,0.17293923158923907,False,False,False,False,226769.0,181132.72133610077,False,False,False,False,7536.63849024566,False,False,False,False
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,,,,,,,,,,3.471463119709794,,,,,,,,3.347266565082883,3.3296296885354537,3.279959506330148,,,,3.251152470254894,2.8909817466014704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11147366674857709,3.180521261094682,2.5519815325259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.93227376457272,0,1.0049200492004922,0.9600246002460024,False,False,False,False,0.2051415357582244,0.18904038367373174,False,False,False,False,224663.0,181807.60937740153,False,False,False,False,7452.4425446604555,False,False,False,False
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,,,,,,,,,,3.4682712120284798,,,,,,,,3.3647816984239003,3.3368017671488692,3.2821002425217416,,,,3.252247436292441,2.892399092839218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008465211202269,3.182584465342612,2.5654396797293826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.93227376457271,0,1.0036945812807883,0.9495073891625616,False,False,False,False,0.18790948671634217,0.18847493519503694,False,False,False,False,224663.0,182472.034038217,False,False,False,False,7436.358164123084,False,False,False,False
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,,,,,,,,,,3.469880634104541,,,,,,,,3.3725250432914664,3.340390203285493,3.2832049558312155,,,,3.2528118346439854,2.8931019127386466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057906551298101,3.1836358717900444,2.7253271386578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.759401137127387,0,1.0049170251997541,0.9452980946527351,False,False,False,False,0.19651110767241461,0.19249302143372576,False,False,False,False,227774.0,183174.39009964,False,False,False,False,7369.298347625052,False,False,False,False
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,,,,,,,,,,3.502764768917004,,,,,,,,3.4314869733552014,3.37544956183786,3.295168274909125,,,,3.2589527817103483,2.9000332408472294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224924005037314,3.2242067642882923,2.8133218146509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973577978913006,0,1.0091743119266057,0.9382262996941897,False,False,False,False,0.22598075647393906,0.2092368889538324,False,False,False,False,256539.0,184311.8259120487,False,False,False,False,7701.014652313035,False,True,False,False
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,,,,,,,,,,3.4857839480975708,,,,,,,3.341666666666667,3.4251139462366935,3.3742282809513804,3.295618240693898,,,,3.2593197040139645,2.9009879079233545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11018771861386244,3.2228450838877807,1.290115794214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.3411387653602915,0,0.9904988123515437,0.9406175771971496,False,False,False,False,0.0981531468131367,0.15369501788348455,False,False,False,False,250858.0,185343.54954131925,False,False,False,False,7669.696595688027,False,False,False,False
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,,,,,,,,,,3.4804980614640395,,,,,,,3.346517118016557,3.4232239671193425,3.373995855253669,3.2958663800441026,,,,3.2594996757543786,2.9013933724885033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787680661476678,3.2225409626314123,1.1351748463031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.44473440962469,0,0.9999999999999998,0.9406175771971494,False,False,False,False,0.10806572729838816,0.13088037259093635,False,False,False,False,248526.0,186323.12241664765,False,False,False,False,7586.941609708367,False,False,False,False
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,,,,,,,,,,3.477439400809152,,,,,,,3.3436829517654365,3.4218891416711577,3.3736437933933177,3.2959182897014845,,,,3.2595551532831712,2.9015723138153495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510535255223452,3.2222999125689995,0.8819730411439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117322058522845,0,0.9940191387559808,0.9551435406698564,False,False,False,False,0.07305783615155446,0.1019691043712454,False,False,False,False,247410.0,187270.20579003295,False,False,False,False,7486.616933588856,False,False,False,False
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,,,,,,,,,,3.473232381632572,,,,,,,3.338800352467271,3.4199341398165806,3.3730541945887675,3.295948972248688,,,,3.2596106642231093,2.9017983292365606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021918351492209,3.2219424683832947,0.8127609362863928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687277704537848,0,0.9874251497005986,0.959880239520958,False,False,False,False,0.05721313918496075,0.07959112177810307,False,False,False,False,245947.0,188179.92352972235,False,False,False,False,7393.227523765773,False,False,False,False
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,,,,,,,,,,3.459951146473706,,,,,,,3.33862407429176,3.414200656455143,3.371730729661284,3.2964038437328367,,,,3.260001968556249,2.9028604791258563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883975565171968,3.22114770770039,1.2530614982095545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.3936324246215293,0,0.9856887298747763,0.9564698867024446,False,False,False,False,0.07573099254141458,0.07766105715975882,False,False,False,False,252369.0,189175.10300988168,False,False,False,False,7378.169732699637,False,False,False,False
