date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_676,aVWAP_OB_bull_588,aVWAP_OB_bull_500,aVWAP_OB_bull_182,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,,,,54.49438354649809,51.693490878005434,50.89599343607576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453549812345174,53.557438662906954,4.321817892296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.175779920079425,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,128295.0,194461.13000018158,False,False,False,False,11544.10827187133,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,,,,54.5262890149033,51.705392858665896,50.9080673754182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582871162323475,53.74874656487069,4.204040187011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.501008282311712,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,139039.0,193601.87217072138,False,False,False,False,11531.703492462471,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,,,,54.55001612329928,51.71513038392574,50.917968517002826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693723432098905,53.7576070299708,4.026811961890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.32722444401092,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,130133.0,192617.85864869467,False,False,False,False,11490.994911183983,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,,,,54.57913686009891,51.728974885065504,50.932107713947715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37754376871792944,53.76855911877891,3.698752295563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.932893128115712,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,117159.0,191447.9538634436,False,False,False,False,11513.987238142372,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,,,,,,,,,,,,,,,,,,,,,,,54.60050906825919,51.755532435520166,50.95990604225593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37665481126263156,53.77440824220564,2.4308510880959955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.318412985345027,0,0.9811320754716988,0.9558366162139739,False,False,False,False,0.22685662366138507,0.27496380454708824,False,False,False,False,88894.0,189857.970082615,False,False,False,False,11773.69286235722,False,False,False,False
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,,,,,,,,,,,,,,,,,,,,,,,54.60649005049484,51.770819219498335,50.97605599566403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722983764153762,53.77834931579004,2.5158602442169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.6247801464826495,0,0.9816130380275814,0.9717927287923102,False,False,False,False,0.17120754876921143,0.22308567665814982,False,False,False,False,105947.0,188557.0248100163,False,False,False,False,11855.54258542145,False,False,False,False
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,,,,,,,,,,,,,,,,,,,,,,,54.626009426291255,51.80363537270577,51.01060307893543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37145109896104145,53.7938331053198,2.856814524572172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.323583380929335,0,0.9738384261197159,0.9734198409376303,False,False,False,False,0.17906321825635602,0.20107444745725292,False,False,False,False,142064.0,187836.2027199385,False,False,False,False,12231.689212004063,False,False,False,False
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,,,,,,,,,,,,,,,,,,,,,,,54.631665674977114,51.807736502555784,51.01483926270724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761603429444063,53.79737125816744,3.635760035540713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.863532547744537,0,0.9740717693424606,0.9682638456751705,False,False,False,False,0.28508695528608563,0.24308070137166926,False,False,False,False,146178.0,187190.33911187746,False,False,False,False,12105.833565306324,False,False,False,False
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,,,,,,,,,,,,,,,,,,,,,,,54.63548513065783,51.81056032014369,51.01775735746429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37523449725256003,53.799776923921264,3.6649697353202253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.973579122294339,0,0.9721818559269263,0.9746730330080955,False,False,False,False,0.2785827642836852,0.26083173282767724,False,False,False,False,149018.0,186598.5199008406,False,False,False,False,11962.17723096049,False,False,False,False
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,,,,,,,,,,,,,,,,,,,,,,,54.64390019428356,51.815941591814045,51.02328670908931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794171324028714,53.80486669220742,3.9537837901313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.39734601421959,0,0.9682839739550523,0.9855072463768104,False,False,False,False,0.31406866546279194,0.2874501991452346,False,False,False,False,154272.0,186097.3335457888,False,False,False,False,11858.174483193661,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,,,,,,,,,,,,,,,,,,,,,,,54.65141861447418,51.820852664110774,51.02833496602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38531387696817304,53.80944387507284,3.6218683217641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.815143195674779,0,0.9642932157109859,0.9827767275782391,False,False,False,False,0.3334932303205493,0.3104717147328919,False,False,False,False,149465.0,185529.39039004015,False,False,False,False,11748.853948570504,False,False,False,False
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,,,,,,,,,,,,,,,,,,,,,,,54.66514893810329,51.82939258862544,51.037090643870066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39396715233326435,53.81769705295632,3.940183687523663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.614543341939278,0,0.9669612794612802,0.981902356902356,False,False,False,False,0.3362877786832243,0.32337974670805814,False,False,False,False,157712.0,185098.11301965194,False,False,False,False,11694.561639290341,False,False,False,False
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,,,,,,,,,,,,,,,,,,,,,,,54.69691541488401,51.85078573887204,51.05906922989471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367458776,53.83732998233397,3.6339225919052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.349724635270334,0,0.9669543254051786,0.9802146916438637,False,False,False,False,0.3428282170556174,0.33310398188183776,False,False,False,False,136803.0,184349.35157748678,False,False,False,False,11837.421148758707,False,False,False,False
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,,,,,,,,,,,,,,,,,,,,,,,54.71567635346999,51.86172683102419,51.07022308324715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41366143618212164,53.84848708703562,4.1132983743141445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.10633661488617,0,0.9654160553343123,0.9775728358834616,False,False,False,False,0.34282821947871606,0.3379661006802769,False,False,False,False,147064.0,183771.28411116917,False,False,False,False,11812.980510793457,False,False,False,False
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,,,,,,,,,,,,,,,,,,,,,,,54.740895277100655,51.875289545478054,51.08397485507957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43099377098875374,53.863178468038676,4.192221914985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.32095678412574,0,0.9788180470239363,0.9783944079644132,False,False,False,False,0.3428282216791476,0.34039716117971225,False,False,False,False,159407.0,183393.54327223633,False,False,False,False,11821.197867215264,False,False,False,False
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,,,,,,,,,,,,,,,,,,,,,,,54.76325586300298,51.8869201976788,51.09572918289603,"rgba(38, 166, 154, 1.0)",1.0,56.4,0.4464141615182956,54.06508332746567,3.53912758314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.91795685664258,0,0.9913061916878717,0.9563189143341806,False,True,False,False,0.34282822377805894,0.3416126924788856,False,False,False,False,149016.0,182860.55810522492,False,False,False,False,11799.02425687084,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,,,,,,,,,,,,,,,,,,,,,,,54.794518429064425,51.904532727799854,51.11357966709223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591926620726685,54.08175106378549,3.4152308295517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.969653667638436,0,0.9849192863211562,0.9632540356839413,False,False,False,False,0.3260693030426191,0.3338409977607524,False,False,False,False,165020.0,182583.96030514393,False,False,False,False,11864.217679244935,False,False,False,False
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,,,,,,,,,,,,,,,,,,,,,,,54.81383275953482,51.91688235268517,51.1261597378865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713878971187482,54.09175857560549,3.146541168028478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.733549830877202,0,0.9850936967632036,0.9637989778534913,False,False,False,False,0.3012555528015168,0.3175482752811346,False,False,False,False,153462.0,182132.45704459908,False,False,False,False,11859.47011832641,False,False,False,False
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,,,,,,,,,,,,,,,,,,,,,,,54.86448572753489,51.95031687823743,51.160212972747765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857454288226609,54.12192438979795,3.2075970616511666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.85005735489806,0,0.9884935009588757,0.9584487534626029,False,False,False,False,0.30573962909178215,0.31164395218645835,False,False,False,False,184760.0,182173.19414468278,False,True,False,False,12160.842674631425,False,False,False,False
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,,,,,,,,,,,,,,,,,,,,,,,54.848897872439665,51.967502357266525,51.17911373960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48504469934311184,54.20567255879305,0.6068047782102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5325592417479186,0,0.9775784753363239,0.9578067672238066,False,False,False,False,-0.003096999553336099,0.15427347631656113,False,False,False,False,161286.0,181849.36167732335,False,False,False,False,12336.240462621636,False,False,False,False
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,54.84554873342743,51.974299918532495,51.18651273106854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827235793438566,54.20493228899651,1.046287632541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8599109838107317,0,0.9729949238578689,0.9589847715736031,False,False,False,False,0.023059337444111067,0.0886664068803361,False,False,False,False,170191.0,181668.61188387647,False,False,False,False,12283.042936069362,False,False,False,False
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,,,,,,,,,,,,,,,,,,,,,,,54.843047732288696,51.983608494776306,51.19658462523364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48091408833683796,54.2059981433092,1.0376112257732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.8008358800304514,0,0.9832345123696595,0.9591085667552639,False,False,False,False,0.05822000240221188,0.07344320464127399,False,False,False,False,158295.0,181306.2303042815,False,False,False,False,12277.042270393868,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,,,,,,,,,,,,,,,,,,,,,,,54.84277310169147,51.992027182740436,51.20563262805504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47783971454168983,54.208755746910626,1.4152114872619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.758599164881524,0,0.9755501222493899,0.956601466992664,False,False,False,False,0.07411872737844281,0.0737809660098584,False,False,False,False,168748.0,181111.52905925387,False,False,False,False,12248.762545271482,False,False,False,False
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,,,,,,,,,,,,,,,,,,,,,,,54.84743074379495,52.006083023406454,51.2205649117301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476874792338679,54.21772069365161,1.755763399114106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.547425328563673,0,0.9855983772819482,0.9458417849898572,False,False,False,False,0.12416914784552985,0.09897505692769412,False,False,False,False,185303.0,181176.51310484682,False,False,False,False,12315.52591666262,False,False,False,False
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,,,,,,,,,,,,,,,,,,,,,,,54.85820761185694,52.03255855062355,51.24864835883314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477116432425651,54.233748613940236,1.8260770890458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.066647262435406,0,0.9908869987849342,0.9434993924665848,False,False,False,False,0.1395750394524431,0.11927504819006861,False,False,False,False,216354.0,181721.90049857012,False,False,False,False,12605.99838307095,False,False,False,False
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,,,,,,,,,,,,,,,,,,,,,,,54.86540274571217,52.043023512808155,51.259641256794524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810449212045667,54.2421272308066,2.1471441099659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.808526854016232,0,1.0006054490413732,0.9331987891019164,False,False,False,False,0.19192609251614734,0.15560057035310798,False,False,False,False,228078.0,182440.59971564656,False,False,False,False,12592.323989534967,False,False,False,False
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,,,,,,,,,,,,,,,,,,,,,,,54.87038895779358,52.04944370818911,51.266363027580674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858914905007427,54.2476013736715,2.196783947025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.213528389905392,0,1.0078803798747231,0.9290765811274996,False,False,False,False,0.21376918890860064,0.1846848796308543,False,False,False,False,235157.0,183257.90824718692,False,False,False,False,12506.846098224347,False,False,False,False
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49163193036605063,54.259256707804546,2.208447468794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.520146294627416,0,1.0058823529411776,0.9334685598377274,False,False,False,False,0.2145001188623598,0.19959249924660705,False,False,False,False,250804.0,184305.13447591272,False,False,False,False,12555.530654841024,False,False,False,False
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49703097769987087,54.259256707804546,2.1643385230709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.386367930221098,0,1.0097640358014655,0.9283970707892585,False,False,False,False,0.22533573555282324,0.21246411739971516,False,False,False,False,250804.0,185336.12463907688,False,False,False,False,12360.871264843488,False,False,False,False
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024801282436729,54.259256707804546,2.1408673333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.386367930221098,0,1.0084449021627198,0.9386199794026767,False,False,False,False,0.2168209924213958,0.21464255491055548,False,False,False,False,250804.0,186351.13045862608,False,False,False,False,12169.229849884674,False,False,False,False
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068410646991484,54.259256707804546,2.1224469900322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.386367930221098,0,1.00186489846664,0.9382511396601732,False,False,False,False,0.2168209924213958,0.21573177366597562,False,False,False,False,250804.0,187350.3997538412,False,False,False,False,11980.559619653903,False,False,False,False
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102288569720363,54.259256707804546,2.10835447171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.386367930221098,0,1.0037414258989825,0.9332779048014955,False,False,False,False,0.21516253631939614,0.21544715499268588,False,False,False,False,250804.0,188334.17650184367,False,False,False,False,11794.814509271671,False,False,False,False
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130213191226861,54.259256707804546,2.09687834032916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.386367930221098,0,1.00481776288228,0.9363217427733547,False,False,False,False,0.21021587615684306,0.21283151557476448,False,False,False,False,250804.0,189302.70089716394,False,False,False,False,11611.949168042653,False,False,False,False
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159568911391951,54.259256707804546,2.084948007614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.386367930221098,0,1.0048728813559331,0.9427966101694906,False,False,False,False,0.20822105663246365,0.21052628610361407,False,False,False,False,250804.0,190256.20941038622,False,False,False,False,11431.918948383076,False,False,False,False
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190575485813217,54.259256707804546,2.0724933008597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.386367930221098,0,1.0002131741632925,0.9454274141973983,False,False,False,False,0.20822105663246365,0.20937367136803886,False,False,False,False,250804.0,191194.93484588413,False,False,False,False,11254.679894919773,False,False,False,False
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222921760065261,54.259256707804546,2.05965806422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.386367930221098,0,0.9991416309012886,0.9465665236051491,False,False,False,False,0.20822105663246365,0.20879736400025126,False,False,False,False,250804.0,192119.10639866113,False,False,False,False,11080.188733758225,False,False,False,False
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,,,,,,,54.88130440865304,52.0635958026891,51.28118417181113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254440593060091,54.259256707804546,2.047303177461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.386367930221098,0,0.997410444540355,0.9469141130772539,False,False,False,False,0.20822105663246365,0.20850921031635744,False,False,False,False,250804.0,193028.9497103098,False,False,False,False,10908.402861917011,False,False,False,False
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,,,,,,,,,,,,,,,,,,,,55.175000000000004,,,54.88703486620224,52.07455745322426,51.292780682883794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259936371353038,54.26586845669991,1.633349688371019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.151140020313299,0,0.9924795874516552,0.9439192092823365,False,False,False,False,0.16408856332991326,0.18629888682313533,False,False,False,False,238026.0,193726.57839697166,False,False,False,False,10937.388864057832,False,False,False,False
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,,,,,,,,,,,,,,,,,,,,55.14813144951297,,,54.88965233922802,52.08119371743118,51.29984020047352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247103448060344,54.26917270354788,1.5548145839466931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.550910075509293,0,0.9920464316423052,0.9473344797936362,False,False,False,False,0.12163884145368609,0.1539688641384107,False,False,False,False,230066.0,194289.9802822899,False,False,False,False,10891.22779639802,False,False,False,False
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,,,,,,,,,,,,,,,,,,,,55.06261388530024,,,54.89083000355108,52.092853088746,51.312399198799035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212733456656155,54.27236592663304,1.136896943407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.3404566163060174,0,0.9810058277573936,0.963954241312324,False,False,False,False,0.07617011416516442,0.11506948915178757,False,False,False,False,215198.0,194614.13562675053,False,False,False,False,10952.883179399601,False,False,False,False
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,,,,,,,,,,,,,,,,,,,,55.01543913052799,,,54.890389148209685,52.10121030915712,51.32146703632096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5176881039520784,54.273767127116095,1.122747207144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.197747473061302,0,0.9809565029214465,0.9688379138714556,False,False,False,False,0.03696661753403088,0.07601805334290923,False,False,False,False,204155.0,194762.05600463037,False,False,False,False,10954.28033940891,False,False,False,False
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,,,,,,,,,,,,,,,,,,,,54.96683800039543,,,54.8890641576817,52.11416304606204,51.3355680953616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140796902508937,54.275632245487984,1.2631655496740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.144802511076275,0,0.9744251020846775,0.9662583279604549,False,False,False,False,0.011467666556239778,0.043742859949574504,False,False,False,False,221572.0,195177.71405107022,False,False,False,False,11054.47754344908,False,False,False,False
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,,,,,,,,,,,,,,,,,,,,54.91997544505832,,,54.886826703707285,52.14570728162224,51.36995720064112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102023799131058,54.281560173701415,1.1141457756339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.048994365503109,0,0.9800343495062266,0.9665092314297973,False,False,False,False,0.030628111739023186,0.03718548584429884,False,False,False,False,178667.0,194921.73398826292,False,False,False,False,11548.284093163047,False,False,False,False
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,,,,,,,,,,,,,,,,,,,54.56833333333333,54.89372700403691,,,54.88319964648142,52.15131211648284,51.37623914382459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074352308561586,54.366975342466915,0.3311253285460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0,0,0.9641797371767707,0.9713861805849928,False,False,False,False,-0.05960658922174708,-0.011210551688724119,False,False,False,False,170038.0,194535.9396628635,False,False,False,False,11503.023874664394,False,False,False,False
