date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_674,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_126,aVWAP_OB_bull_30,aVWAP_OB_bear_797,aVWAP_OB_bear_713,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,974.685,974.685,968.6,969.5,5055.0,,,,,,,,,,,,,,,,,,,,,990.9650467295897,975.0021657374506,,,994.2497303013367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.644414281499041,987.5087099985037,-2.7103532735229727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63316138076536,0.6539784994416635,True,False,False,False,False,0.0,0,0.9316924335960433,0.9957302211389631,False,False,False,False,-0.2538955451113889,-0.19895857114555934,False,False,False,False,-236464.0,-241629.9405992457,False,False,False,False,5604.917044572043,False,False,False,False
2025-07-15 15:00:00+00:00,969.5,970.24,966.9,969.33,6021.0,,,,,,,,,,,,,,,,,,,,,990.9117991991022,974.9909288703519,,,994.0950870480046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.807171617674766,987.2321687042611,-2.629898246986782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898449551924,5.3479967903318695,True,False,False,True,False,0.0,0,0.9288319710322425,0.9997515020811697,False,False,False,False,-0.3176786521676078,-0.2583186116565836,False,False,False,False,-242485.0,-241643.19733414112,False,False,False,False,5611.36794310581,False,False,False,False
2025-07-15 16:00:00+00:00,969.49,971.06,967.95,969.66,5825.0,,,,,,,,,,,,,,,,,,,,,990.8622303794019,974.9813845877155,,,993.9515473082173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950786061584584,987.031709146657,-2.499243825481343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65966407942722,3.3271793641610756,False,False,False,True,False,0.0,0,0.9263711427465174,1.0113905471964846,False,False,False,False,-0.2980247137395729,-0.27817166269807825,False,False,False,False,-236660.0,-241565.93846074358,False,False,False,False,5614.680068018898,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,969.025,970.85,4448.0,,,,,,,,,,,,,,,,,,,,,990.8262473372049,974.975415992056,,,993.8473714447011,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.040505576008773,986.9105552680169,-2.2811650519452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186093930097435,2.7277075319244943,False,False,False,True,False,0.0,0,0.9345079967470858,0.9993584530586423,False,False,False,False,-0.28019472317204713,-0.27918319293506266,False,False,False,False,-232212.0,-241420.91615902662,False,False,False,False,5596.592004948837,False,False,False,False
2025-07-15 18:00:00+00:00,970.9,970.94,967.24,967.39,3710.0,,,,,,,,,,,,,,,,,,,,,990.793382130397,974.9682163043001,,,993.753789287159,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171619631239532,986.7895123457129,-2.7050392161358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73852209744784,0.14265126140643503,False,False,False,True,False,0.0,0,0.9348288863632263,0.9939293896916883,False,False,False,False,-0.30671970516348446,-0.29295144904927356,False,False,False,False,-235922.0,-241335.66164493316,False,False,False,False,5567.342516500017,False,False,False,False
2025-07-15 19:00:00+00:00,967.425,969.17,967.28,968.005,7325.0,,,,,,,,,,,,,,,,,,,,,990.7276986599724,974.9532313200993,,,993.5683453610069,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.222132544861033,986.5594369465052,-2.5691077851662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688931768059724,-1.186135241837036,False,True,False,True,False,0.0,0,0.9385947452229297,0.9947072235089748,False,False,False,False,-0.32499030302377013,-0.30897087603652185,False,False,False,False,-228597.0,-241138.16301477916,False,False,False,False,5594.593020120172,False,False,False,False
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,,,,,,,,,,,,,,,,,,,,,990.6336384911916,974.9159971368264,,,993.3143616207956,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580598769407894,986.1278663091523,-3.590463911504218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0,0,0.9270214346349744,0.9925809988681378,False,False,False,False,-0.34282825441539394,-0.32589956522595787,False,False,False,False,-235814.0,-241055.6178517593,False,False,False,False,5619.746616707455,False,False,False,False
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,,,,,,,,,,,,,,,,,,,,,990.5818679902696,974.8947972248691,,,993.175858096785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.05831797720019,985.9008755035295,-3.7676442639060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0,0,0.9357630617754485,0.9914156653079945,False,False,False,False,-0.34282825441539394,-0.3343639098206759,False,False,False,False,-239658.0,-241033.94935793357,False,False,False,False,5592.215661409666,False,False,False,False
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,,,,,,,,,,,,,,,,,,,,,990.5451124047316,974.8792859279167,,,993.0781396384974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.530905234332614,985.7417671740526,-3.575443207515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0,0,0.9460489833641403,0.9919575572302,False,False,False,False,-0.34282825441539394,-0.33859608211803494,False,False,False,False,-242298.0,-241053.54704230666,False,False,False,False,5546.444875961453,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,954.78,955.52,4228.0,,,,,,,,,,,,,,,,,,,,,990.4866838692911,974.8547056270136,,,992.9233710387019,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.960533977515457,985.4984597054778,-3.3456108509495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812267429522944,-14.822892753937396,False,True,False,True,False,0.0,0,0.9398857856696705,0.9964575711608812,False,False,False,False,-0.3410818637027605,-0.3398389729103977,False,False,False,False,-238070.0,-241007.29049901507,False,False,False,False,5526.003870132593,False,False,False,False
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,,,,,,,,,,,,,,,,,,,,,990.3962975343102,974.8145144198634,,,992.6864523524821,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.499453445636384,985.1229482259698,-3.507354230076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0,0,0.9290502098001562,0.9997244150487159,False,False,False,False,-0.34282825441539394,-0.34133361366289583,False,False,False,False,-244180.0,-241056.47979360397,False,False,False,False,5535.058073696428,False,False,False,False
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,,,,,,,,,,,,,,,,,,,,,990.2483404982039,974.7471483863901,,,992.3028322152193,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016943709501762,984.5365706799746,-3.3429927981136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0,0,0.9363256038474602,1.001331950726762,False,False,False,False,-0.34282825441539394,-0.34208093403914486,False,False,False,False,-253925.0,-241255.9917347884,False,False,False,False,5600.328491158499,False,False,False,False
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,,,,,,,,,,,,,,,,,,,,,990.1709181752467,974.7107470799592,,,992.1042234248173,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.516179854813574,981.6274473749621,-2.9456939499549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0,0,0.9348203266138406,0.9969950095694633,False,False,False,False,-0.34282825441539394,-0.3424545942272694,False,False,False,False,-258814.0,-241528.20891719477,False,False,False,False,5589.300142458366,False,False,False,False
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,,,,,,,,,,,,,,,,,,,,,990.1239044588597,974.689322393331,,,991.9838851675371,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891487736216606,981.4996613690009,-2.705751691847186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0,0,0.9373774972577368,0.9982107856359349,False,False,False,False,-0.31139072692158515,-0.3269226605744273,False,False,False,False,-255684.0,-241747.67854638555,False,False,False,False,5551.171458079167,False,False,False,False
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,,,,,,,,,,,,,,,,,,,,,990.0918949528807,974.6749772329448,,,991.9021001315303,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.176887209090632,981.4135672601902,-2.5806440309007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0,0,0.9438901057299693,0.9887149256825573,False,False,False,False,-0.2953844511549057,-0.31115355586466653,False,False,False,False,-253494.0,-241929.7920572943,False,False,False,False,5499.06027268259,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,,,,,,,,,,,,,,,,,,,,,990.030515131296,974.6477995859227,,,991.7457087294894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.374601815426725,981.245727160716,-2.3961917615217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0,0,0.9376931602137265,0.992061847309948,False,False,False,False,-0.2914656193432138,-0.30130958760394017,False,False,False,False,-249208.0,-242042.63249051454,False,False,False,False,5480.253136672008,False,False,False,False
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,,,,,,,,,,,,,,,,,,,,,989.9707549349833,974.6205668973543,,,991.5944114886313,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.699569805368078,981.0487853344257,-2.4794745291502704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0,0,0.9339185739239485,0.9907645451695253,False,False,False,False,-0.30918815310471887,-0.3052488703543295,False,False,False,False,-253229.0,-242216.06454492518,False,False,False,False,5457.629057033681,False,False,False,False
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,,,,,,,,,,,,,,,,,,,,,989.867263494787,974.5746011276316,,,991.3336062043044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929774177199212,980.7467063733623,-2.2596158127522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0,0,0.9411404377983965,0.9946221061165659,False,False,False,False,-0.2914656193432138,-0.2983572448487717,False,False,False,False,-245960.0,-242274.11005585658,False,False,False,False,5485.712327467268,False,False,False,False
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,,,,,,,,,,,,,,,,,,,,,989.7768994479654,974.5388030399232,,,991.1063700167658,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.035725040574112,978.4286531433718,-1.6857026124289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0,0,0.944205045336206,0.9844959152527153,False,False,False,False,-0.22293252331675867,-0.2606448840827652,False,False,False,False,-238601.0,-242217.16261313012,False,False,False,False,5514.755547196457,False,False,False,False
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,,,,,,,,,,,,,,,,,,,,,989.6908233171748,974.50277290726,,,990.8920676423625,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.20806452442332,978.1751526148113,-1.946676524134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0,0,0.9471287697806835,0.9818852944874532,False,False,False,False,-0.2383098425727197,-0.24947736332774245,False,False,False,False,-245227.0,-242263.82675866297,False,False,False,False,5531.984143363954,False,False,False,False
2025-07-18 16:00:00+00:00,954.76,955.175,953.17,953.24,1773.0,,,,,,,,,,,,,,,,,,,,,989.6663936327427,974.4920325881836,,,990.8316456486223,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.395069641372148,978.0899179454321,-2.004822777476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293190210085186,-16.63766048936634,False,False,False,True,True,0.0,0,0.9454213535933848,0.9798652312813765,False,False,False,False,-0.2737508599894674,-0.26161411165860493,False,False,False,False,-247000.0,-242337.2558011643,False,False,False,False,5473.7053194358305,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,950.95,951.88,3453.0,,,,,,,,,,,,,,,,,,,,,989.616619148517,974.4693976814483,,,990.7090602909265,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.649648491361582,977.9014671966261,-2.0570901408364097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4243816299675,-16.63766048936634,False,False,False,True,True,0.0,0,0.9417213706121793,0.9828183591488449,False,False,False,False,-0.2997224795754857,-0.2806682956170453,False,False,False,False,-250453.0,-242463.0812926191,False,False,False,False,5442.3765547934145,False,False,False,False
2025-07-18 18:00:00+00:00,951.63,952.2,950.56,950.84,4220.0,,,,,,,,,,,,,,,,,,,,,989.5544572162729,974.4406438182298,,,990.5566967397409,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.918327123731128,977.6723052178365,-2.0770727479524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13931476795781,-16.63766048936634,False,False,False,True,False,0.0,0,0.94119841206405,0.9853018232843982,False,False,False,False,-0.3118040350162504,-0.29623616531664787,False,False,False,False,-254673.0,-242652.38235784983,False,False,False,False,5423.424980300493,False,False,False,False
2025-07-18 19:00:00+00:00,950.89,951.89,949.65,950.75,9560.0,,,,,,,,,,,,,,,,,,,,,989.4127819273218,974.3745478712539,,,990.2120590215907,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.153269350037908,977.1947482931658,-2.010507622813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21821225711014,-16.63766048936634,False,False,False,True,False,0.0,0,0.939821490176652,0.9859085159270036,False,False,False,False,-0.32023060879142273,-0.3082333870540353,False,False,False,False,-264233.0,-242986.96557710794,False,False,False,False,5487.557926342346,False,False,False,False
2025-07-21 14:00:00+00:00,949.9,954.42,949.9,951.24,5500.0,,,,,,,,,,,,,,,,,,,,,989.3340276466231,974.3384366526116,,,990.0218800129329,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.352503267011315,976.9683630346963,-1.9268568986806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32806443710332,-16.63766048936634,False,False,False,True,False,0.0,0,0.9407376854963974,0.9815798018446523,False,False,False,False,-0.3010910522438681,-0.3046622196489517,False,False,False,False,-258733.0,-243231.09014180396,False,False,False,False,5487.750826709131,False,False,False,False
2025-07-21 15:00:00+00:00,951.18,955.46,950.7,953.67,3301.0,,,,,,,,,,,,,,,,,,,,,989.2887081019933,974.3181873395387,,,989.912863665097,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.50044241917894,976.8546379200458,-1.7173243068767403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69780298285231,-14.963803109804438,False,False,False,True,True,0.0,0,0.9426211674194754,0.9799221952429437,False,False,False,False,-0.28854070061505654,-0.2966014601320041,False,False,False,False,-255432.0,-243420.2515349543,False,False,False,False,5453.847713116741,False,False,False,False
2025-07-21 16:00:00+00:00,953.67,953.77,949.21,949.54,3566.0,,,,,,,,,,,,,,,,,,,,,989.2365742406757,974.2938280296462,,,989.7880356030461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.710960839240554,976.7025379193462,-1.9810820144425998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39049332403303,-14.963803109804438,False,False,False,True,True,0.0,1,0.9394618243154204,0.9914696606312976,False,False,False,False,-0.31028907531413613,-0.3034452677230701,False,False,False,False,-258998.0,-243661.76701503253,False,False,False,False,5424.578756324234,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.09,947.74,948.65,5641.0,,,,,,,,,,,,,,,,,,,,,989.1500833787068,974.2520984975156,,,989.5820689407739,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.880746985120005,976.4319158810489,-2.001471240044271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89019301096368,-14.963803109804438,False,False,False,True,False,0.0,1,0.9371487060027703,0.9971146464780155,False,False,False,False,-0.34282825441539394,-0.32313676106923206,False,False,False,False,-264639.0,-243986.9954334041,False,False,False,False,5427.934124443237,False,False,False,False
2025-07-21 18:00:00+00:00,948.65,950.18,948.32,949.635,5065.0,,,,,,,,,,,,,,,,,,,,,989.0737970705228,974.2155567452323,,,989.4013698969695,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01819987126322,976.2087675598766,-1.8956619112238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24752529076253,-14.963803109804438,False,False,False,True,False,0.0,1,0.9423146649687384,0.9896267211418566,False,False,False,False,-0.33814907825930846,-0.3306429196642703,False,False,False,False,-259574.0,-244228.65441893274,False,False,False,False,5422.307238792954,False,False,False,False
2025-07-21 19:00:00+00:00,949.91,950.23,946.64,947.4,11781.0,,,,,,,,,,,,,,,,,,,,,988.891762644754,974.1265885816388,,,988.9739594810311,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.161338437216555,975.6742980880983,-1.9965837419570733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76626482902492,-14.963803109804438,False,False,False,True,False,0.0,0,0.9392494848278481,0.990545596051968,False,False,False,False,-0.34282825441539394,-0.3367355870398321,False,False,False,False,-271355.0,-244649.21791631362,False,False,False,False,5520.891622687637,False,False,False,False
2025-07-22 14:00:00+00:00,952.31,953.07,947.73,948.53,4582.0,,,,,,,,,,,,,,,,,,,,,988.8243084325029,974.0943805084377,,,988.8168651724217,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.259586583157883,975.4995716861231,-1.891329144000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385745063024004,-14.963803109804438,False,False,False,True,False,0.0,0,0.9403856826971356,0.9851030278470304,False,False,False,False,-0.3158226250009124,-0.32627910602037224,False,False,False,False,-266773.0,-244992.2222897041,False,False,False,False,5506.335163421162,False,False,False,False
2025-07-22 15:00:00+00:00,948.305,949.16,945.38,945.38,5441.0,,,,,,,,,,,,,,,,,,,,,988.7380997895162,974.0513257800337,,,988.6170905341272,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.405810594754666,975.2505553826844,-2.073507435503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49521869907013,-11.727569278252616,False,True,False,True,False,0.0,0,0.9406676769556621,0.9936989870523486,False,False,False,False,-0.34282825441539394,-0.3345536802178831,False,False,False,False,-272214.0,-245414.26535498002,False,False,False,False,5505.322215151067,False,False,False,False
2025-07-22 16:00:00+00:00,945.645,948.21,945.07,947.43,3585.0,,,,,,,,,,,,,,,,,,,,,988.6818445123612,974.0233031533354,,,988.4873120998772,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.485873436430067,975.0935924837424,-1.9096944761488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97242848628369,-11.727569278252616,False,False,False,True,False,0.0,0,0.9274030208626621,1.0136874324483875,False,False,False,False,-0.34282825441539394,-0.3386909673166385,False,False,False,False,-268629.0,-245774.18372156945,False,False,False,False,5475.549777706864,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,,,,,,,,,,,,,,,,,,,,,988.6530647677525,974.0088894548485,,,988.4210924884895,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.576304096312008,975.0132590423782,-1.9942132690366132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0,0,0.9226396644215563,1.0132604662639477,False,False,False,False,-0.3406167455809615,-0.3396538564488,False,False,False,False,-270450.0,-246156.75451658387,False,False,False,False,5418.890091230789,False,False,False,False
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,,,,,,,,,,,,,,,,,,,,,988.5636877421118,973.9630821856543,,,988.2161256914678,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685870025485709,974.752503623586,-2.0912961622490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0,0,0.9205907142071891,1.0113232437978665,False,False,False,False,-0.34282825441539394,-0.34124105543209693,False,False,False,False,-275879.0,-246617.56452407868,False,False,False,False,5419.046834002405,False,False,False,False
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,,,,,,,,,,,,,,,,,,,,,988.3466705437183,973.8489646062185,,,987.7225993639732,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.825273024241326,974.1084978366683,-2.1880539929097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0,0,0.9123396400553755,1.0239778495616052,False,False,False,False,-0.34282825441539394,-0.3420346549237454,False,False,False,False,-288500.0,-247266.90460897668,False,False,False,False,5530.705022622523,False,False,False,False
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,,,,,,,,,,,,,,,,,,,,,988.2235707126606,973.7859158490986,,,987.4456063020406,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.848491253172824,973.786901736974,-1.8713619628550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0,0,0.90228090795563,1.0200359950047742,False,False,False,False,-0.32112182639217873,-0.33157824065796204,False,False,False,False,-280853.0,-247787.61926620186,False,False,False,False,5563.515797465584,False,False,False,False
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,,,,,,,,,,,,,,,,,,,,,988.1583596647044,973.7532653633998,,,987.2998281067637,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83106608252416,973.6316010646291,-1.786897915306077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0,0,0.9046308439699275,1.0263221087241623,False,False,False,False,-0.29258426086573364,-0.31208125076184784,False,False,False,False,-276594.0,-248234.22982021424,False,False,False,False,5543.290746342086,False,False,False,False
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,,,,,,,,,,,,,,,,,,,,,988.0962110821339,973.7214151581425,,,987.1613068768509,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843282475844484,973.4757779462061,-1.9561561260764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0,0,0.9185238730027596,1.0288954394397396,False,False,False,False,-0.30973428713942197,-0.3109077689506349,False,False,False,False,-280492.0,-248734.3502881179,False,False,False,False,5517.782362677867,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,,,,,,,,,,,,,,,,,,,,,988.0327377071098,973.6884895567932,,,987.0202804246302,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.942587563408969,973.3138076577383,-1.9537317438398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0,0,0.9164150477601166,1.0414838868949272,False,False,False,False,-0.3264428755557451,-0.31867532225318995,False,False,False,False,-284393.0,-249287.19757047264,False,False,False,False,5492.715969458056,False,False,False,False
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,,,,,,,,,,,,,,,,,,,,,987.9983702236271,973.6704740453703,,,986.9440989167613,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.016210666004257,973.2246718517956,-2.049429948493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0,0,0.9039480934014776,1.0429863393688366,False,False,False,False,-0.3333995332133793,-0.3260374277332846,False,False,False,False,-286466.0,-249863.6131120157,False,False,False,False,5439.697117218397,False,False,False,False
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,,,,,,,,,,,,,,,,,,,,,987.8915672492387,973.6136908432035,,,986.7081094574414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.005710619569214,972.9420561000476,-2.1199966403830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0,0,0.8987176804094286,1.049019234793858,False,False,False,False,-0.34282825441539394,-0.33443284107433924,False,False,False,False,-292742.0,-250528.39430407746,False,False,False,False,5452.663053385553,False,False,False,False
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,987.8197967260409,973.574012981562,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055227425046551,972.7363516335912,-2.478630882155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-296608.0,-251242.8067954871,False,False,False,False,5428.063626201281,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,987.7315138255767,973.5252449386911,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557313089,972.4888757475143,-2.2586879293124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-291819.0,-251871.89506222372,False,False,False,False,5418.155663004362,False,False,False,False
