date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_297,aVWAP_OB_bull_2,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.0128127408328,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591339588108539,32.518564920774715,-1.3470191634725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713176797,-11.162295790620632,False,False,False,True,True,0.0,0,0.8366273913594323,0.899214493855315,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1309847.0,-358228.4939876888,False,False,False,False,99659.74430297872,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,39.9730896415803,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002411000299,32.506360865680634,-1.1513129016074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733897397642245,-11.00406456621348,False,False,False,True,True,0.0,1,0.8366286438529784,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1230254.0,-371748.26927470136,False,False,False,False,99348.63198820385,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,39.9093088645253,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557714724254387,32.49203886505443,-1.0252447641328348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5304607511409,-8.970459237465548,False,False,False,True,True,0.0,1,0.8326845766064704,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1097894.0,-383006.34261927963,False,False,False,False,99860.4361434255,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,39.85277232620757,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566073555833568,32.46616128257365,-1.565045464956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77046215424731,-8.970459237465548,False,False,False,True,False,0.0,1,0.8253415991902835,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1208733.0,-395808.30629960087,False,False,False,False,100030.64643577549,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,39.81759878060084,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978484447,32.451998878565185,-1.3513053484350062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743126689,-8.970459237465548,False,False,False,True,False,0.0,1,0.8266498263340701,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1138157.0,-407317.58837247523,False,False,False,False,99573.98525072471,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.77209936267919,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081164116,32.43077449084281,-1.4990395024742904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450192,-8.970459237465548,False,False,False,True,False,0.0,1,0.8257190124713667,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1228005.0,-420041.4242116617,False,False,False,False,99423.19478172122,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.77209936267919,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304420413,32.43077449084281,-1.5076511608657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332527,-8.970459237465548,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1228005.0,-432567.99127814756,False,False,False,False,97881.74990138445,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.69463823553066,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380161478,32.40349143621105,-1.3211308390241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.481550561658075,-8.970459237465548,False,False,False,True,False,0.0,1,0.8270050244864211,0.9003370857978759,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1067473.0,-442411.4797854631,False,False,False,False,98853.07160833973,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.65090606803905,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497730571518651,32.38844394249155,-1.3242995637595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52873485245858,-8.970459237465548,False,False,False,True,True,0.0,1,0.8245726358921824,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-975578.0,-450677.6273856884,False,False,False,False,98745.19452914066,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.52754008300892,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275969827,32.3555020944799,-1.1269198967989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25081259364278,-6.821799714558566,False,False,False,True,True,0.0,0,0.823783435385111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-704314.0,-454609.9742479258,False,False,False,False,101419.90469147956,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.45455892148704,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049409479,32.32346483339133,-1.6274563741127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90387651267057,-6.821799714558566,False,True,False,True,False,0.0,0,0.8218756017716154,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-857166.0,-460851.15294175636,False,False,False,False,102217.30151796824,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.36612662465666,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439200691574087,32.27362066147177,-2.024471415647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924783403537944,-4.684407086138407,False,True,False,True,False,0.0,0,0.8182634922672142,0.9075274337418988,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1034192.0,-469740.1583225043,False,False,False,False,103377.1263006354,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.2891851546129,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119773519,32.221064561771726,-2.3567889263161925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174783,-8.640151569219022,False,True,False,True,False,0.0,0,0.8092862624712203,0.9167306216423643,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1180425.0,-480758.52796091506,False,False,False,False,104041.55845101314,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.21233035423864,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702339847,32.16790068857678,-2.386101430930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19203600350031,-11.564567701829034,False,True,False,True,False,0.0,0,0.8121650416478338,0.9170271840898824,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1326247.0,-493866.8763646218,False,False,False,False,104689.31723471836,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.14850292435024,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064653418,32.12306873272799,-2.569834290637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016447536981318,-14.364232350674946,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1446982.0,-508643.8550256354,False,False,False,False,104938.08751014907,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.07531231447206,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522492154448432,32.06918749195019,-2.5085104581926747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793678235072612,-16.348906283575758,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1583178.0,-525303.299133765,False,False,False,False,105422.70630844132,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,38.93279075506364,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148623516,31.947055033542636,-3.293902303384967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453585690777086,-20.336905156530747,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1830110.0,-545532.8603875051,False,False,False,False,107616.64884629493,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.77747764518932,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563847,31.353810662209362,-2.6920485245653514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177457190588726,-21.508461223150015,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1560276.0,-561265.312164443,False,False,False,False,110131.64653860044,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,38.66118526587127,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667770513734765,31.285445447033936,-2.281756042389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924713481994825,-21.508461223150015,False,True,False,True,True,0.0,0,0.8113711523785294,0.9170058509285172,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1344447.0,-573407.6639138313,False,False,False,False,111770.36519691671,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,38.511619536360236,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602946606,31.214295057578163,-1.9793716825087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354037529142794,-27.29295515546182,False,True,False,True,True,0.0,0,0.8170971631655769,0.9150853588881135,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1045845.0,-580732.2737756324,False,False,False,False,114666.97968998777,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,38.38719828937406,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916276587,31.16764792539664,-1.73375655104351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45288800490705,-22.594156339997944,False,True,False,True,True,0.0,0,0.8237368556040007,0.9022826365734803,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-777804.0,-583787.6493760102,False,False,False,False,117044.8714777399,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,38.32894196102507,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458955453,31.141895712586106,-1.7438910549989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79007316356583,-19.564840986001094,False,True,False,True,True,0.0,0,0.8192246074975968,0.908490868311439,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-903983.0,-588751.9183779325,False,False,False,False,117186.48587343385,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,38.280691967722184,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653453176,31.124614573707312,-1.5000743441790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003853132024126,-15.67527912338958,False,False,False,True,True,0.0,0,0.8207288276214177,0.9072691301295553,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-794808.0,-591946.5863100576,False,False,False,False,117062.2767901248,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,38.233883822989306,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739396105,31.116710558327576,-1.1965521262163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07422647221297,-11.012277414745014,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-679807.0,-593308.7632664908,False,False,False,False,117030.31901043294,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,38.190028992195074,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559478213151399,31.100269188509444,-1.5487675096330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7371502120771,-10.352903737577321,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-781279.0,-596223.0305026692,False,False,False,False,116789.10476220917,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,38.15485193944154,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387539697,31.09473517975628,-1.114595523111959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326242,-6.978718601650073,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-691941.0,-597707.0300297596,False,False,False,False,116363.50623876406,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,38.12503365916746,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287561085,31.094082023064846,-0.8639980036911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556108,-3.344091897749948,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168281,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-611409.0,-597919.4636727091,False,False,False,False,115807.9790102561,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,38.1074952402091,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799790444,31.093660370803637,-0.7855133036494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82980256454913,-0.3447168169033219,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-563587.0,-597387.1774142174,False,False,False,False,114753.93282405057,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,38.071214042607714,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384116568671957,31.10401963107001,-0.30995917596857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89923046059311,3.6381041699838477,True,False,True,False,True,0.0,0,0.8349755260314025,0.9152628567796071,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-452049.0,-595133.8723380279,False,False,False,False,114704.07340042187,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,38.049958767419795,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947691833,31.110117027660195,-0.21182018956602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01075537982803,6.713493227059288,True,False,True,False,True,0.0,0,0.8328565070888164,0.9191938457626042,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-385566.0,-591884.7580382136,False,False,False,False,113956.45985933006,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,38.03368754225252,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282088460536952,31.11104902166821,-0.6031047180932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913838675502035,6.713493227059288,True,False,True,False,True,0.0,0,0.8227791594923787,0.9259613545054522,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-433026.0,-589421.831557001,False,False,False,False,112925.50699329392,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,,,,,,,,,,,,,,,,,,,,,,38.00811967222234,31.324758058155908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088499421888355,31.117236246503154,-0.2767591874568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64882059157445,6.9284657155429485,True,False,True,False,True,0.0,0,0.8313121591273656,0.9203079884504332,False,False,False,False,-0.0870534140498871,-0.10002169479438425,False,False,False,False,-352593.0,-585750.0667266599,False,False,False,False,112421.74719494827,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,,,,,,,,,,,,,,,,,,,,,,37.97966465017269,31.323223520809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144107165246,31.12737664675076,0.009744644759862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27488435851828,8.94255196505199,True,False,True,False,True,0.0,0,0.8364331540405671,0.9130322078932019,False,False,False,False,-0.06900378758760992,-0.08451274119099708,False,False,False,False,-258112.0,-580670.4067774094,False,False,False,False,112143.59607564674,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,,,,,,,,,,,,,,,,,,,,,,37.95748972546254,31.323353169068994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760984069187955,31.022954389986104,0.20143086819969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76041168829778,10.821154246433935,True,False,True,False,True,0.0,0,0.8358043958902323,0.9165691247236313,False,False,False,False,-0.052510524309604144,-0.06851163275030062,False,False,False,False,-181377.0,-574479.8113234959,False,False,False,False,111594.62559385377,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,,,,,,,,,,,,,,,,,,,,,,37.93690095939486,31.321694469092062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692426379027835,31.01910201716671,-0.05050414731782802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54473707435757,10.821154246433935,True,False,True,False,True,0.0,0,0.8297927629441948,0.9203534073929707,False,False,False,False,-0.07324628898205805,-0.07087896086617934,False,False,False,False,-249601.0,-569442.9305277828,False,False,False,False,110922.21279394906,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,,,,,,,,,,,,,,,,,,,,,,37.9080812490601,31.316246767787874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626050825935777,31.006389335792353,-0.3535462845400591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3103055776764,10.821154246433935,True,False,True,False,False,0.0,0,0.8219232291254445,0.9269885239414323,False,False,False,False,-0.10470254460866793,-0.08779075273742364,False,False,False,False,-339568.0,-565878.9781164993,False,False,False,False,110597.32577388783,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,,,,,,,,,,,,,,,,,,,,,,37.8891835474863,31.31401737108116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26250003300193,31.009083507996596,-0.16561069507415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246433935,True,False,True,False,False,0.0,0,0.8315796439679697,0.9215141287803587,False,False,False,False,-0.08340897288138502,-0.08559986280940432,False,False,False,False,-277551.0,-561408.7769053908,False,False,False,False,109844.14242855624,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,,,,,,,,,,,,,,,,,,,,,,37.874364197045374,31.313655054189123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675408979297158,31.017005193741337,0.24693073554461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46631783019944,10.821154246433935,True,False,True,False,False,0.0,0,0.82457767472673,0.9189797946339845,False,False,False,False,-0.06521793906468966,-0.075408900937047,False,False,False,False,-225918.0,-556207.3695115087,False,False,False,False,108941.64409633056,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,,,,,,,,,,,,,,,,,,,,,,37.85626465684721,31.313980738577385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272069562944385,31.028342085293886,0.3471963543281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80619381979427,10.821154246433935,True,False,True,False,False,0.0,0,0.8232135755004634,0.9207874850855097,False,False,False,False,-0.05508076362689145,-0.06524483228196923,False,False,False,False,-160994.0,-550080.0304493147,False,False,False,False,108259.2000018138,False,False,False,False
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,,,,,,,,,,,,,,,,,,,,,,37.82658161681576,31.305307358203827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695613628535645,31.014286681668406,-0.8934477015895442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70829856342721,13.516113907085952,True,False,True,False,False,0.0,0,0.8110522832561211,0.9393117140966245,False,False,False,False,-0.131915679460278,-0.09858025587112361,False,False,False,False,-249439.0,-545418.9292020386,False,False,False,False,107952.00310256088,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,,,,,,,,,,,,,,,,,,,,,,37.77830329428973,31.273802918357102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062961600089775,30.94458863873506,-2.568015386887461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67778870984225,4.454952111870099,False,False,False,True,False,0.0,0,0.8072025723472662,0.9403215434083599,False,False,False,False,-0.30455705829789015,-0.20156865708450689,False,False,False,False,-358516.0,-542521.2093694487,False,False,False,False,107969.44491492427,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,,,,,,,,,,,,,,,,,,,,,,37.71826581724673,31.23013611278125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3735379548851392,30.859937505377783,-3.119635311232522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57229450277737,-2.4906964532131752,False,True,False,True,False,0.0,0,0.789440243979922,0.9447232988118683,False,False,False,False,-0.34282825441539394,-0.2721984557499504,False,False,False,False,-485567.0,-541638.1983714727,False,False,False,False,108265.28297825877,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,,,,,,,,,,,,,,,,,,,,,25.38,37.65486991953436,31.177937887118002,"rgba(239, 83, 80, 1.0)",-1.0,28.4025,1.4966113886527714,30.297392965603635,-3.4427059720838735,1.0,26.065,24.93,0.0,0.0,0.0,0.0,0.0,32.64010806747786,-8.304843395874876,False,True,False,True,False,0.0,0,0.7702881644492081,0.9566176934232928,True,False,False,False,-0.34282825441539394,-0.3075133550826722,False,False,False,False,-607558.0,-542660.2107998219,False,False,False,False,108478.08479254931,True,False,False,False
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,,,,,,,,,,,,,,,,,,,,,26.455371722637512,37.549867623865445,31.10705872691206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222178875883114,30.27184691003861,-1.6139916171469089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92286078592553,-8.304843395874876,False,True,False,True,False,0.0,0,0.774745690442833,0.9365901199975634,False,False,False,False,-0.2733756247152243,-0.2904444898989482,False,False,False,False,-371029.0,-539999.2617951734,False,False,False,False,110463.37029964157,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,,,,,,,,,,,,,,,,,,,,,26.40821141527146,37.51760282360626,31.08294821338679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5892908158338466,30.23666218782907,-2.517891721238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80669549148362,-8.304843395874876,False,True,False,True,True,0.0,0,0.7776711835951547,0.9387216692648999,False,False,False,False,-0.29805216392873035,-0.2942483269138393,False,False,False,False,-439148.0,-538435.6763409846,False,False,False,False,109806.86843453084,False,False,False,False
