date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_698,aVWAP_OB_bull_619,aVWAP_OB_bull_468,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,,,,,,,,,,,,,,,,,,,2.122616308561388,2.1378427284164188,,,2.0679431566529813,1.9173155212958195,1.8716997735967955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802011440881562,2.043475252597017,0.585374692467143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.3476040420804125,1,1.0103492884864165,0.9210866752910737,False,False,False,False,0.14296602858505372,0.15104242244674787,False,False,False,False,-244184.0,-615735.0379169618,False,False,False,False,139316.26654076352,False,False,False,False
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,,,,,,,,,,,,,,,,,,,2.122277241274139,2.137589746334631,,,2.068013712578445,1.917425318298469,1.8718094265284229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609783875242329,2.0435271347902875,0.5978415481220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.3476040420804125,1,1.0115979381443299,0.9201030927835051,False,False,False,False,0.15114031689441498,0.15109136967058143,False,False,False,False,-244184.0,-609974.5567089469,False,False,False,False,137644.4639587362,False,False,False,False
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,,,,,,,,,,,,,,,,,,,2.122030449758619,2.1371276287995027,,,2.068545081344095,1.9179179547183276,1.8722898597575763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437518101415609,2.0441787292709535,0.7801022757865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742070061188173,1,1.0140306122448979,0.9119897959183674,False,False,False,False,0.19649014372480827,0.17379075669769484,False,False,False,False,-119074.0,-602363.6953646222,False,False,False,False,137450.13118418213,False,False,False,False
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,,,,,,,,,,,,,,,,,,,2.1219970605792438,2.1370420177508542,,,2.068657487941723,1.918020570791553,1.8723898402226435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263389353262249,2.0443080423883098,0.9764995229207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109373117685976,1,1.0113636363636365,0.9128787878787878,False,False,False,False,0.18819047720396131,0.18099061695082808,False,False,False,False,-93153.0,-594468.9559016047,False,False,False,False,135720.9973673731,False,False,False,False
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,,,,,,,,,,,,,,,,,,,2.1215038307684164,2.136541108144695,,,2.0689707551753163,1.9183754415612646,1.8727397365014427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062827617479702,2.0445996494072505,0.6250952269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9292975822191067,1,1.011320754716981,0.919496855345912,False,False,False,False,0.18405030230822758,0.18252045962952784,False,False,False,False,-188566.0,-588175.8868178589,False,False,False,False,135096.06717563086,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,,,,,,,,,,,,,,,,,,,2.121459350281887,2.1365061125520555,,,2.0689806211299464,1.9183916179315272,1.8727559298365366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965296350164891,2.044604755163053,0.6326851208229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292975822191067,1,1.0164556962025315,0.9240506329113922,False,False,False,False,0.15114031689441498,0.1668303882619714,False,False,False,False,-188566.0,-581980.3846966517,False,False,False,False,133074.2676845358,False,False,False,False
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,,,,,,,,,,,,,,,,,,,2.120834795493213,2.1358021870376227,,,2.069478468242645,1.9189456488415655,1.8733018186807446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07869876425647296,2.0450634653978197,0.8886611532331431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789971696516485,1,1.024081115335868,0.9112801013941696,False,False,False,False,0.17166653868121065,0.16924846347159103,False,False,False,False,-40175.0,-573580.3012129827,False,False,False,False,133311.736402605,False,False,False,False
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,,,,,,,,,,,,,,,,,,,2.121423099278069,2.1356004643572972,,,2.070562435113419,1.919829378286892,1.8741564498710233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738764014264325,2.046226608237264,1.1471262284145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.59080200940317,1,1.0316055625790137,0.9001264222503159,False,False,False,False,0.20899032232216605,0.18911939289687854,False,False,False,False,173740.0,-561993.9399538666,False,False,False,False,134561.39940411499,False,False,False,False
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,,,,,,,,,,,,,,,,,,,2.124196984066436,2.1367199759891076,,,2.0721561648264917,1.9207594992290598,1.875029904283108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618138620164373,2.0573373289931176,1.5445068260564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989844307841679,0,1.0389937106918237,0.8930817610062892,False,False,False,False,0.2830180518605268,0.2360687223787027,False,False,False,False,361874.0,-547670.4060010936,False,False,False,False,135391.98235908995,False,False,False,False
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,,,,,,,,,,,,,,,,,,,2.125111710619525,2.1370359370037466,,,2.0728611909151184,1.9212281189147553,1.8754752553891527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447110812890008,2.057756417476011,1.171509122342874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794808692299522,0,1.02875,0.8974999999999997,False,False,False,False,0.2609670708033932,0.24851789659104795,False,False,False,False,259814.0,-535151.2679235572,False,False,False,False,134875.207438794,False,False,False,False
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,,,,,,,,,,,,,,,,,,,2.1257722347515045,2.1372613418487587,,,2.07340723286003,1.9216000478704203,1.8758293853981018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336199276179971,2.0581564072890663,1.45638891050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451620443194386,0,1.0246113989637304,0.9313471502590671,False,False,False,False,0.2375706835964368,0.24304429009374237,False,False,False,False,341686.0,-521556.89167668036,False,False,False,False,134053.45228470417,False,False,False,False
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,,,,,,,,,,,,,,,,,,,2.126154587643656,2.1372801155987027,,,2.0740146526242693,1.92208879818315,1.876300982982131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07094459200767524,2.0583881750387416,0.938927451356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.4061987813358385,0,0.9986945169712793,0.9412532637075716,False,False,False,False,0.2282844861721407,0.23566438813294155,False,False,False,False,225378.0,-509976.5057592124,False,False,False,False,133778.32899346846,False,False,False,False
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,,,,,,,,,,,,,,,,,,,2.125753353418756,2.136901537747321,,,2.0742558925218635,1.9224060594829524,1.8766159802992657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829374814751632,2.0581534939034123,0.6859559969588722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879595190396238,0,0.984313725490196,0.9490196078431371,False,False,False,False,0.16426145406536127,0.19996292109915142,False,False,False,False,137370.0,-499940.12582496105,False,False,False,False,133068.71148969376,False,False,False,False
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,,,,,,,,,,,,,,,,,,,2.122657977447028,2.134298189750017,,,2.0750593179160957,1.9239622491550543,1.8781848939734267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06527923389852798,2.057288260615457,0.7308869380836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879595190396238,0,0.9764089121887286,0.9580602883355175,False,False,False,False,0.1327746466667219,0.16636878388293666,False,False,False,False,137370.0,-490059.348680388,False,False,False,False,138223.15007124888,False,False,False,False
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,,,,,,,,,,,,,,,,,,,2.12161031525938,2.1334454579203435,,,2.075175380226916,1.9243705734666265,1.8786028271004698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06253957305737334,2.0570709458703784,0.20673396855076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21815479265273297,0,0.9753246753246751,0.9480519480519477,False,False,False,False,0.13725534893856417,0.1518120664107504,False,False,False,False,6216.0,-482365.15722797887,False,False,False,False,138113.55084533806,False,False,False,False
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,,,,,,,,,,,,,,,,,,,2.1197094931642,2.1319876454003674,,,2.075108281919074,1.924849097950786,1.8791055290685483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995065538491981,2.056523801489035,0.30819010054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695546295633825,0,0.9791937581274381,0.9544863459037709,False,False,False,False,0.08822810633420772,0.12002008637247906,False,False,False,False,178506.0,-472119.0927748319,False,False,False,False,138643.41827409252,False,False,False,False
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,,,,,,,,,,,,,,,,,,,2.1182417577918033,2.130728017326041,,,2.0752596734714035,1.92547749740493,1.8797517979560872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05632131115386444,2.0563523563096524,0.5086466046943569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5740754428919175,0,0.9921568627450981,0.9490196078431371,False,False,False,False,0.11936355180656555,0.11969181908952231,False,False,False,False,385053.0,-458829.6029643694,False,False,False,False,139696.18698302133,False,False,False,False
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,,,,,,,,,,,,,,,,,,,2.1181953873215966,2.1306894065924107,,,2.0752609670274293,1.9254939951237136,1.8797689435395197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05370741556327957,2.056344441689562,0.34735535334888146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6348973031004377,0,0.9908376963350786,0.950261780104712,False,False,False,False,0.11044679701967444,0.11506930805459838,False,False,False,False,379371.0,-445834.2447788753,False,False,False,False,137618.44764995124,False,False,False,False
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,,,,,,,,,,,,,,,,,,,2.1171090678895306,2.1298267295105013,,,2.075194447318888,1.9257758395622677,1.880067555949356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508856694104702,2.0560747150061647,0.07713930148333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0,0,0.9882198952879581,0.951570680628272,False,False,False,False,0.09266420473698883,0.1038667563957936,False,False,False,False,274057.0,-434673.14020866016,False,False,False,False,137117.60350033958,False,False,False,False
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,,,,,,,,,,,,,,,,,,,2.1163681486683896,2.1292509789993077,,,2.0751104111070426,1.9259294905999025,1.8802334999790469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04836628264915139,2.0558618263007835,-0.017818741767587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0,0,0.9908015768725361,0.9526938239159,False,False,False,False,0.07051654433303324,0.08719165036441343,False,False,False,False,212061.0,-424646.25431395223,False,False,False,False,135952.9274770785,False,False,False,False
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,,,,,,,,,,,,,,,,,,,2.114385463732366,2.1277543537952672,,,2.074759041461366,1.9262094130495442,1.8805488193611113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04608550611498344,2.0551914635242996,-0.4381304498191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0,0,0.9817232375979111,0.9516971279373366,False,False,False,False,0.039620620495344615,0.06340613542987902,False,False,False,False,80212.0,-416818.9945571468,False,False,False,False,135889.30069448813,False,False,False,False
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,,,,,,,,,,,,,,,,,,,2.1129500606104594,2.126649728436441,,,2.074503750022747,1.926428445806618,1.8807947199965342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044902095699404704,2.0547274182950246,-0.43934293016274484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0,0,0.9856584093872228,0.9530638852672749,False,False,False,False,0.044028327768826675,0.05371723159935285,False,False,False,False,80212.0,-409113.08766478795,False,False,False,False,135365.55959844956,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,,,,,,,,,,,,,,,,,,,2.112557903593473,2.1263429754578436,,,2.074436686004051,1.9264944701309457,1.8808682739119187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04344593823995342,2.0546067160310164,-0.22111885299744838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0,0,0.9999999999999999,0.9486166007905137,False,False,False,False,0.044028327768826675,0.04887277968408976,False,False,False,False,110188.0,-401061.9080110703,False,False,False,False,133731.61293800847,False,False,False,False
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,,,,,,,,,,,,,,,,,,,2.11075439947068,2.1249280717515013,,,2.074104655536873,1.9267838025939197,1.881193462222571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04317886536738443,2.0540427438758604,-0.4410200155524319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0,0,0.992094861660079,0.9472990777338602,False,False,False,False,0.044028327768826675,0.04645055372645822,False,False,False,False,-25453.0,-395238.51408841804,False,False,False,False,133761.2158381944,False,False,False,False
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,,,,,,,,,,,,,,,,,,,2.1097869568289007,2.124155724615105,,,2.0739269336699846,1.9269508807416107,1.881380612387336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04278618535997283,2.053751783931891,-0.32140710409664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0,0,0.9907407407407407,0.9523809523809522,False,False,False,False,0.044028327768826675,0.04523944074764245,False,False,False,False,52048.0,-388303.8394513883,False,False,False,False,132888.96442985028,False,False,False,False
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,,,,,,,,,,,,,,,,,,,2.108947324640386,2.1234544336281562,,,2.0738060014231365,1.9271487377635153,1.8815965517119921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04257743343413424,2.0535437147184803,0.03420321903086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0,0,0.9894459102902374,0.9459102902374669,False,False,False,False,0.06167798801496561,0.05345871438130403,False,False,False,False,135606.0,-380181.2062815993,False,False,False,False,132124.1432758991,False,False,False,False
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,,,,,,,,,,,,,,,,,,,2.107992517305848,2.12271436336067,,,2.0735737328988524,1.9272508371942072,1.8817193921664346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04440629368590919,2.0532050430497026,-1.085545292085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0,0,0.9790575916230365,0.9476439790575916,False,False,False,False,0.013200675200234213,0.033329694790769124,False,False,False,False,75777.0,-373112.08680436516,False,False,False,False,131003.28834138905,False,False,False,False
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,,,,,,,,,,,,,,,,,,,2.106969103678511,2.1219108162106286,,,2.073327445875987,1.927371053285949,1.8818623953716298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455816266129785,2.0528515197326636,-0.6110251389039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0,0,0.9778357235984355,0.9504563233376792,False,False,False,False,0.004399939219960477,0.0188648170053648,False,False,False,False,143898.0,-365096.42654383235,False,False,False,False,130028.36914229774,False,False,False,False
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,,,,,,,,,,,,,,,,,,,2.105753496815179,2.120953645331189,,,2.073023082650179,1.927506697795324,1.8820257654418107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04693555098159875,2.0524261288798162,-0.7973940456028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0,0,0.9868593955321944,0.9526938239159001,False,False,False,False,0.004399939219960477,0.011632378112662638,False,False,False,False,63997.0,-358443.8152795869,False,False,False,False,129251.20062846366,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,,,,,,,,,,,,,,,,,,,2.104037670732791,2.1196296071896366,,,2.0725338313761164,1.9276266598340792,1.8821854521169408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04896615856573807,2.051767839712764,-1.2614393597945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0,0,0.9710906701708278,0.9605781865965833,False,False,False,False,-0.03080982478032607,-0.009588723333831716,False,False,False,False,-29104.0,-353337.7716318413,False,False,False,False,128690.73240166577,False,False,False,False
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,,,,,,,,,,,,,,,,,,,2.1027302903031853,2.1186262451012796,,,2.0721377097280844,1.9276938460137178,1.8822834400787718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051032139669816,2.050845508458573,-1.2902752830784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0,0,0.9684625492772666,0.9632063074901444,False,False,False,False,-0.061678164685304564,-0.03563344400956814,False,False,False,False,-93917.0,-349315.744164681,False,False,False,False,127700.37996132986,False,False,False,False
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,,,,,,,,,,,,,,,,,,,2.1026308544774692,2.1185493849057946,,,2.072107671968416,1.9276994762036754,1.8822914449294705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052955190984950544,2.05081860047658,-1.24291120950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0,0,0.9749670619235835,0.9591567852437415,False,False,False,False,-0.052849222347289566,-0.04424133317842885,False,False,False,False,-93917.0,-345356.0737125154,False,False,False,False,125800.07949681312,False,False,False,False
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,,,,,,,,,,,,,,,,,,,2.1008044507550316,2.117029707182159,,,2.0716597663224734,1.927981303060962,1.8826201500216677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053608524265029094,2.051762088699856,-0.3126758091117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0,0,0.9764705882352941,0.9503267973856209,False,False,False,False,0.013200675200234213,-0.015520328989097318,False,False,False,False,57017.0,-339117.73148441437,False,False,False,False,126189.75268290903,False,False,False,False
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,,,,,,,,,,,,,,,,,,,2.0998213716997,2.1161942269907863,,,2.071421082785769,1.9281514063766294,1.8828167338446713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437606786774033,2.0517092202486564,-0.49119440400916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0,0,0.9764705882352942,0.9529411764705882,False,False,False,False,0.03080964861325394,0.007644659812078311,False,False,False,False,-31547.0,-334349.1930117878,False,False,False,False,125606.40768007323,False,False,False,False
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,,,,,,,,,,,,,,,,,,,2.0998044482540545,2.116180136869953,,,2.071416560226351,1.928153743177388,1.882819523288507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0551002362611667,2.0517040921048566,-0.48464569150454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0,0,0.9827814569536423,0.9549668874172184,False,False,False,False,0.004399939219960477,0.006022299516019394,False,False,False,False,-31547.0,-329654.58536819415,False,False,False,False,123679.93624317287,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,,,,,,,,,,,,,,,,,,,2.0990095531034867,2.115527460191912,,,2.071191223940287,1.928244844754647,1.882931769227361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560366675321478,2.0513779941021943,-0.6491819678842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0,0,0.9840848806366049,0.9509283819628648,False,False,False,False,-0.008800312827832502,-0.0013890066559065538,False,False,False,False,-89347.0,-325928.8863702376,False,False,False,False,122658.5418828136,False,False,False,False
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,,,,,,,,,,,,,,,,,,2.097924564715122,2.1146275691452736,,,2.070882649121523,1.9283767093264155,1.8830932364348796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507908466,2.0509701628505086,-0.7185775552250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232402,0.9535192563081006,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-171615.0,-323536.4230156603,False,False,False,False,122032.33193114206,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,,,,,,,,,,,,,,,,,,2.0969138295660623,2.1137797673977676,,,2.070593839994824,1.9285073902275083,1.8832523106557015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778548400907044,2.0506147926890463,-0.5298007486489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265603,0.9548472775564407,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-91384.0,-319937.1606433245,False,False,False,False,121384.24926554295,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,,,,,,,,,,,,,,,,,,2.094530356049384,2.1117762574814227,,,2.0698767786747436,1.9287910526793992,1.8836049844644862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059056165051847145,2.0510265416701428,-0.9486992868730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176083,0.9513797634691193,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-276915.0,-319270.1504007923,False,False,False,False,122378.77253274384,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,,,,,,,,,,,,,,,,,,2.0934620303285807,2.1109059915388646,,,2.0695144794818994,1.9288585164473433,1.8837029902724407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467729941,2.05012822488852,-1.2365419244202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379084,0.9620915032679737,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-342275.0,-319626.81473566376,False,False,False,False,121494.76055549199,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,,,,,,,,,,,,,,,,,,2.0901478662934703,2.1081969961249483,,,2.068346882603096,1.929038310274287,1.8839801297656371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236098052382028,2.0478589159509726,-1.1683414105899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-342275.0,-319977.9493909248,False,False,False,False,122690.46969416652,False,False,False,False
