date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_793,aVWAP_OB_bull_622,aVWAP_OB_bull_498,aVWAP_OB_bull_320,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,,,,,,,,,,,,,,26.273272566166003,26.413503776307397,,,26.210027320112733,26.281994414172985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775794180652816,26.2996350943395,-1.6378559242911137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,89877.0,72898.08710904323,False,False,False,False,3314.27939270287,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,,,,,,,,,,,,,,26.27124180391098,26.411734424720827,,,26.20954963422179,26.281807372907004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28614673675420704,26.29898107405226,-1.7437943892432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,89432.0,73154.42684378674,False,False,False,False,3269.794440878019,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,,,,,,,,,,,,,,26.262882381413355,26.404593125028043,,,26.207520295215772,26.2810251376484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967066528373838,26.29628762094622,-1.9759840749763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,87774.0,73381.08689272027,True,False,False,False,3244.805379779135,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,,,,,,,,,,,,,,26.253956549747453,26.39696265741714,,25.714999999999996,26.205290129415403,26.280166362066606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600304714984516,26.26811615237756,-1.7912114192417024,1.0,25.76,25.665,0.0,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,89519.0,73631.2870959339,False,False,False,False,3221.552583193412,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,,,,,,,,,,,,,,26.235334982533466,26.380581111880435,,25.734807438064035,26.20048109449414,26.278280788820393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133985029028486,26.262899775920488,-1.6684820478628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,93573.0,73940.4609394078,False,False,False,False,3234.458744694289,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,,,,,,,,,,,,,,26.229253893970753,26.374717603032867,,25.76740571776156,26.19889123718058,26.277616614290906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31808843464102426,26.26236245528254,-1.3120956621813364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,95446.0,74273.88014964953,False,False,False,False,3213.350857179649,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,,,,,,,,,,,,,,26.226262801127806,26.37172057049397,,25.78372825629851,26.19810252632866,26.277277949372987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32129759436427285,26.26207994592649,-1.0491206651996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,96493.0,74618.36262794954,False,False,False,False,3179.764022184616,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,,,,,,,,,,,,,,26.221218811277673,26.36659388480207,,25.80582103204643,26.19675116756342,26.27669199817654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253088345525867,26.261300593215243,-1.11063873722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,94644.0,74928.83762596581,False,False,False,False,3159.132021840668,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,,,,,,,,,,,,,,26.21040899277588,26.355160009589458,,25.843380908125333,26.193761850178785,26.27535870562056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291248565078231,26.25896957585153,-0.8779937769442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,99140.0,75304.20448447797,False,False,False,False,3179.858657160968,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,,,,,,,,,,,,,,26.1974223109793,26.341789214154634,,25.85376183358246,26.189933101972834,26.27368631292112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33481730933563475,26.25438150987327,-1.2077676350594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,94134.0,75596.1392986721,False,False,False,False,3208.1709260421935,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,,,,,,,,,,,,,,26.170407108996713,26.312485392062182,,25.87082987445555,26.181205863694686,26.269727523635492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33835915669454264,26.24374760075301,-0.8977076421408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,106589.0,76076.64876690974,False,False,False,False,3351.532617111307,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,,,,,,,,,,,,,,26.16858160599993,26.31043115477264,,25.871804559936283,26.180573471202965,26.26943281040808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575790622,26.24297342916692,-1.0429125444530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,105634.0,76534.90227439952,False,False,False,False,3314.3770726599687,False,False,False,False
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,,,,,,,,,,,,,,,,,,,26.163140865496075,26.304907784085064,,25.867369038237833,26.178685898735804,26.26861051774783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504036025568325,26.240457378970138,-1.3426157023994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0,0,0.964569775849602,0.9561340081947457,False,False,False,False,-0.1971013997637242,-0.17601945462813187,False,False,False,False,103582.0,76954.23712285844,False,False,False,False,3294.805335099349,False,False,False,False
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,,,,,,,,,,,,,,,,,,,26.15802545417246,26.299597926783058,,25.864365857764312,26.176872370932358,26.267807846129635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354608171021307,26.23809477617214,-1.0380324150794082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0,0,0.979576951130561,0.9552637977145635,False,False,False,False,-0.2070949011901683,-0.19155717790915008,False,False,False,False,105673.0,77399.48926048854,False,False,False,False,3276.1416864931575,False,False,False,False
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,,,,,,,,,,,,,,,,,,,26.15576600829538,26.296829353098655,,25.867346715390646,26.17603282942371,26.26739341663797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574049612224588,26.237128505424835,-0.7054420972849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0,0,0.9813016027197663,0.9524040796503157,False,False,False,False,-0.14767158153966461,-0.16961437972440735,False,False,False,False,107182.0,77861.2336130391,False,False,False,False,3248.744140966132,False,False,False,False
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,,,,,,,,,,,,,,,,,,,26.149783926810777,26.289116804551178,,25.87725821574771,26.173727930187784,26.266215003640564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613045931193365,26.234513049890204,-0.8981702864292652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0,0,0.9829973281515663,0.9521496235122662,False,False,False,False,-0.11836882479229126,-0.1439916022583493,False,False,False,False,102587.0,78244.57882834082,False,False,False,False,3269.6163248271223,False,False,False,False
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,,,,,,,,,,,,,,,,,,,26.14375861314427,26.282367628265135,,25.87652714201566,26.171416046211693,26.265131372594954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36549146229307267,26.23162302153205,-0.9620553632798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0,1,0.9716775599128534,0.9600580973129993,False,False,False,False,-0.17393002609528133,-0.15896081417681532,False,False,False,False,99345.0,78571.71714107973,False,False,False,False,3269.1881647522832,False,False,False,False
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,,,,,,,,,,,,,,,,,,,26.142804101490594,26.279365040898643,,25.891599557902822,26.17085705288462,26.264663430831064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667915061845462,26.23127082667458,-0.4669432737311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0,1,0.9776978417266182,0.9477218225419665,False,False,False,False,-0.061385567637920135,-0.11017319090736773,False,False,False,False,102742.0,78946.45020865988,False,False,False,False,3271.169743593333,False,False,False,False
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,,,,,,,,,,,,,,,,,,,26.142083928895183,26.27726083866381,,25.900784737494,26.170442980878143,26.26432696996061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670960180751147,26.230941606766,-0.2749733088778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0,1,0.9820230105465001,0.9451102588686481,False,False,False,False,-0.07960229701782766,-0.09488774396259769,False,False,False,False,105124.0,79352.30369379693,False,False,False,False,3257.384166173281,False,False,False,False
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,,,,,,,,,,,,,,,,,,,26.143633600269194,26.275684449492758,,25.92356586974925,26.17073451109234,26.26409500712849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3663311282100028,26.231697314037962,0.036313283086368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458068477937175,0,0.9971084337349395,0.9330120481927712,False,False,False,False,-0.03680176166652034,-0.06584475281455901,False,False,False,False,109471.0,79819.26022567606,False,False,False,False,3274.2774349147803,False,False,False,False
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,,,,,,,,,,,,,,,,,,,26.14282659480484,26.271331870758218,,25.942959346510563,26.170054245353366,26.263366695882112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366231072136589,26.231066561184594,-0.4671000747877413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0,0,0.9973423532254164,0.9333172263831844,False,False,False,False,-0.08371717369228904,-0.07478096325342402,False,False,False,False,103275.0,80182.91510589814,False,False,False,False,3319.575459179667,False,False,False,False
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,,,,,,,,,,,,,,,,,,,26.143625890234738,26.269990013908657,,25.95519684291556,26.17015435861562,26.263143078840436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657192961872815,26.231282934662193,0.0375070866667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.837847969856039,0,0.9886637723106607,0.9377713458755429,False,False,False,False,-0.1112873674228967,-0.09303416533816036,False,False,False,False,106670.0,80593.56758487645,False,False,False,False,3320.7448319055634,False,False,False,False
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,,,,,,,,,,,,,,,,,,,26.153746382353788,26.27066277256918,,26.010539531910304,26.17342622151041,26.263348290937408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36535097281032386,26.2353430703333,0.1085447490714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3927407905482916,0,0.9888781431334621,0.9414893617021277,False,False,False,False,-0.04486027893948943,-0.0689472221388249,False,False,False,False,120282.0,81208.89211844424,False,False,False,False,3480.2991755969497,False,False,False,False
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,,,,,,,,,,,,,,,,,,26.041666666666664,26.152003354595603,26.267854748844695,,26.01163642953547,26.172598455639793,26.262820378122836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654286388478688,26.23419833531929,-0.4493307799765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0,0,0.9627061917284245,0.9526655510399237,False,False,False,False,-0.17485484088370432,-0.12190103151126461,False,False,False,False,117349.0,81769.20386854588,False,False,False,False,3471.8139170605627,False,False,False,False
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,,,,,,,,,,,,,,,,,,26.12016732099458,26.152504209976698,26.266252785344594,,26.019482290594382,26.172619862904632,26.26252198864944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644083443632391,26.234057502435416,-0.05229710770953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789390193397452,0,0.9626190476190474,0.9566666666666668,False,False,False,False,-0.11002677352280221,-0.11596390251703341,False,False,False,False,121548.0,82385.92938996377,False,False,False,False,3483.088119896833,False,False,False,False
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,,,,,,,,,,,,,,,,,,26.218532915658074,26.158302947607368,26.26773743079998,,26.04150573080076,26.174751753760138,26.262841768048748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36126314932909803,26.236328110300953,0.27313023728628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.397319102892439,0,0.9710007130972188,0.9507962918944617,False,False,False,False,-0.031142161701940854,-0.07355303210948713,False,False,False,False,128462.0,83100.2870738403,False,False,False,False,3536.2805521464948,False,False,False,False
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,,,,,,,,,,,,,,,,,,26.230569809610152,26.161904923520314,26.26723884920865,,26.05796003569172,26.176020092444162,26.262770165486714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36059320495479974,26.23736930954246,-0.06203475061395742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22123713163404446,0,0.969964243146603,0.9561382598331347,False,False,False,False,-0.05234967661886387,-0.0629513543641755,False,False,False,False,120448.0,83679.321382773,False,False,False,False,3605.70255908996,False,False,False,False
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,,,,,,,,,,,,,,,,,,26.227351542408147,26.162724557080953,26.266399711757636,,26.06325118687416,26.176266407334793,26.26260817693487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585896673771621,26.23741536797536,-0.034622771108179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3995912812665168,1,0.9680876399142652,0.9542748273398429,False,False,False,False,-0.0873916307043783,-0.0751714925342769,False,False,False,False,124181.0,84307.25438459047,False,False,False,False,3607.676162824999,False,False,False,False
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,,,,,,,,,,,,,,,,,,26.254710198182313,26.171943807904864,26.268312514737225,,26.092832902627446,26.179999983490102,26.263070535017544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35480227966822786,26.2406930904683,0.33626308614268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7726808512470598,1,0.9634261444077393,0.9513921661160926,False,False,False,False,-0.0511010587891161,-0.0631362756616965,False,False,False,False,139209.0,85158.44423909293,False,False,False,False,3784.735447122286,False,False,False,False
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,,,,,,,,,,26.506666666666668,,,,,,,,26.25690064515085,26.17247206217516,26.268620086218696,,26.094052495534136,26.1802315124614,26.263139209086887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521897139251913,26.240933343825752,0.7497852598566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206000525532055,0,0.9723976608187133,0.9478362573099414,False,False,False,False,0.06609605323092711,0.0014798887846153089,False,False,False,False,139567.0,86001.98773926203,False,False,False,False,3731.607765771553,False,False,False,False
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,,,,,,,,,,26.55019990366089,,,,,,,,26.273474462211418,26.176510870813757,26.27110072635706,,26.103051826799156,26.182019059497623,26.263695217944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35018223055247666,26.242807420067784,0.9200711852908678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.1849010989107,0,0.9739292364990688,0.9452979515828678,False,False,False,False,0.08864653618622258,0.045063212485418946,False,False,False,False,141977.0,86869.81738671532,False,False,False,False,3711.1177228913743,False,False,False,False
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,,,,,,,,,,26.545072016460907,,,,,,,,26.27606178555488,26.17720634091486,26.271511407364063,,26.104615360904056,26.182328450672053,26.26378841401389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498207391645939,26.243125791611014,0.7485954349486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039392886413758,0,0.9724409448818896,0.9469661880500232,False,False,False,False,0.07235237258646852,0.058707792535943736,False,False,False,False,141505.0,87716.87448149493,False,False,False,False,3660.898843466702,False,False,False,False
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,,,,,,,,,,26.537172335600907,,,,,,,,26.278039224499587,26.17777546779052,26.271831860497965,,26.105918046273597,26.18258170853796,26.263861715694397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486227729766817,26.243382024654228,0.6643799352753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467314674520054,0,0.9718244803695149,0.9501154734411085,False,False,False,False,0.052349626670914806,0.055528709603429274,False,False,False,False,141070.0,88544.05472209191,False,False,False,False,3610.8849079090787,False,False,False,False
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,,,,,,,,,,26.50235892558649,,,,,,,,26.285440448602415,26.180170471179842,26.27309755036961,,26.111495248301843,26.183651479211502,26.26415561762379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476040514388311,26.244437658729147,0.5194483220878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5129473172865957,0,0.9703038674033148,0.951427255985267,False,False,False,False,0.03737585724780083,0.046452283425615054,False,False,False,False,138962.0,89325.72829229203,False,False,False,False,3587.584366701186,False,False,False,False
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,,,,,,,,,,26.433197503139187,,,,,,,,26.299814797864233,26.18695217703127,26.27613729602126,,26.12765567521229,26.186740172634558,26.264900501563652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462870235842161,26.24727746933176,0.3110787391143548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1886591591068054,0,0.966598032486845,0.9526424159231297,False,False,False,False,0.011207990707122962,0.028830137066369006,False,False,False,False,130941.0,89970.92630326425,False,False,False,False,3656.3194927988416,False,False,False,False
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,,,,,,,,,26.656666666666666,26.456746489522576,,,,,,,,26.31013001250349,26.190109301476415,26.27825260564455,,26.133955039338755,26.188209093810187,26.26539625141186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34728842804269344,26.24880183628124,1.0976414211875167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.8000690616671555,0,0.9683217254549539,0.9409121545720064,False,False,False,False,0.14801489458132713,0.08842251582384807,False,False,False,False,132567.0,90631.33054662448,False,False,False,False,3624.841671205061,False,False,False,False
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,,,,,,,,,26.62714466546112,26.465562999175166,,,,,,,,26.3155852645641,26.191959838828687,26.279442427647894,,26.13768623022099,26.189076022842137,26.265679303208312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34522680885131474,26.249682296760152,1.1450956099128038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039633802522648,0,0.9624026696329253,0.9454949944382648,False,False,False,False,0.08990177041492992,0.089162143119389,False,False,False,False,133706.0,91299.15487923495,False,False,False,False,3586.3014902561454,False,False,False,False
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,,,,,,,,,26.611066418551385,26.46911680252838,,,,,,,,26.31852159973388,26.193029045075797,26.28011153083559,,26.139854797614927,26.189579337030324,26.265840154448753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34054397395683045,26.250186249365857,0.6895254903670938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.018497097868284,0,0.9690698709390296,0.9448153093012907,False,False,False,False,0.10372889365026516,0.09644551838482708,False,False,False,False,132978.0,91945.33852451813,False,False,False,False,3541.9867384692284,False,False,False,False
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,,,,,,,,,26.598923480576435,26.472252307124403,,,,,,,,26.32143478654688,26.194122022531644,26.280792024693696,,26.142066727020605,26.190095615088765,26.266004593126926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32900340916676657,26.25070077198398,1.0312939579420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.726762671580051,0,0.973273942093541,0.9456570155902004,False,False,False,False,0.07235237258646852,0.0843989454856478,False,False,False,False,133741.0,92593.33327607598,False,False,False,False,3498.901672756527,False,False,False,False
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,,,,,,,,,26.598699232018898,26.47398114786913,,,,,,,,26.322628243065775,26.19454451130093,26.281066457003185,,26.142904788542502,26.190295332392715,26.266070502875365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215241994172786,26.250902975442205,1.1479603253090649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209426781429727,0,0.9826009368726297,0.9377648895828686,False,False,False,False,0.10372889365026516,0.09406391956795648,False,False,False,False,133999.0,93235.28159737712,False,False,False,False,3448.6551351944104,False,False,False,False
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,,,,,,,,,26.660977798648616,26.542687320517164,,,,,,,,26.368278339910784,26.210885164344482,26.29233026078766,,26.17379146919432,26.198144282230647,26.26880505471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31728086003453626,26.258944576883255,1.3901103995643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489380517569664,0,0.9848687138406764,0.9321317311971518,False,False,False,False,0.15948959597023324,0.12677675776909486,False,False,False,False,142262.0,93995.3857586581,False,False,False,False,3523.296140850311,False,False,False,False
