date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,aVWAP_OB_bull_158,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152740499297606,35.74844116680005,0.582221879590894,0.0,0.0,0.0,0.0,54.09260579578596,0.2891344282326074,False,True,True,False,True,6.10432201798368,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-2691.0,-2305.719788910007,False,False,False,False,45.645654176390536,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108887457003396,35.780004642648535,0.009481471988967196,0.0,0.0,0.0,0.0,49.94874432503443,3.8270921191384772,False,True,False,False,False,2.3403371143504543,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-2886.0,-2314.7163813300067,False,False,False,False,47.961225429469756,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540997,35.78003428732249,0.2021799117116139,0.0,0.0,0.0,0.0,48.94846277106556,2.8196257217947718,False,True,False,False,False,3.5024333020615863,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-2885.0,-2323.557987821014,False,False,False,False,47.23314441505937,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102559951904176,35.78061114365427,0.46342976116485113,0.0,0.0,0.0,0.0,50.432245368648516,2.8196257217947718,False,True,False,False,False,5.0526819307716835,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-2884.0,-2332.2470112656492,False,False,False,False,46.516351478391776,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091211031095742,35.78861683561405,0.10108169918900552,0.0,0.0,0.0,0.0,48.60698440573685,2.4881204418788414,False,True,False,False,False,2.6930173740510064,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-2934.0,-2341.576514966957,False,False,False,False,46.570361532990354,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592955,35.8478066426204,0.4833936236107666,0.0,0.0,0.0,0.0,50.45146106178893,2.4881204418788414,False,True,False,False,True,5.061322722741142,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-2763.0,-2348.1102124093295,False,False,False,False,48.499503214649415,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043660496566188,35.8476363763401,0.09657358645994234,0.0,0.0,0.0,0.0,48.95719787520842,2.4881204418788414,False,True,False,False,True,2.60493084745217,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-2780.0,-2354.8061781084098,False,False,False,False,48.011138823724615,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024232809848808,35.8476363763401,0.09750045681486841,0.0,0.0,0.0,0.0,47.96102241748808,1.8591417457459372,False,True,False,True,False,2.60493084745217,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-2780.0,-2361.398330385799,False,False,False,False,47.26678008227152,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0027879172397087,35.8476363763401,0.3806511998088192,0.0,0.0,0.0,0.0,49.42618654222258,1.8591417457459372,False,True,False,False,False,4.192578361650664,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-2780.0,-2367.888278751911,False,False,False,False,46.533961786422346,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940864,35.95460712004877,-0.08831038922278797,0.0,0.0,0.0,0.0,47.55041752457134,1.4185786880477735,False,True,False,True,False,1.6720828374504748,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-2814.0,-2374.804739546455,False,False,False,False,46.33963679748557,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299914,35.937282056241244,-0.07582150398890858,0.0,0.0,0.0,0.0,46.34131626504942,0.18113199984537687,False,True,False,True,False,1.7007639984580543,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-2781.0,-2381.102340483719,False,False,False,False,46.132820723105944,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509676224,35.79028741265914,-0.4506422622159214,0.0,0.0,0.0,0.0,42.955677712898805,-3.037676400837526,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-2875.0,-2388.759668538235,False,False,False,False,46.87494753360043,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066086,35.819006090008415,0.04296087860452472,0.0,0.0,0.0,0.0,44.58527998226356,-3.037676400837526,False,True,False,True,False,1.9456484785854968,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-2753.0,-2394.4068054601225,False,False,False,False,48.039677029203524,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880273106480779,35.82831858236078,0.5486870040757913,0.0,0.0,0.0,0.0,48.6105692251124,-5.813484851466029,False,True,False,False,True,4.562559467238586,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-2744.0,-2399.8268549878726,False,False,False,False,47.434410718673234,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556902,35.82831858236078,0.15634390190081157,0.0,0.0,0.0,0.0,48.87934991729511,-5.591703266647734,False,True,False,False,True,2.3822476340200325,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-2744.0,-2405.1628727399984,False,False,False,False,46.69899349822869,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046068,35.82831858236078,0.15725461877097857,0.0,0.0,0.0,0.0,49.05853704541691,-5.2816721526936234,False,True,False,False,True,2.382247634020054,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-2744.0,-2410.416161534727,False,False,False,False,45.97497809515537,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068197311,35.887478015480596,0.18240312060161212,0.0,0.0,0.0,0.0,49.53879840747932,-4.592088407980356,False,True,False,False,True,2.6611790433076585,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-2560.0,-2412.7352908132584,False,False,False,False,48.11490091538552,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677477,35.92250545410417,0.29461367668142197,0.0,0.0,0.0,0.0,50.72464252553205,-3.225626904217961,False,True,False,False,True,3.307473254122943,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-2463.0,-2413.514588630107,False,False,False,False,48.872809428325276,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776577228450418,35.92250545410417,0.296916192242276,0.0,0.0,0.0,0.0,51.51520527090054,-2.2405145293421356,False,True,False,False,True,3.307473254122943,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-2463.0,-2414.28180431026,False,False,False,False,48.115091452692326,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046347764,35.92832312348952,-0.0018883091474925925,0.0,0.0,0.0,0.0,49.71279536469992,-2.2405145293421356,False,True,False,False,False,1.6792424403986104,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-2563.0,-2416.5875127705663,False,False,False,False,48.91950863947229,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327353005065547,35.92600971928826,0.042701433213780365,0.0,0.0,0.0,0.0,48.88330405052129,-2.2405145293421356,False,True,False,False,False,1.9008074737061271,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-2404.0,-2416.3923575338135,False,False,False,False,50.62618292413163,False,False,False,False
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090768489671824,35.92600971928826,0.13105922115035326,0.0,0.0,0.0,0.0,49.11371328245795,-2.2405145293421356,False,True,False,False,False,2.3488514916332157,0,0.8882430151884496,0.8912432027001685,False,False,False,False,0.008341822453098358,0.007828506518535734,False,False,False,False,-2404.0,-2416.200227959646,False,False,False,False,49.84128086329238,False,False,False,False
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,,,,,,,,,,,,,,,,,,,,,35.2990835859937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822138405700158,35.88330231932311,-0.9768688615510822,0.0,0.0,0.0,0.0,42.831383657320764,-3.4611050180084035,False,True,False,True,False,0.0,0,0.8714329738058556,0.8938674884437594,False,False,False,False,-0.03287281099170595,-0.012522152236585107,False,False,True,False,-2504.0,-2417.561464735465,False,False,True,False,50.61893542355142,False,False,False,False
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483460506527805,35.84341848399423,-0.5298756797144242,0.0,0.0,0.0,0.0,41.97736966903806,-4.142455811747027,False,True,False,True,False,0.0,0,0.8680712929503277,0.9095975990690263,False,False,False,False,-0.06403991219640076,-0.038281032216492934,False,False,False,False,-2414.0,-2417.5062482279386,False,False,False,False,51.229494564271555,False,False,False,False
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191339526909663,35.84341848399423,-0.5394355930481389,0.0,0.0,0.0,0.0,41.40802701018293,-4.699566740977033,False,True,False,True,False,0.0,0,0.8820553944852262,0.911788291900561,False,False,False,False,-0.05135878424155485,-0.04481990822902389,False,False,False,False,-2414.0,-2417.451887790296,False,False,False,False,50.43523883459292,False,False,False,False
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782829134711145,35.84341848399423,-0.42667792842867314,0.0,0.0,0.0,0.0,41.971832966463715,-4.699566740977033,False,True,False,True,False,0.0,0,0.8802099413399199,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.043022927259865555,False,False,False,False,-2414.0,-2417.3983701501365,False,False,False,False,49.653297147234895,False,False,False,False
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282036206952987,35.84341848399423,-0.4406601809304937,0.0,0.0,0.0,0.0,42.34770360398424,-4.699566740977033,False,True,False,True,False,0.0,0,0.8768755788823713,0.9108366779870327,False,False,False,False,-0.04122594629070722,-0.04212443677528639,False,False,False,False,-2414.0,-2417.345682240832,False,False,False,False,48.88347858681265,False,False,False,False
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,,,,,,,,,,,,,,35.29125182844772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492063454197329,35.84341848399423,-0.451333676258761,0.0,0.0,0.0,0.0,42.598284028997924,-4.699566740977033,False,True,False,True,False,0.0,0,0.8817801635353603,0.9098682978590596,False,False,False,False,-0.04122594629070722,-0.04167519153299681,False,False,False,False,-2414.0,-2417.2938111983385,False,False,False,False,48.12559519786982,False,False,False,False
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,,,,,,,,,,,,,,,,,,,,,35.29116327366327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647259436802513,35.827565014437454,-0.44552021301529643,0.0,0.0,0.0,0.0,42.79727257400076,-4.699566740977033,False,True,False,True,False,0.0,0,0.8691399040236253,0.9050079980312536,False,False,False,False,-0.07051496006508251,-0.05609507579903966,False,False,False,False,-2413.0,-2417.227240482085,False,False,False,False,47.394965814957104,False,False,False,False
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,,,,,,,,,,,,,,,,,,,,,35.2933116017617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433309837435717,35.86484965595845,-0.3068768834695041,0.0,0.0,0.0,0.0,44.56809706600768,-4.699566740977033,False,True,False,True,True,0.2545436211923935,0,0.8833025261860754,0.9013555144793589,False,False,False,False,-0.021109993179615018,-0.038602534489327336,False,False,False,False,-2359.0,-2416.324492567634,False,False,False,False,47.497369445732964,False,False,False,False
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659678,35.86012299368899,-0.17776248683459644,0.0,0.0,0.0,0.0,46.910733473359244,-6.144420979676134,False,True,False,True,True,0.8485669732847612,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-2312.0,-2414.707058574337,False,False,False,False,47.48965829153555,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090580257,35.86012299368899,-0.1840206425711245,0.0,0.0,0.0,0.0,48.47249107826028,-4.641411771049093,False,False,False,False,True,0.8485669732847612,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-2312.0,-2413.1147010770605,False,False,False,False,46.75338451957376,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333884248797135,35.86012299368899,-0.1875147666782518,0.0,0.0,0.0,0.0,49.51366281486098,-3.617400067751447,False,False,False,False,True,0.8485669732847612,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-2312.0,-2411.54703129292,False,False,False,False,46.02852584485168,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3087345170186133,35.859760042287775,-0.2748915365259355,0.0,0.0,0.0,0.0,49.2821800398674,-3.617400067751447,False,False,False,False,True,0.4696589188517244,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-2315.0,-2410.05017809458,False,False,False,False,45.36141691702451,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977102,35.859760042287775,-0.27746293784647524,0.0,0.0,0.0,0.0,49.12785818987168,-3.617400067751447,False,False,False,False,True,0.4696589188517244,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-2315.0,-2408.576531922571,False,False,False,False,44.65813913536522,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624062,35.859760042287775,-0.28014002644509717,0.0,0.0,0.0,0.0,49.0249769565412,-3.617400067751447,False,False,False,False,True,0.4696589188517244,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-2315.0,-2407.125732978035,False,False,False,False,43.965764885204514,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273081432326008,35.85935242021066,-0.5964680663225692,0.0,0.0,0.0,0.0,45.41012217135097,-1.803931844335807,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-2316.0,-2405.71293091636,False,False,False,False,43.29962899551142,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414423,35.85935242021066,-0.5981467059678078,0.0,0.0,0.0,0.0,43.00021898122415,-4.00718258053562,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-2316.0,-2404.322032762618,False,False,False,False,42.62831691806163,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336452,35.85935242021066,-0.600156695470464,0.0,0.0,0.0,0.0,41.39361685447294,-5.440570861628032,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-2316.0,-2402.9526989213373,False,False,False,False,41.96741277979711,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056964,35.83847614711946,-0.54151903193158,0.0,0.0,0.0,0.0,41.16573332483942,-5.661441668432531,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2266.0,-2400.8294012636425,False,False,False,False,42.091949015769245,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582684,35.77528752917295,-0.888943880775288,0.0,0.0,0.0,0.0,36.982233230321796,-9.549016611156944,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2366.0,-2400.2894105463765,False,False,False,False,42.98974825583484,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670538,35.75466914882196,-0.5939166323389122,0.0,0.0,0.0,0.0,38.66854336121538,-9.549016611156944,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-2293.0,-2398.6260088324793,False,False,False,False,43.455023476674604,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938472,35.75459106290812,-0.4355983626360246,0.0,0.0,0.0,0.0,41.87667443948632,-12.124975786755044,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-2289.0,-2396.926380788565,False,False,False,False,42.843317686338565,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129727,35.765056940262824,0.02745715791322311,0.0,0.0,0.0,0.0,48.61541586117026,-6.100763755037171,True,False,False,False,True,1.7739602290660237,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2271.0,-2394.974033799595,False,False,False,False,42.4581499702713,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271809319806178,35.765056940262824,0.02747507758670842,0.0,0.0,0.0,0.0,53.107910142292894,-2.326170526956787,True,False,True,False,True,1.7739602290660237,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2271.0,-2393.0519557561906,False,False,False,False,41.79988407925934,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973437,35.91424662952204,0.617135538997209,0.0,0.0,0.0,0.0,60.352092855818405,3.9515004680391286,True,False,True,False,True,5.051918012537573,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2231.0,-2390.539522333614,False,False,False,False,41.77197889973594,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337802,35.88674643309815,-0.4983903296433601,0.0,0.0,0.0,0.0,55.7343153580795,3.9515004680391286,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-2287.0,-2388.934258421465,False,False,False,False,41.992568374158644,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061782,35.889736045119584,0.39169725036127523,0.0,0.0,0.0,0.0,57.1304224478024,3.9515004680391286,True,False,True,False,False,3.4966750005583265,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-2280.0,-2387.2453551901244,False,False,False,False,41.450047934249206,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687572,35.91118112495233,0.23823220184913652,0.0,0.0,0.0,0.0,57.2316014348492,3.9515004680391286,True,False,True,False,False,2.860926499852667,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-2306.0,-2385.9857372802,False,False,False,False,41.21051230736162,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509997,35.957428526101694,-0.06084601965546415,0.0,0.0,0.0,0.0,55.727314109029784,3.9515004680391286,True,False,True,False,False,1.6483268311888217,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-2504.0,-2387.8154157719796,False,False,False,False,43.64135707779012,False,False,False,False
