date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_685,aVWAP_OB_bull_654,aVWAP_OB_bull_577,aVWAP_OB_bull_192,aVWAP_OB_bull_98,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,,,,,,,,,,,,,,,,,,,,,,,,38.92895175691426,38.00221608047459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123096158831276,39.78799936423186,1.653465396676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.528427325304335,0,0.9763788556358217,0.9716775599128542,False,False,False,False,0.25302307038909927,0.24189821213805954,False,False,False,False,608246.0,532213.1761894258,False,False,False,False,17277.048422092794,False,False,False,False
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,,,,,,,,,,,,,,,,,,,,,,,,38.9353988258504,38.008451668171595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172644964172718,39.79088880859682,1.0508802482923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.738695665256579,0,0.9608355091383812,0.9691224883641729,False,False,False,False,0.17812190665294791,0.2100100593955037,False,False,False,False,595328.0,533191.7005895897,False,False,False,False,17209.466276013834,False,False,False,False
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,,,,,,,,,,,,,,,,,,,,,,,,38.94431426437166,38.01727397556355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089448235242392,39.79321757231228,1.0251027856147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.4559533132473135,0,0.9517499150526675,0.9784800090610489,False,False,False,False,0.14672327131972582,0.17836666535761475,False,False,False,False,576108.0,533857.0695726968,False,False,False,False,17240.63734150199,False,False,False,False
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,,,,,,,,,,,,,,,,,,,,,,,,38.94654192708654,38.01955143199547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005791391085995,39.79310384861808,0.792215771133096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3364942957421135,0,0.966987620357634,0.9822329206785878,False,False,False,False,0.12441379365092328,0.151390229504269,False,False,False,False,570805.0,534429.9057033526,False,False,False,False,17055.557692796534,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,,38.948649015752544,38.02172608321966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898707130530465,39.79284240686269,0.8231779993648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.5177672474559607,0,0.9633405888417917,0.9813266124412876,False,False,False,False,0.11100472125609542,0.13119747538018223,False,False,False,False,575962.0,535073.8141420603,False,False,False,False,16871.083930117515,False,False,False,False
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,,,,,,,,,,,,,,,,,,,,,,,,38.952563908378,38.02576570324341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072202309637681,39.79257950804076,0.7856917340943889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.074423743364733,0,0.9632479614103595,0.9843803835994028,False,False,False,False,0.11728498435890757,0.12424122986954489,False,False,False,False,566384.0,535559.243380168,False,False,False,False,16758.012861433523,False,False,False,False
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,,,,,,,,,,,,,,,,,,,,,,,,38.96253599401145,38.036371934962276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050216850194291,39.789778534870024,0.7000663386746824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.184998951744678,0,0.9556932966023877,0.9888659320477504,False,False,False,False,0.09346468774904237,0.10885295880929363,False,False,False,False,539789.0,535624.8210021808,False,False,False,False,16910.52428993843,False,False,False,False
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,,,,,,,,,,,,,,,,,,,,,,,,38.96643220239538,38.04337296566183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0316620457185395,39.762499986496096,-0.28836961457556304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0,0,0.9447066756574511,0.9924702180265228,False,False,False,False,-0.08055576968872932,0.014148594560282154,False,False,False,False,509545.0,535220.4826920695,False,False,False,False,17117.244843582794,False,False,False,False
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,,,,,,,,,,,,,,,,,,,,,,,,38.96846135228176,38.04727263150052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064358977181815,39.818927046390975,-0.23739916961694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0,0,0.9430266398029999,0.9976494291470788,False,False,False,False,-0.10347987268535978,-0.044665639062538814,False,False,False,False,527151.0,535095.3744332776,False,False,False,False,17124.82244290709,False,False,False,False
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,,,,,,,,,,,,,,,,,,,,,,,,38.97044163419918,38.050293796870555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859790716487422,39.8164755688169,-0.02685205962092767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0,0,0.9454627743833446,1.0059968318624124,False,False,False,False,-0.05523227164205491,-0.04994895535229686,False,False,False,False,538889.0,535154.190333537,False,False,False,False,17041.305815885273,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,,,,,,,,,,,,,,,,,,,,,,,,38.97294552537918,38.05400781593265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635702333479281,39.81173209187358,-0.0433098599658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0,0,0.9546228020419738,0.997844583096994,False,False,False,False,-0.04294117983336087,-0.04644506759282886,False,False,False,False,524756.0,534992.9780803038,False,False,False,False,16996.21580323589,False,False,False,False
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,,,,,,,,,,,,,,,,,,,,,,,,38.975740831073765,38.05824302496157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9423992143878651,39.80434981106586,-0.10011660623798992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0,0,0.9514321295143214,0.9964904336012684,False,False,False,False,-0.044635648635548225,-0.045540358114188544,False,False,False,False,508305.0,534579.2109782835,False,False,False,False,16987.762845046185,False,False,False,False
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993016685634,38.06651629233515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222448278641138,39.775449391102434,-0.4775840186846028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0,0,0.9446206115515292,1.005662514156286,False,False,False,False,-0.07986831040168264,-0.06270433425793559,False,False,False,False,469815.0,533575.1146840466,False,False,False,False,17321.130862952446,False,False,False,False
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,,,,,,,,,,,,,,,,,,,,,,,,38.982301044842224,38.069961086248746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893990125940046,39.77186372744538,0.0653657939028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0,0,0.9430757115536057,0.9943750703116215,False,False,False,False,-0.037435807296665534,-0.050070070777300565,False,False,False,False,482866.0,532788.9268594877,False,False,False,False,17254.927283681864,False,False,False,False
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,,,,,,,,,,,,,,,,,,,,,,,,38.985846464822544,38.075141320132516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574112356545222,39.76630680539886,0.06845396020071487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0,0,0.9485791610284169,0.9915426251691479,False,False,False,False,-0.03828263172456967,-0.04417635125093512,False,False,False,False,463084.0,531708.2303190305,False,False,False,False,17294.106705640283,False,False,False,False
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,,,,,,,,,,,,,,,,,,,,,,,,38.989103589175805,38.0797180219118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175143770945835,39.76276477980728,0.22291378023268588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0,0,0.9525985151342091,0.9972587093089667,False,False,False,False,-0.031509470611813466,-0.03784291093137429,False,False,False,False,480001.0,530906.5678334641,False,False,False,False,17288.26009004896,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,,,,,,,,,,,,,,,,,,,,,,,,38.99223895198076,38.0841514408306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971554552403242,39.7592408557757,0.1263983625300811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0,0,0.9539481202148328,0.9834304650897043,False,False,False,False,-0.026008433032700423,-0.03192567198203736,False,False,False,False,463468.0,529861.0086422476,False,False,False,False,17276.550631288508,False,False,False,False
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,,,,,,,,,,,,,,,,,,,,,,,,38.99466337199964,38.08755273516128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904768887901156,39.756801835402264,0.1242264840253995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0,0,0.9525605852766348,0.9846822130772751,False,False,False,False,-0.02135495114082917,-0.026640311561433264,False,False,False,False,450847.0,528635.9852524453,False,False,False,False,17204.37155173365,False,False,False,False
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,,,,,,,,,,,,,,,,,,,,,,,,39.00253295605853,38.09807465352441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786534461419782,39.75286513095399,0.381600916965345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0,0,0.9540728892950988,0.9822917856734837,False,False,False,False,-0.013742064619591186,-0.020191188090512225,False,False,False,False,488190.0,528008.9157136477,False,False,False,False,17516.598349381187,False,False,False,False
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,,,,,,,,,,,,,,,,,,,,,,,,39.006760949521464,38.102779331740685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700734140733938,39.864952176371744,0.6168864097196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4641867280568022,0,0.9668596073090456,0.9683350357507665,False,False,False,False,0.09350020787538017,0.036654509892433976,False,False,False,False,501351.0,527595.6146948314,False,False,False,False,17449.069692801633,False,False,False,False
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,,,,,,,,,,,,,,,,,,,,,,,,39.009895568540195,38.1067148000209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623104519976194,39.855744934181146,0.3925632464236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.052176453035084336,0,0.95626130198915,0.9758137432188069,False,False,False,False,0.015856540952251176,0.026255525422342576,False,False,False,False,488281.0,526986.085784834,False,False,False,False,17381.177139424864,False,False,False,False
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,,,,,,,,,,,,,,,,,,,,39.01200346675659,38.10947362993496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532054742804756,39.85129602605855,0.1708749847634829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302158,0.9745953237410074,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,478647.0,526236.6425943715,False,False,False,False,17261.06586594541,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,,,,,,,,,,,,,,,,,,,,39.014006138263476,38.1120602336217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477653074023591,39.84913881893133,0.2619286815392232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128657,0.9738664284118831,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,487557.0,525636.9582130633,False,False,False,False,17131.591976550906,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,,,,,,,,,,,,,,,,,,,,39.0167125477011,38.11562321771657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746652698549896,39.846224907341444,0.2863112837785752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628191,0.9755826859045507,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,500118.0,525241.3154500701,False,False,False,False,17060.730085441588,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,,,,,,,,,,,,,,,,,,,,39.025938258154454,38.127526802135044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448084704521339,39.84285619672353,0.27140373840506915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434879,0.9741721854304637,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,458937.0,524213.3415671232,False,False,False,False,17434.687758535514,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,,,,,,,,,,,,,,,,,,,,39.03040843718233,38.13509822167871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468352568675977,39.82657787862613,-0.08914667326416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130435,0.9779347826086958,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,425268.0,522679.3052637569,False,False,False,False,17686.38252196907,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,,,,,,,,,,,,,,,,,,,,39.03178257338584,38.137544403930725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738812641,39.82141640953516,-0.3874769038158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.9486571027936579,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,413970.0,520993.8896782723,False,False,False,False,17587.337831705983,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,,,,,,,,,,,,,,,,,,,,39.03313497693605,38.14101537298229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618469615299273,39.80899333482172,-0.6812304321323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,394718.0,519036.1239468262,False,False,False,False,17613.146547493485,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,,,,,,,,,,,,,,,,,,,,39.03404840282638,38.14419566924113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721680137386105,39.79572894478075,-0.7067489653430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243453,0.9939648669037613,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,375255.0,516806.9592344723,False,False,False,False,17641.82644598196,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,,,,,,,,,,,,,,,,,,,,39.03452184489422,38.145942693019485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78278687859269,39.78866389655953,-0.7775601676586547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.9396412845022017,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,364369.0,514443.5800215347,False,False,False,False,17537.08495069542,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,,,,,,,,,,,,,,,,,,,,39.034337734489526,38.15082286567608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995704083052521,39.77728429698175,-1.115954627276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989845,0.9947621592731161,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,325601.0,511515.7880832163,False,False,False,False,17866.24642432805,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,,,,,,,,,,,,,,,,,,,,39.035438835029545,38.15389937326735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071925376218381,39.77409422180928,-0.5873372209387171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854846,0.9828353464717106,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,343591.0,508912.30299665476,False,False,False,False,17868.165084415985,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,,,,,,,,,,,,,,,,,,,,39.035879320220225,38.15550707918079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951282758,39.76997711709465,-0.7102065613853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046305,0.9931878658861101,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,333416.0,506191.4300819779,False,False,False,False,17748.89120713822,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,,,,,,,,,,,,,,,,,,,,39.03611731115822,38.15656028856658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208751347,39.766657441981245,-0.6444079390447489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806575,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,340375.0,503620.6327163658,False,False,False,False,17581.606072143826,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,,,,,,,,,,,,,,,,,,,,39.03647567361606,38.1577779667624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112353276,39.763699109187776,-0.59292711550107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.984347826086957,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,347977.0,501207.55313936784,False,False,False,False,17426.883497381907,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,,,,,,,,,,,,,,,,,,,,39.03718516473703,38.16042774697515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840185457862247,39.75649562164484,-0.5849846805196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755008,0.9873542995381575,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,330992.0,498568.55231550167,False,False,False,False,17420.032590445753,False,False,False,False
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,,,,,,,,,,,,,,,,,,,,,,,,39.03895776147619,38.167208991345746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478959544361204,39.73823826402465,-0.581720270563945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0,0,0.9705816804100738,0.9723646088700693,False,False,False,False,-0.130322836239863,-0.12973743814818017,False,False,False,False,286937.0,495287.44297727686,False,False,False,False,17832.977821601635,False,False,False,False
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,,,,,,,,,,,,,,,,,,,,,,,,39.03965264992721,38.17200115973533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558554963486655,39.721723746727505,-0.5862248345287371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0,0,0.9785874439461886,0.9566143497757851,False,False,False,False,-0.15318579586970632,-0.14146161700894325,False,False,False,False,252317.0,491520.45936522604,False,False,False,False,18093.241731344246,False,False,False,False
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,,,,,,,,,,,,,,,,,,,,,,,,39.04098566321562,38.176252927209234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619190927935827,39.71327727217316,-0.44467894420451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0,1,0.990073322053018,0.9448392554991545,False,False,False,False,-0.12430707086436239,-0.13288434393665283,False,False,False,False,279180.0,488228.35922002874,False,False,False,False,18229.20697581953,False,False,False,False
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,,,,,,,,,,,,,,,,,,,,,,,,39.042011922882324,38.17876070006239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677953478587888,39.710133729297446,-0.43228363717673307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0,1,0.9956930749178288,0.9374362461747711,False,False,False,False,-0.09734023465829557,-0.11511228929747419,False,False,False,False,293721.0,485212.74124762515,False,False,False,False,18172.025472318448,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,,,,,,,,,,,,,,,,,,,,,,,,39.042889198767156,38.18094493235886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719281884222784,39.707289684178576,-0.3983007875992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0,1,0.9973750285322992,0.9374572015521576,False,False,False,False,-0.10161027598797608,-0.10836128264272513,False,False,False,False,306523.0,482442.3576623906,False,False,False,False,18088.769263445294,False,False,False,False
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,,,,,,,,,,,,,,,,,,,,,,,,39.044266921029035,38.184311795335866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709273456730083,39.703122410449026,-0.376750611953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0,1,0.999086445129611,0.9293136919036203,False,False,False,False,-0.100328882830122,-0.10434508273642357,False,False,False,False,326184.0,480019.7474660745,False,False,False,False,18113.144933779473,False,False,False,False
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,,,,,,,,,,,,,,,,,,,,,,,,39.047013276852105,38.19043035744412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654916167926348,39.697283541011274,-0.31459985946520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0,1,0.9997721057429356,0.9260483135824982,False,False,False,False,-0.09136808081295274,-0.09785658177468815,False,False,False,False,360714.0,478170.04595497256,False,False,False,False,18367.669818527076,False,False,False,False
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,,,,,,,,,,,,,,,,,,,,,,,,39.04995383557293,38.19479352596773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527962643375373,39.699456723809575,0.2820641766967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4925813671708994,0,1.0056561085972855,0.914592760180996,False,False,False,False,-0.036165670891604544,-0.06701112633314635,False,False,False,False,379665.0,476642.8359401668,False,False,False,False,18376.7136973096,False,False,False,False
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,,,,,,,,,,,,,,,,,,,,,,,,39.052808033785794,38.199295062481475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843689147955554,39.70035699867617,0.035134979981262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0,0,1.0065551537070527,0.919077757685353,False,False,False,False,-0.03912951103507512,-0.05307031868411073,False,False,False,False,358974.0,474818.51290233474,False,False,False,False,18412.59410510325,False,False,False,False
