date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_675,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_782,aVWAP_OB_bull_534,aVWAP_OB_bear_650,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,,,,,,,,,,,,,,,,,,,,,,,71.83378184919957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5330652157785107,70.28631514159153,1.3713365280810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719671146151509,0,0.9976759628154047,0.9371264940239041,False,False,False,False,0.22624507646840353,0.20865610355751765,False,False,False,False,75328.0,99201.6393910608,False,False,False,False,5480.742783643327,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,,,,,,,,,,,,,,,,,,,,,,,71.92322971591689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551374257846787,70.30368457153438,1.5800564797842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.039143827294613,0,1.0009130146082335,0.9276228419654714,False,False,False,False,0.24694609182082433,0.227801097689171,False,False,False,False,77422.0,98863.97056329242,False,False,False,False,5428.235143586841,False,False,False,False
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,,,,,,,,,,,,,,,,,,,,,,,72.23167098467532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592176253600315,70.36272751378928,2.016557507982137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799606537229423,0,1.0007825370675447,0.9207166392092254,False,False,False,False,0.32005595534517073,0.27392852651717087,False,False,False,False,82995.0,98617.94001192355,False,False,False,False,5430.47955996534,False,False,False,False
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,,,,,,,,,,,,,,,,,,,,,,,72.93197747717733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627123470590859,70.787036028148,1.851060304660251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.928375461249917,0,1.0047622957549875,0.9213400114951963,False,False,False,False,0.34282824683445623,0.3083783866758135,False,False,False,False,98975.0,98623.47582569218,False,False,False,False,5594.038016399985,False,False,False,False
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,,,,,,,,,,,,,,,,,,,,,,,73.13677849880774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637867603860194,70.83884642839803,1.3689669513047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.45810192721098,0,0.9997966653111016,0.9207401382675882,False,False,False,False,0.3064854708907128,0.3074319287832632,False,False,False,False,89717.0,98485.39092916981,False,False,False,False,5650.843628548822,False,False,False,False
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,,,,,,,,,,,,,,,,,,,,,,,73.17299822857143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642059526305219,70.84933025148932,1.324977622062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.17574948676377,0,0.9921928724566156,0.9328506128392864,False,False,False,False,0.23688751457346063,0.2721597216783619,False,False,False,False,86510.0,98299.72595352377,False,False,False,False,5612.954580044189,False,False,False,False
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,,,,,,,,,,,,,,,,,,,,,,,73.22777327972288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6514049530814487,70.86778230882557,1.4227240870129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.83812273495317,0,0.9999999999999997,0.9507114869045161,False,False,False,False,0.2763670714400028,0.2742633965591823,False,False,False,False,90037.0,98171.62167517455,False,False,False,False,5580.614198958233,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,,,,,,,,,,,,,,,,,,,,,,,73.25602203466798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6603295823048123,70.87856233698992,1.1131845026676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.5623732406966155,0,0.9785315408479829,0.9573526370217164,False,False,False,False,0.256078900848203,0.2651711487036926,False,False,False,False,87106.0,98000.06164920285,False,False,False,False,5539.534909051904,False,False,False,False
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,,,,,,,,,,,,,,,,,,,,,,,73.29599373084616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657785169837588,70.89479463733917,1.2736941273803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.589320705223873,0,0.9754213483146065,0.9554692663582285,False,False,False,False,0.25896424783466865,0.26206769826918064,False,False,False,False,90822.0,97888.77387169583,False,False,False,False,5511.263049996835,False,False,False,False
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,,,,,,,,,,,,,,,,,,,,,,,73.42634917130879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675172054751269,70.94818006440894,1.5893631693855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680565054196798,0,0.9789226200296978,0.9511219270747401,False,False,False,False,0.2876931718469828,0.2748804350580817,False,False,False,False,99601.0,97915.32001321993,False,False,False,False,5561.925638368978,False,False,False,False
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,,,,,,,,,,,,,,,,,,,,,,,73.47247019067649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6953983359030236,70.9684318701594,1.5958932943391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837513803701206,0,0.9812934916086774,0.9431436758084321,False,False,False,False,0.29026055506455384,0.28257049506131776,False,False,False,False,102985.0,97993.91970293745,False,False,False,False,5528.159349402017,False,False,False,False
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,,,,,,,,,,,,,,,,,,,,,,,73.50832584839215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6932736251297253,70.98444348918443,1.4278372887679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.549887409583803,0,0.9898853398853397,0.9425470925470923,False,False,False,False,0.31689200091952463,0.29973124799042117,False,False,False,False,100374.0,98030.82017265935,False,False,False,False,5482.932072667102,False,False,False,False
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,,,,,,,,,,,,,,,,,,,,,,,73.51772371943237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6843444634021516,70.99046054001886,1.0540895546598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681622993592335,0,0.9812014711892109,0.9489170412750305,False,False,False,False,0.26095037077301936,0.28034080938172024,False,False,False,False,98758.0,98042.0942785096,False,False,False,False,5422.979637431953,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,,,,,,,,,,,,,,,,,,,,,,,73.52618642817468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6847567323151074,70.99537095502913,1.3277288783989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.4162257330433015,0,0.9828566752587862,0.9504111943046519,False,False,False,False,0.25445772801414945,0.26739926869793484,False,False,False,False,99918.0,98071.17808814511,False,False,False,False,5356.886929874868,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,,,,,,,,,,,,,,,,,,,,,,,73.54226845172424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672535899690538,71.00563025604507,1.1353897039535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963490683881972,0,0.985028097953156,0.9494236843184707,False,False,False,False,0.2618538190095033,0.2646265438537191,False,False,False,False,97312.0,98059.40788522814,False,False,False,False,5314.2375201093655,False,False,False,False
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,,,,,,,,,,,,,,,,73.55773305366894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759352664,71.02599698727806,0.9553358537651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641210878822129,0,0.9742645554600873,0.9552800621905811,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,89992.0,97934.3317939843,False,False,False,False,5345.334612820848,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,,,,,,,,,,,,,,,,73.55884048649281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202303333866603,71.03323113256752,1.0444764464256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150482566302582,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,93107.0,97859.48944058918,False,False,False,False,5310.7557816143235,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,,,,,,,,,,,,,,,,73.55346725232269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583976049661604,71.03643918063477,0.7985990503416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.3052484313257082,1,0.9730134325942705,0.9518530506554457,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,90920.0,97751.90045701416,False,False,False,False,5262.325459418753,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,,,,,,,,,,,,,,,,73.54176449389611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553515374100052,71.03894519641247,0.803227904711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2778021769878407,0,0.9727710646636183,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,88178.0,97603.46789178913,False,False,False,False,5223.250646094431,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,,,,,,,,,,,,,,,,,,,,,,,73.53078332001618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510322198551432,71.03995341310818,0.6134856265783311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.8755549936691125,0,0.9637766978396697,0.9762322865193775,False,False,False,False,0.15820024289099302,0.1708407584224326,False,False,False,False,86208.0,97426.7939709862,False,False,False,False,5172.81265158134,False,False,False,False
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,,,,,,,,,,,,,,,,,,,,,,,73.50956060638663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491910582535197,71.17016479548317,0.7343101383097002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.9600126996745004,0,0.9628481709555072,0.9754903959871128,False,False,False,False,0.1486911093638628,0.1597659338931477,False,False,False,False,90471.0,97318.95220399417,False,False,False,False,5158.707029076203,False,False,False,False
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,,,,,,,,,,,,,,,,,,,,,,,73.46357763719939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738465635158877,71.16878764534042,0.5583257971733585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.716145662694597,0,0.963589659952703,0.9759438962733424,False,False,False,False,0.1483458353308734,0.15405588461201053,False,False,False,False,82254.0,97085.38705354463,False,False,False,False,5206.122423974246,False,False,False,False
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,,,,,,,,,,,,,,,,,,,,,,,73.50106899069134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474945941715487,71.22224775552672,1.110227176343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.297130405219875,0,0.9684805710390181,0.9603400569434972,False,False,False,False,0.2792832145792966,0.21666954959565357,False,False,False,False,88481.0,96951.98570387726,False,False,False,False,5221.949983292475,False,False,False,False
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,,,,,,,,,,,,,,,,,,,,,,,73.51395353700906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477724884567119,71.23759526218127,1.3731971450951297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899291496633094,0,0.9719472608503984,0.9619284254398266,False,False,False,False,0.252478070290636,0.2345738099431448,False,False,False,False,90806.0,96856.69910381714,False,False,False,False,5177.036030063135,False,False,False,False
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,,,,,,,,,,,,,,,,,,,,,,,73.55582870456664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4893476423923233,71.27596235677882,1.5502204583657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059270909439523,0,0.9876872148883772,0.9536958540228491,False,False,False,False,0.29614292627239475,0.2653583681077698,False,False,False,False,95560.0,96836.59524174246,False,False,False,False,5170.477331922621,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,,,,,,,,,,,,,,,,,,,,,,,73.57712347731487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827378321116455,71.29331402592518,1.7696810439014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.929248153998053,0,0.977170054856405,0.9560745401742494,False,False,False,False,0.3168920009195235,0.29112518451364666,False,False,False,False,97617.0,96848.69454032008,False,False,False,False,5122.206365536223,False,False,False,False
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,,,,,,,,,,,,,,,,,,,,,,,73.61403844843822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3281972165774096,71.32167987839479,1.8290203644625933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092400620885101,0,0.9756640751538708,0.9620586329770002,False,False,False,False,0.3322515820882123,0.3116883833009295,False,False,False,False,100980.0,96912.74578775698,False,False,False,False,5094.931848241088,False,False,False,False
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,,,,,,,,,,,,,,,,,,,,,,,73.80644807705524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240747090262985,71.45665580576852,1.791074151862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.76074033356149,0,0.9704144406669901,0.9629674599320056,False,False,False,False,0.3428282469828038,0.32725831514186665,False,False,False,False,83032.0,96697.54042670647,False,False,False,False,5294.204222686963,False,False,False,False
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,,,,,,,,,,,,,,,,,,,,,,,74.03429624640665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2329898713978236,71.99235784012512,3.0038838266991243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.761202568561608,0,0.9746329494637695,0.9449127389291224,False,False,False,False,0.3428282485776985,0.3350432818597826,False,False,False,False,92475.0,96632.07468365677,False,False,False,False,5358.5266378391025,False,False,False,False
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,,,,,,,,,,,,,,,,,,74.0967598710963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166103526262302,72.02381685357383,2.8328208102843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153830503069152,0,0.9770078490446361,0.9496154760960911,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,89500.0,96521.49988235977,False,False,False,False,5321.572736477256,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,,,,,,,,,,,,,,,,,,74.14723010793676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060834710184731,72.04809846267406,2.82259489738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.282281314977297,0,0.9711772559491083,0.9440823058195238,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,86860.0,96371.70918650924,False,False,False,False,5279.997965369081,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,,,,,,,,,,,,,,,,,,74.22540025444168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338457119768517,72.08817607858342,2.7423838043076207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438407200583406,0,0.9745457393483707,0.9476033834586465,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,91067.0,96289.46563323002,False,False,False,False,5263.362337999018,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,,,,,,,,,,,,,,,,,,74.38035292872266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2067706155260045,72.17119654065382,2.611872488601323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423190731153412,0,0.9736349453978157,0.9475039001560062,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,82100.0,96069.47391798614,False,False,False,False,5320.783076944769,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,,,,,,,,,,,,,,,,,,74.51801002117507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452857519940697,72.24240753415367,2.0009000911605104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847995689401287,0,0.9667717867856317,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,71589.0,95689.93168669952,False,False,False,False,5401.251556371982,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,,,,,,,,,,,,,,,,,,74.56470493705393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247103820389805,72.26997665421717,2.6325960399484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355655541889586,0,0.967671025203714,0.9434148190259612,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,74621.0,95363.28158302976,False,False,False,False,5364.518974102649,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,,,,,,,,,,,,,,,,,,74.62681088014527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389941039266581,72.30764448892288,2.4069026877928317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398279749685493,0,0.9761707574160516,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,70858.0,94983.35473678124,False,False,False,False,5339.689222566173,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,,,,,,,,,,,,,,,,,,74.67141949403808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424883597239178,72.33363226964893,2.18276075262594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256721399287525,0,0.9856832806610059,0.9476449758214975,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,67429.0,94556.15543853656,False,False,False,False,5310.066133844217,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,,,,,,,,,,,,,,,,,,74.71318267913986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985670668178646,72.35861728278861,2.293867870639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.15790165375602,0,0.9919490231990231,0.9335317460317457,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,70491.0,94183.05225344296,False,False,False,False,5275.212395335004,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,,,,,,,,,,,,,,,,,,74.76049639810638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5357099810718777,72.38682060664449,1.9415388313747217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.90980635504227,0,0.9955650711117905,0.9296528521180604,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,66594.0,93755.31500920354,False,False,False,False,5253.844761298802,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,,,,,,,,,,,,,,,,,,74.86276326475816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572217998621396,72.44857758328244,1.9055237228510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997542195844044,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,77121.0,93497.4186524717,False,False,False,False,5335.599106084866,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,,,,,,,,,,,,,,,,,,,75.42338636594381,,"rgba(38, 166, 154, 1.0)",1.0,84.615,2.865151674364993,73.50068534684716,3.854705058712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103083,0.9146921150985156,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,92287.0,93478.65247181321,False,True,False,False,5488.008422269597,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,,,,,,,,,,,,,,,,,,,75.61776181243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1212663504786033,73.6166490486431,3.4916440084281146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.00907078843293,0.9177098073364534,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,86420.0,93369.215999382,False,False,False,False,5493.884260684022,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,,,,,,,,,,,,,,,,,,,75.73299748432238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3250172769312445,73.68225446751217,3.0729902077134756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,82619.0,93202.5459838877,False,False,False,False,5467.637993076517,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,,,,,,,,,,,,,,,,,,,75.85812137214786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488844019814294,73.75156406134806,2.73828118551441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495326821934928,0,1.004321615339918,0.9293288785589766,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,78157.0,92969.28170506774,False,False,False,False,5452.046706362152,False,False,False,False
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,,,,,,,,,,,,,,,,,,,,,,,76.02006833329254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6612186692607565,73.84528651133999,2.7544690442366386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0,0,1.0062502271158105,0.9289218358225224,False,False,False,False,0.30098533209105044,0.30555078135771163,False,False,False,False,84017.0,92830.48663987289,False,False,False,False,5458.371563627855,False,False,False,False
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,,,,,,,,,,,,,,,,,,,76.43558856324638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8140375121573586,74.09324372757749,2.5332095559168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.99766971905927,0,1.0161137094416832,0.9227565039462142,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,68011.0,92445.68839739423,False,False,False,False,5621.900686672384,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,,,,,,,,,,,,,,,,,,,76.50002796466359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902151087298831,74.12655406366584,1.9844044382439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.016132351178229,0,1.0113213006836181,0.9189423807284692,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,64499.0,92012.40640673695,False,False,False,False,5589.189048119324,False,False,False,False
