date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_796,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_816,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,aVWAP_OB_bull_826,aVWAP_OB_bull_598,aVWAP_OB_bull_501,aVWAP_OB_bull_429,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,7.815178571428571,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,,,7.717949931114495,7.668773463230383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106334372886136,7.750378293520295,1.33018165399215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120047005506056,0,1.0683229813664592,0.8354037267080752,False,False,False,False,0.23524538079849525,0.23555840979770948,False,False,False,False,4238.0,3456.1169597269068,False,False,False,False,65.82786003927632,False,False,False,False
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,7.815178571428571,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,,,7.717949931114495,7.668773463230383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0405227107939055,7.750378293520295,1.3479282459040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120047005506056,0,1.0656249999999996,0.8343750000000006,False,False,False,False,0.23524538079849525,0.23540189529810235,False,False,False,False,4238.0,3468.2391774055595,False,False,False,False,64.8072730619232,False,False,False,False
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,,,,,,,,,,7.815178571428571,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,,,7.717949931114495,7.668773463230383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039994031086137534,7.750378293520295,0.1155599061707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15447628077906828,0,1.0275229357798163,0.8470948012232424,False,False,False,False,0.17785162521631637,0.20662676025720936,False,False,True,False,4238.0,3480.173453724853,False,False,False,False,63.80250913848253,False,False,True,False
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,,,,,,7.815178571428571,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,,,7.717949931114495,7.668773463230383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03945267435180947,7.750378293520295,0.11714558152616582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.1544762807790896,0,1.0246153846153847,0.8769230769230776,False,False,False,False,0.1215956101264778,0.1641111851918436,False,False,True,False,4238.0,3491.922702504313,False,False,False,False,62.813322950289,False,False,True,False
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,,,,,,,,,,7.815178571428571,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,,,7.717949931114495,7.668773463230383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889811130452831,7.750378293520295,0.11881570402023948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.1544762807790896,0,1.0251572327044025,0.8899371069182392,False,False,False,False,0.1215956101264778,0.1428533976591607,False,False,True,False,4238.0,3503.489792387967,False,False,False,False,61.83947298206746,False,False,True,False
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,,,,,,,,,,7.815178571428571,,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,,,7.717949931114495,7.668773463230383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03819697643800379,7.750378293520295,1.1681999634743125,1.0,7.795,7.755,0.0,1.0,7.76,7.755,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978678457268881,0,1.0030674846625767,0.8680981595092028,False,False,False,False,0.16652215095668968,0.15468777430792519,False,False,False,False,4238.0,3514.877547544743,False,False,False,False,60.88072146296564,False,False,False,False
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03743980153172747,7.763473496616186,0.5749630741384197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823294169228323,0,1.0061162079510702,0.8868501529051992,False,False,False,False,0.17218141682186716,0.16343459556489617,False,False,False,False,3119.0,3508.7399111487002,False,False,False,False,77.28567151780338,False,False,False,False
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03651890785096168,7.763473496616186,0.5894618610081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823294169228323,0,1.0091743119266052,0.8868501529051992,False,False,False,False,0.18922646395296677,0.1763305297589315,False,False,False,False,3119.0,3502.6974319060846,False,False,False,False,76.08744405241107,False,False,False,False
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03591694623744375,7.763473496616186,0.5993411366741631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823294169228323,0,1.015479876160991,0.8916408668730652,False,False,False,False,0.18922646395296677,0.18277849685594913,False,False,False,False,3119.0,3496.7486345121915,False,False,False,False,74.90779375702485,False,False,False,False
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03528928071425839,7.763473496616186,0.6100011943603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823294169228323,0,1.0286624203821655,0.8917197452229301,False,False,False,False,0.18922646395296677,0.18600248040445794,False,False,False,False,3119.0,3490.892066535258,False,False,False,False,73.74643261350508,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03484301990402712,7.763473496616186,0.6178139392942325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823294169228323,0,1.0286624203821655,0.8630573248407646,False,False,False,False,0.18922646395296677,0.18761447217871235,False,False,False,False,3119.0,3485.126298061843,False,False,False,False,72.60307706910964,False,False,False,False
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033767621359057,7.763473496616186,0.6374894800826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823294169228323,0,1.0286624203821655,0.8630573248407646,False,False,False,False,0.18922646395296677,0.18842046806583956,False,False,False,False,3119.0,3479.4499213477056,False,False,False,False,71.47744796726298,False,False,False,False
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03262784970807857,7.763473496616186,0.9662452066526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.793947058557887,0,1.0290322580645161,0.8741935483870973,False,False,False,False,0.20064990222306323,0.1945351851444514,False,False,False,False,3119.0,3473.861550474098,False,False,False,False,70.36927047939844,False,False,False,False
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141010338395874,7.763473496616186,1.0037058139679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.793947058557887,0,1.016233766233766,0.8798701298701302,False,False,False,False,0.21212525355048614,0.20333021934746875,False,False,False,False,3119.0,3468.359821009383,False,False,False,False,69.27827403785737,False,False,False,False
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03010492162924003,7.763473496616186,1.0472209086634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.793947058557887,0,1.0132890365448501,0.8970099667774092,False,False,False,False,0.21212525355048614,0.20772773644897746,False,False,False,False,3119.0,3462.9433896759037,False,False,False,False,68.20419226982857,False,False,False,False
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028303057486063904,7.763473496616186,1.1138903773677955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.793947058557887,0,1.0202702702702697,0.891891891891892,False,False,False,False,0.21212525355048614,0.20992649499973182,False,False,False,False,3119.0,3457.6109340220137,False,False,False,False,67.14676293231184,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,7.785243346007604,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,,7.779999999999999,7.724682601247617,7.67675592184026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02675581943933404,7.763473496616186,1.178304535030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.793947058557887,0,1.0202702702702697,0.8851351351351353,False,False,False,False,0.21212525355048614,0.211025874275109,False,False,False,False,3119.0,3452.3611520991917,False,False,False,False,66.10572784808996,False,False,False,False
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026406046263604998,7.767568414106923,3.1216936102505777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.72212330879182,0,1.0198019801980194,0.8646864686468648,False,False,False,False,0.27632436949308464,0.24367512188409682,False,False,False,False,3299.0,3449.9834598185844,False,False,False,False,67.87153051711182,False,False,False,False
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026278138072110546,7.767568414106923,3.136888377208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.72212330879182,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.29325156470686087,False,False,False,False,3299.0,3447.6426309841877,False,False,False,False,66.81925872614885,False,False,False,False
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026066097549073273,7.767568414106923,3.162406100026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.72212330879182,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3180397861182429,False,False,False,False,3299.0,3445.3380940697043,False,False,False,False,65.78330122651863,False,False,False,False
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025767847833653892,7.767568414106923,3.1990093400589608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.72212330879182,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.33043389682393387,False,False,False,False,3299.0,3443.069286409709,False,False,False,False,64.76340508347182,False,False,False,False
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025380349921908494,7.767568414106923,3.2478506461379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.72212330879183,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3366309521767794,False,False,False,False,3299.0,3440.8356540622717,False,False,False,False,63.75932128372807,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02567959192506372,7.767568414106923,3.2100037311193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.72212330879183,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3397294798532021,False,False,False,False,3299.0,3438.6366516737094,False,False,False,False,62.77080467467802,False,False,False,False
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025930954753166525,7.767568414106923,3.178887421528929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.72212330879183,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34127874369141353,False,False,False,False,3299.0,3436.471742345435,False,False,False,False,61.79761390452797,False,False,False,False
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026135819885311308,7.767568414106923,3.1539697723201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.72212330879183,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3420533756105192,False,False,False,False,3299.0,3434.34039750287,False,False,False,False,60.839511363372495,False,False,False,False
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,7.790832775919731,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,,7.78715935334873,7.726517837288351,7.6785238608504525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0260799187529124,7.767568414106923,3.160730164616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.72212330879184,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34244069157007206,False,False,False,False,3299.0,3432.2420967663916,False,False,False,False,59.896263125180674,False,False,False,False
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,,,,,,,,,,7.7930694896851245,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,,7.789833208862336,7.727088040760783,7.679025107513281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02722247349267529,7.769169050952645,4.438646953953911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0,0,1.0450160771704176,0.839228295819936,False,False,False,False,0.34282802295997944,0.3426343572650258,False,False,False,False,3339.0,3430.7964828630365,False,False,False,False,59.58779392944144,False,False,False,False
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,7.7930694896851245,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,,7.789833208862336,7.727088040760783,7.679025107513281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02821123665971092,7.769169050952645,4.283078778319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0,0,1.0855263157894735,0.8355263157894739,False,False,False,False,0.3428280365749989,0.3427311969200123,False,False,False,False,3339.0,3429.3732815783383,False,False,False,False,58.663952163093505,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,7.7930694896851245,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,,7.789833208862336,7.727088040760783,7.679025107513281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029279331947222088,7.769169050952645,4.126834220984275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0,0,1.0869565217391302,0.8361204013377928,False,False,False,False,0.3428280365749989,0.34277961674750557,False,False,False,False,3339.0,3427.972145429837,False,False,False,False,57.754433524906005,False,False,False,False
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,,,,,,,,7.800628950050967,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031987046927897375,7.77455529951668,4.85961398167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0,0,1.0855263157894735,0.8059210526315792,False,False,False,False,0.3428280486772389,0.34280383271237225,False,False,False,False,3439.0,3428.143119919297,False,False,False,False,58.40940354777568,False,False,False,False
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,7.800628950050967,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443259507501488,7.77455529951668,4.51446369768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428159461089658,False,False,False,False,3439.0,3428.3114436414785,False,False,False,False,57.50383139974815,False,False,False,False
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,7.800628950050967,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03660502599267294,7.77455529951668,4.246539819816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428220028072626,False,False,False,False,3439.0,3428.4771576935486,False,False,False,False,56.61229912998461,False,False,False,False
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,7.800628950050967,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038550540127739806,7.77455529951668,4.032231454299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0,0,1.1199999999999997,0.8000000000000003,False,False,False,False,0.34282805950555933,0.34282503115641094,False,False,False,False,3439.0,3428.6403025355094,False,False,False,False,55.73458906595384,False,False,False,False
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,7.800628950050967,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04042544021049801,7.77455529951668,3.84521973474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0,0,1.1433447098976102,0.7918088737201363,False,False,False,False,0.34282805950555933,0.3428265453309851,False,False,False,False,3439.0,3428.800918000075,False,False,False,False,54.87048690989254,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,7.800628950050967,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,,7.7986472087097525,7.728870967741936,7.680518581364169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421334217127159,7.77455529951668,3.6893443296205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0,0,1.146853146853146,0.8006993006993003,False,False,False,False,0.34282805950555933,0.3428273024182722,False,False,False,False,3439.0,3428.9590433023996,False,False,False,False,54.019781686483356,False,False,False,False
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,,,,,,,,,,7.808853986551393,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,,7.808048516352611,7.730869126370385,7.682159942543092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044395641373555034,7.780459330869379,3.8188584258546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0,0,1.2375478927203059,0.7739463601532565,False,False,False,False,0.3428280645032457,0.342827683460759,False,False,False,False,3539.0,3430.665104646548,False,False,False,False,54.732653288243306,False,False,False,False
