date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954485757644238,1.6159590850034944,-0.46810114745179704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27811358398508,-0.16628412332245546,False,True,False,True,False,0.0,0,0.8264705882352941,0.8905882352941178,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,94539.0,10653.866122111966,False,False,False,False,7690.009646851651,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185025943381147,1.6155691725513035,-0.5955074059387574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33438535225016,-1.2561987609993324,False,True,False,True,False,0.0,0,0.8225235849056604,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,92744.0,11926.581376032711,False,False,False,False,7598.61414845085,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631493714,1.6155691725513035,-0.5970657286061987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319776021,-2.2011951594877885,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467347,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,92744.0,13179.564610512823,False,False,False,False,7480.806177157038,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111447936,1.6146286455983592,-0.5897989557148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28579842810024,-3.024569634050877,False,True,False,True,False,0.0,0,0.8272125225767607,0.8838049367850691,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,92744.0,14413.12174833433,False,False,False,False,7440.716158906541,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282829569,1.6145591287959042,-0.5047896592900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22321195201142,-3.024569634050877,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,93514.0,15639.491953786512,False,False,False,False,7337.294202954501,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146055885,1.6144572736487293,-0.5038681912624281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430128553,-3.024569634050877,False,True,False,True,False,0.0,0,0.8291215403128759,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,93514.0,16846.848667681294,False,False,False,False,7234.4369284900895,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037011982,1.6080167365420843,-0.28140869318280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76806144497985,-3.024569634050877,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,98838.0,18118.029308492434,False,False,False,False,7204.8177513041965,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494759311,1.6050318822751672,-0.6026479941173071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721827477179474,-3.024569634050877,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,92554.0,19272.075365725108,False,False,False,False,7190.54150709793,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290579851,1.6037230162921796,-0.6806240640538802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122886992,-3.8271587202553903,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,88306.0,20342.368770907662,False,False,False,False,7144.920708538271,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518589338,1.6025495177080256,-0.9335412236205506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97398225051497,-7.244616807469463,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,85872.0,21358.332045777308,False,False,False,False,7071.883178173336,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618078,1.6021746194101651,-0.4135195906386148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169717278,-7.244616807469463,False,True,False,True,True,0.0,1,0.827228327228327,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,92721.0,22464.729998555955,False,False,False,False,7068.4276250233615,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217889491,1.6008005977293842,-0.8086558737412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610374072,-7.244616807469463,False,True,False,True,True,0.0,1,0.8189655172413792,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,87798.0,23477.648913307024,False,False,False,False,7035.16518122455,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117879669264469,1.596755233210974,-1.3127999126018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333807138,-7.244616807469463,False,True,False,True,False,0.0,0,0.8191881918819184,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,80668.0,24364.321023178232,False,False,False,False,7036.635488492387,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222405815,1.595385667567725,-0.842153972347492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842229198,-7.244616807469463,False,True,False,True,False,0.0,0,0.8182941903584671,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,85293.0,25308.95170498942,False,False,False,False,6999.2457909963805,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527977508,1.5994392848813481,0.19845513516539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663509728,-8.683561377072955,False,True,False,False,True,0.29512438965921106,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,104474.0,26536.316794834544,False,False,False,False,7188.110197337522,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352398696,1.6045867861197922,0.5990066573290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44659706020731,-3.213593682474283,True,False,True,False,True,2.126076040146817,0,0.8385131017672148,0.854357099329677,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,118665.0,27964.66847243401,False,False,False,False,7296.682132262522,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924707829,1.6066697886158798,0.7102966596193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281281916,0.5997247770563732,True,False,True,False,True,2.528843643469024,0,0.8252858958068614,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,128157.0,29518.037953481544,False,False,False,False,7330.718068196436,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226901917,1.6147332982433733,1.3664882122535862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800182452578845,4.880946706698637,True,False,True,False,True,5.091552752583212,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,144404.0,31299.215659629113,False,False,False,False,7468.954997371685,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616526702,1.6012928685419046,-1.839170446117533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494864,13.408632120231815,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,131549.0,32853.47588196044,False,False,False,False,7552.459571055844,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624192312,1.5875633115129044,-2.7499003701617384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.285052346563816,7.050657919492039,False,True,False,True,False,0.0,0,0.8099999999999997,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,118006.0,34173.670054333146,False,False,False,False,7645.336166853428,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964260108,1.5777628484835375,-2.5827731649937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430727,2.8832985064368515,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,118006.0,35473.3961000024,False,False,False,False,7738.586768917716,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865558525,1.5528831677910735,-3.0239661365827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79025645159346,-1.2438502114018917,False,True,False,True,False,0.0,0,0.819610307982401,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,84738.0,36237.188408529495,False,False,False,False,8134.391625213565,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943422941658044,1.5528831677910735,-2.9984766672507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708929169784255,-4.138981487390318,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072294,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,84738.0,36989.138975839116,False,False,False,False,8008.2770263730445,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387829372,1.5488441543629123,-2.145851767153373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303727108474206,-4.138981487390318,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,94634.0,37882.8577514075,False,False,False,False,8037.544049219973,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368229188,1.530263631969817,-2.3830178120224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266153014764726,-4.138981487390318,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,51982.0,38101.44910409885,False,False,False,False,8574.202281015012,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790087716,1.5249588859216623,-2.4085886245441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87433082582978,-4.409684654459575,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,39443.0,38122.24834279499,False,False,False,False,8635.672013092299,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986426803081557,1.508978776296197,-2.0678551683609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.095477989240415,-5.019623640925268,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913894,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,80593.0,38780.70960879817,False,False,False,False,9139.770121416448,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785907823,1.5017503815270965,-2.6496384165320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20757515553447,-7.6060272619748375,False,True,False,True,False,0.0,0,0.8106355382619971,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,63563.0,39164.93116525091,False,False,False,False,9262.099266820846,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475612564,1.492995570939764,-2.8545213050201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149251328,-10.473212674829213,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,46405.0,39277.18029447183,False,False,False,False,9384.51633245153,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525259266,1.4844216315774537,-2.7015428316727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122435573318555,-12.709790440411076,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,28695.0,39113.115483704816,False,False,False,False,9513.593598615073,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778182153,1.4699799259109168,-2.6612966042931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847805577,-14.934979494198991,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,-710.0,38495.7028405466,False,False,False,False,9821.987496310963,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585757,1.4645192061245318,-2.344552762806437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253846263,-15.377162903970017,False,True,False,True,False,0.0,0,0.8023407022106631,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,12004.0,38084.97876549936,False,False,False,False,9866.824899468933,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599037,1.4502413699612595,-2.664588316755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833153737,-17.52387585840013,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,-17338.0,37225.707776886964,False,False,False,False,10168.765598701972,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299376215,1.4460514436525755,-2.33889210746983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086037620380967,-17.545788066380076,False,True,False,True,False,0.0,0,0.791907514450867,0.9081567116249198,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,-7918.0,36525.805330733674,False,False,False,False,10157.156829729847,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154012050540567,1.438453694089687,-2.0677193308701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64319882794902,-17.545788066380076,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,10623.0,36124.21144963703,False,False,False,False,10287.138894385198,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609557042752358,1.4329180733714026,-2.1926409813218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55599890941005,-17.545788066380076,False,True,False,True,False,0.0,0,0.7910447761194028,0.9175859831278389,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,-2113.0,35531.38646592172,False,False,False,False,10325.10573323194,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260073,1.4251517952953612,-2.201150328936616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822903555,-17.934742499131723,False,True,False,True,False,0.0,0,0.7886866059817944,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,-18962.0,34686.52776102371,False,False,False,False,10426.25138077873,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965926708,1.4183996864652015,-2.3471531001282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008790716,-19.85123017666068,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-32528.0,33644.44205930241,False,False,False,False,10474.929653944951,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038123,1.3767742851605167,-2.095352076491317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724522354107297,-21.465174011044013,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,-43352.0,32450.69877156129,False,False,False,False,10480.341597294642,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165774274,1.369770561250108,-1.8277557263795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704630482,-21.465174011044013,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,-23630.0,31581.230573552588,False,False,False,False,10623.623122917981,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075103898,1.3681341435749954,-1.8944513286155584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181237497525018,-21.465174011044013,False,True,False,True,False,0.0,0,0.766156130343049,0.9316897189445442,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,-27191.0,30670.033200319216,False,False,False,False,10514.125090004525,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041280872217026,1.365115116314386,-1.6416903762509611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085171726022157,-24.393274926243926,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,-18264.0,29911.366018918918,False,False,False,False,10489.51849946182,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314188,1.3641487348370762,-1.4348394241392366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373126,-20.424794648947064,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,-14554.0,29221.980499245754,False,False,False,False,10384.409685516675,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010014438,1.3636605974096216,-1.4037303227705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.190515405537326,-17.9045686164783,False,True,False,True,True,0.0,0,0.7692639899492224,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,-14554.0,28543.283127164425,False,False,False,False,10250.914961710216,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293928446,1.360491727692804,-1.2729399398787946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47974039860186,-14.986486083015471,False,False,False,True,True,0.0,0,0.7753664996984079,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,-1962.0,28070.333001161875,False,False,False,False,10287.210853776724,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988869396,1.360154245772259,-1.3836194160806683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00985995548857,-14.568260596697826,False,False,False,True,True,0.0,0,0.7736963411120713,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,-3060.0,27587.692179438436,False,False,False,False,10144.742468446851,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223565458228481,1.3324303357999272,-1.000331854305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949838156453,-10.910767598906595,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,4907.0,27236.053540997527,False,False,False,False,10110.979019323644,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069256,1.3289155589427002,-0.9543710932793299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87082831569855,-8.268242755402056,True,False,False,False,True,0.0,0,0.777916644740304,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,23226.0,27173.882168268883,False,False,False,False,10238.235158558937,False,False,False,False
