date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_401,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622476895,7.0517918924051886,0.5664788690847863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42484343942161,-0.5398754357590008,True,False,True,False,True,2.058371974637428,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,2465.0,-1892.5681619339139,False,False,False,False,4136.0869226397,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804655496,7.055752624846317,1.3864720263175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2085568183346,3.954821277519919,True,False,True,False,True,5.688358329806746,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,5851.0,-1772.5128415938532,False,False,False,False,4124.457668025131,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484022413079596,7.0952504040501765,1.5481544882671594,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532783,8.028825340440612,True,False,True,False,True,7.471532249644515,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,22844.0,-1390.861479708677,False,False,False,False,4323.969952241796,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493334137708942,7.115773778925855,1.300621315549139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996736,10.059786383805253,True,False,True,False,True,6.974916682614495,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,-3152.0,-1418.1659528914884,False,False,False,False,4659.970418098513,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491959833287816,7.115824092528658,0.3966320416343654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.403244573472065,10.059786383805253,True,False,True,False,False,2.6791830065077527,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,-12151.0,-1584.5664807536357,False,False,False,False,4727.242194562101,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156224904,7.112013540893156,0.02011115513637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698571,16.754435045220333,True,False,True,False,False,0.8759497394490623,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-30770.0,-2037.0538221373001,False,False,False,False,4942.61828456889,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131046,7.113439921505838,0.4819793669573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349075,15.598660604403747,True,False,True,False,False,2.8693201223727165,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,-23220.0,-2365.471592336722,False,False,False,False,4983.042807288752,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498722402,7.113299397509021,0.14683788814988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96460712393862,13.077287192684473,True,False,True,False,False,1.372357539477484,0,0.875411635565312,0.7947310647639961,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-33764.0,-2852.270482378013,False,False,False,False,5069.259197873422,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302939458,7.113521279847281,0.34834183400215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308385550253945,12.098679682631456,True,False,True,False,False,2.2288605856542745,0,0.8833054159687318,0.7895030709101066,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-27923.0,-3240.963963271377,False,False,False,False,5081.224171549802,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121726,7.113641471569867,0.0770585347228284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4648475177727,9.921556688827494,True,False,False,False,False,1.025597699778082,0,0.8799102132435459,0.7929292929292936,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-33041.0,-3702.980025856317,False,False,False,False,5081.794339432751,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474569107927507,7.111922946371129,-0.318214630422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460547,6.570925644888263,True,False,False,False,False,0.0,0,0.8721384701284192,0.8006700167504194,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-41208.0,-4284.453203750018,False,False,False,False,5129.626985333019,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067625,7.111128256070774,-0.1773417424325463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737258,4.989280482073269,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-36443.0,-4783.03532462211,False,False,False,False,5123.973853777467,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112056,7.111033546615875,-0.007011818038545476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178358022101314,4.706113329314299,False,False,False,True,False,0.5961297900473639,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-35559.0,-5260.182063775255,False,False,False,False,5058.237825036731,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334235,7.11077893357568,-0.00528219160974498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2869541652538,4.278979599301387,False,False,False,True,False,0.5961297900473852,0,0.872727272727272,0.8102272727272736,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-35559.0,-5729.931179065561,False,False,False,False,5050.621734726084,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479039132936256,7.109611818058255,-0.5044614195577917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382304,1.194546661825946,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-40273.0,-6265.482633653693,False,False,False,False,5045.402793102423,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220937,7.1092688655738305,-0.332348413926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895929032393155,0.22209126455032902,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-38589.0,-6766.622437783092,False,False,False,False,4993.288021116339,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931156,7.108460131455633,-0.2925622151583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159256,-0.3562118515977559,False,False,False,True,False,0.0,0,0.8601719197707729,0.8206303724928373,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-34884.0,-7202.550772081028,False,False,False,False,4973.314563424613,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988702905,7.107082645414787,-0.34973171778847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202512967797254,-1.3169427075083107,False,False,False,True,False,0.0,0,0.8569794050343241,0.8249427917620145,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-40673.0,-7721.4724655371365,False,False,False,False,4985.960849262991,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484545005674786,7.105683038033552,-0.17300275798562417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3171980699144,-1.3169427075083107,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-31386.0,-8088.364365296251,False,False,False,False,5052.643626793797,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630113,7.104360540967545,-0.19791841731279122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884647996,-1.3169427075083107,False,False,False,True,False,0.0,0,0.8590182648401818,0.826484018264841,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-42973.0,-8629.211429400184,False,False,False,False,5153.95147754118,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288077,7.104360540967545,-0.19811722245091898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100566030857,-1.3169427075083107,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-42973.0,-9161.673267704056,False,False,False,False,5074.045253083177,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976847,7.1023168084070925,-0.21775507448874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97702482488765,-1.3169427075083107,False,False,False,True,False,0.0,0,0.8697162709901555,0.824551244933411,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-59664.0,-9944.655077507095,False,False,False,False,5254.153078616771,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971458,7.101942563087205,-0.11474003355219599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110199406562415,-1.3169427075083107,False,False,False,True,True,0.0,1,0.8698190309398708,0.8330414477524818,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-55142.0,-10645.389107313185,False,False,False,False,5242.801868095581,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208488,7.100454525793293,-0.34785665867502574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397857724809334,-1.7860231418588697,False,True,False,True,False,0.0,1,0.8570598489250427,0.8355607205113312,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-64144.0,-11474.824935106779,False,False,False,False,5301.084009675495,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937332554,7.09666869120415,-0.7500250609612649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118050595042355,-5.809684486232044,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-79719.0,-12532.874160919077,False,False,False,False,5460.369528905332,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820675,7.0939392231339395,-1.2041163345100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934938335053275,-10.4334428143192,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-86660.0,-13682.131925866068,False,False,False,False,5483.325040085094,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13696478142702326,7.090376426157548,-1.2074375940625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.479530161727226,-13.330588407920516,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-86660.0,-14813.571740968919,False,False,False,False,5529.30449682796,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642786296,7.085854813193196,-1.1358302473308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145683125,-14.318198228550465,False,True,False,True,False,0.0,0,0.8492753623188399,0.8527536231884064,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-73164.0,-15718.229543434516,False,False,False,False,5652.819155791867,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335512183693167,7.07843265380412,-1.9350827117837364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046743996553715,-18.005695902732537,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-87767.0,-16835.2647443115,False,False,False,False,5791.58164950052,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353303598839052,7.069799059956885,-1.1438605505053088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821029255866467,-18.005695902732537,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-65894.0,-17595.86529091132,False,False,False,False,6040.90596501214,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651824523,7.065301539411761,-1.762432275917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6089406035645,-18.005695902732537,False,True,False,True,True,0.0,0,0.8346545866364657,0.8561721404303518,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-76010.0,-18501.510790277032,False,False,False,False,6104.085717492571,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337827915,7.052880183177714,-2.0927948635049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955716552319906,-18.005695902732537,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-98044.0,-19734.72767724948,False,False,False,False,6351.0611327252445,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508909874382535,7.036081063274336,-2.1279008688688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187258310270092,-18.005695902732537,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-125649.0,-21376.809418687473,False,False,False,False,6680.579564776015,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813544,7.0190526520637295,-2.499161986349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4928609258259,-20.005471306657313,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-150545.0,-23379.417024599297,False,False,False,False,6962.989183926775,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913073,7.013829487968671,-2.0868135129373324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000968,-20.005471306657313,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-141935.0,-25217.488078481478,False,False,False,False,6988.524235338762,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578524795,6.9616616637264785,-2.639348833685892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5277021293442,-21.170392647807095,False,True,False,True,False,0.0,0,0.8042880703683335,0.8900494777350199,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-212527.0,-28121.511519125175,False,False,False,False,7974.624634790875,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702467538,6.951478303596442,-2.574516664534909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953313162840217,-22.85841098582896,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-227599.0,-31214.185759138738,False,False,False,False,8084.661462158458,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19324451206035026,6.949063723780963,-2.246189137031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907848239455472,-22.85841098582896,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-223585.0,-34196.6790031831,False,False,False,False,8021.550431737396,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473839603457947,6.9078073453743425,-2.455852713085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002347831599838,-23.222037828998058,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-232142.0,-37265.59870856011,False,False,False,False,8029.85197543139,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106139245758143,6.904092856796149,-1.8236821595235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18192727805298,-23.222037828998058,False,True,False,True,True,0.0,0,0.7975427350427343,0.9022435897435905,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-217788.0,-40064.39562780724,False,False,False,False,8127.9007820138495,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735311903,6.902195462761343,-1.4631129282480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360340910334138,-23.87185375615883,False,True,False,True,True,0.0,0,0.8048910154173304,0.8958001063264228,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-207972.0,-42667.61430024433,False,False,False,False,8154.072862912859,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854053,6.899969609044964,-1.5014230074759998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454578425350036,-21.118058200347424,False,True,False,True,True,0.0,0,0.7998932764140868,0.9076840981856997,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-214101.0,-45325.49624907775,False,False,False,False,8122.676384418085,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637788100309402,6.8994255362740455,-1.0834080414656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44692915814389,-16.619919929695932,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-209448.0,-47870.03119095251,False,False,False,False,8068.882952101526,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160585714715065,6.898355554831971,-1.0800569180970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775162980006456,-13.698131502277143,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-209448.0,-50375.11597868968,False,False,False,False,8050.404146642587,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156669312278242,6.898035659825912,-1.1732705537438806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33526009636901,-12.29523737070351,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-210879.0,-52863.54828909759,False,False,False,False,7947.7777257644075,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409863433760407,6.89727077300809,-0.7579253062969623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323459830309865,-8.541247621738762,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-198884.0,-55127.43126135964,False,False,False,False,8010.525357923098,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,,,,,,,,,,,,,,,,,,,,,,6.844513411563742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21357250810021905,6.8816517324595585,-0.8739501826329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.525448526390086,-7.334763887569316,True,False,False,False,True,0.0,0,0.8164992067689045,0.9026969857218411,False,False,False,False,-0.1283415785567721,-0.14217301042689406,False,False,False,False,-209924.0,-57527.3780635091,False,False,False,False,8057.493957025066,False,False,False,False
