date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bull_337,aVWAP_OB_bull_1,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,,,,,,,,,,,,,,,,,,,63.521568437509885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659397032095819,72.20730084645905,1.962206502378381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47681265296515,12.677369801849856,True,False,True,False,True,20.0,0,0.941838732645069,0.7257030971876113,False,False,False,False,0.3428282512290845,0.33794051891870697,False,False,False,False,2070302.0,1538962.4712189673,False,False,False,False,59569.41717610769,False,False,False,False
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,,,,,,,,,,,,,,,,,,,63.585490469100684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649335399566082,72.29411588330332,1.9262718963085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76541349213458,14.742714527998316,True,False,True,False,True,20.0,0,0.941221169318791,0.7321652065081352,False,False,False,False,0.3395657887348664,0.3387531538267867,False,False,False,False,2024877.0,1546496.0298047198,False,False,False,False,59350.12388655563,False,False,False,False
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,,,,,,,,,,,,,,,,,,,63.65573456623764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656561018876826,72.39252304504363,2.010599005790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98784920380706,16.80093071473557,True,False,True,False,True,20.0,0,0.9448238677210634,0.7344086987778576,False,False,False,False,0.34282825129387834,0.3407907025603325,False,False,False,False,2073622.0,1554668.5254666621,False,False,False,False,59185.70336118267,False,False,False,False
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,,,,,,,,,,,,,,,,,,,63.65573456623764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671752837702061,72.39252304504363,2.004060848296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4694730115887,18.236768385343368,True,False,True,False,True,20.0,0,0.9464108352144464,0.7337697516930023,False,False,False,False,0.3428282513024061,0.3418094769313693,False,False,False,False,2073622.0,1562714.3157695045,False,False,False,False,58268.095557133325,False,False,False,False
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,,,,,,,,,,,,,,,,,,,63.69085001768725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694577567847957,73.39576910717884,1.8168260657222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72072740034355,19.54290239248128,True,False,True,False,True,20.0,0,0.9500966596232517,0.7273299465000226,False,False,False,False,0.34282825137211653,0.34231886415174295,False,False,False,False,2097518.0,1571005.8457575743,False,False,False,False,57735.19485082118,False,False,False,False
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,,,,,,,,,,,,,,,,,,,63.75689723090399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692275574075309,73.43800439683642,1.6403545532767239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71440089216686,19.54290239248128,True,False,True,False,False,20.0,0,0.9444916961368006,0.7361117328439054,False,False,False,False,0.31455611167205155,0.32843748791189725,False,False,False,False,2050036.0,1578432.669854356,False,False,False,False,57576.230589568135,False,False,False,False
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,,,,,,,,,,,,,,,,,,,63.84911629217492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665295197442494,73.5246742760947,1.5680306206380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41848092777519,23.812219643342956,True,False,True,False,False,20.0,0,0.939414353723165,0.7420282044372587,False,False,False,False,0.3077697270998944,0.31810360750589584,False,False,False,False,1982164.0,1584692.0703217303,False,False,False,False,57735.854921512815,False,False,False,False
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,,,,,,,,,,,,,,,,,,,63.9494636677782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614424065846158,73.59365779172916,1.4327556622298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64556301181399,19.401654858654354,False,False,True,False,False,19.64636660116522,0,0.9299422896255531,0.7518006531561761,False,False,False,False,0.27891252863581417,0.298508068070855,False,False,False,False,1903503.0,1589634.8754330215,False,False,False,False,58060.275775442846,False,False,False,False
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,,,,,,,,,,,,,,,,,,,64.06189642813578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586562333168142,73.73572805714328,1.6971909193436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91384879898838,19.401654858654354,False,False,True,False,False,20.0,0,0.9319246750950396,0.7506409689682609,False,False,False,False,0.32806348296265464,0.31328577551675485,False,False,False,False,1985003.0,1595764.6137984009,False,False,False,False,58423.68235256776,False,False,False,False
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,,,,,,,,,,,,,,,,,,,64.13272124402128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551523651432596,73.79441198946215,1.466671058259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47390087519272,16.389329294712297,False,True,True,False,False,18.746765608569913,0,0.9351065249299466,0.753680558644309,False,False,False,False,0.28668923108529865,0.29998750330102675,False,False,False,False,1929067.0,1600932.0926542394,False,False,False,False,58385.1136339233,False,False,False,False
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,,,,,,,,,,,,,,,,,,,64.35704762302879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524860539387007,74.00454327344946,1.4852295817852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.861177547895736,14.78500238820962,False,True,True,False,False,19.212410223745266,0,0.9410825199645071,0.7460514640638866,False,False,False,False,0.30212298931956755,0.3010552463102971,False,False,False,False,2104753.0,1608743.2695123132,False,False,False,False,60203.73202719581,False,False,False,False
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,,,,,,,,,,,,,,,,,,,64.44934743593228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495332661632454,74.08116516678056,1.4612566694528022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51992388092063,13.346294803627828,False,True,True,False,False,18.97893939032587,0,0.9409939264973173,0.7479274726249057,False,False,False,False,0.2885282567173455,0.2947917515138213,False,False,False,False,2029554.0,1615267.4668842151,False,False,False,False,60436.21680196797,False,False,False,False
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,,,,,,,,,,,,,,,,,,,64.58864939193396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437668533026076,74.16415616666117,1.2407064187789523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44174554292653,9.380508955256573,False,True,True,False,False,15.973029795937936,0,0.9268602461349795,0.7515438181579293,False,False,False,False,0.25910436540756987,0.2769480584606956,False,False,False,False,1906726.0,1619786.2038317465,False,False,False,False,61403.53127015451,False,False,False,False
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,,,,,,,,,,,,,,,,,,,64.67093754118174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377779109083593,74.21570787489918,1.2333404656935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558751974467725,6.620195400509061,False,True,False,False,False,15.806698565690557,0,0.9335925553759441,0.7522827559089519,False,False,False,False,0.2616140131833609,0.2692810358220282,False,False,False,False,1833474.0,1623099.1929196264,False,False,False,False,61587.22845976452,False,False,False,False
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,,,,,,,,,,,,,,,,,,,64.72475285751868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323939808608497,74.24146831306903,1.0635050186812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44070033958721,2.7500064008501752,False,True,False,True,False,13.480631189144692,0,0.9227254927555144,0.7606926858982725,False,False,False,False,0.24314820823700162,0.25621462202951495,False,False,False,False,1782895.0,1625576.6472929656,False,False,False,False,61416.558251086,False,False,False,False
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,,,,,,,,,,,,,,,,,,,64.78200241369429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266458631260015,74.27085042025081,1.1084484788154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37574846024735,0.7978095535356289,False,True,False,True,False,13.810826722254948,0,0.9213113334199466,0.7618552682863454,False,False,False,False,0.24559258994591665,0.25090360598771577,False,False,False,False,1836712.0,1628850.0636140048,False,False,False,False,61298.73564254203,False,False,False,False
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,,,,,,,,,,,,,,,,,,,64.8383789530975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1873179906660765,74.29284184833722,1.003544073086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590807755734645,-1.8933563037611378,False,True,False,True,False,12.301694418330502,0,0.9166162358433468,0.7691709172646323,False,False,False,False,0.2283934535565249,0.23964852977212034,False,False,False,False,1781118.0,1631210.8068137877,False,False,False,False,61210.29012870417,False,False,False,False
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,,,,,,,,,,,,,,,,,,,64.92075629856141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088152992720886,74.77673844907133,0.2527453235650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10287018862328,-7.933117649563336,False,True,False,True,False,4.932630177378041,0,0.8970756274069993,0.7741334800457067,False,False,False,False,0.1880801527006841,0.21386434123640222,False,False,False,False,1686395.0,1632066.3757003958,False,False,False,False,61729.86702593356,False,False,False,False
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,,,,,,,,,,,,,,,,,,,65.02757996615111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9893278543798063,74.75698862009666,0.4181184000888912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12432685481818,-9.705534354822596,False,True,False,True,False,6.288211794500498,0,0.896408781354426,0.788249228036039,False,False,False,False,0.17185621387297983,0.19286027755469104,False,False,False,False,1813065.0,1634872.5559220952,False,False,False,False,62736.69079297336,False,False,False,False
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,,,,,,,,,,,,,,,,,,,65.0907044971029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.842747322161953,74.78726127038733,0.7449718884982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.782798806114215,-9.705534354822596,False,True,False,True,False,8.887925579741449,0,0.9008024872904493,0.7774883408260156,False,False,False,False,0.20432977845926828,0.19859502800697965,False,False,False,False,1882052.0,1638704.7953651636,False,False,False,False,62833.59481168695,False,False,False,False
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,,,,,,,,,,,,,,,,,,,65.0907044971029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7244996737576326,74.78726127038733,0.6451171808503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6449219575547,-9.705534354822596,False,True,False,True,True,7.689148384998045,0,0.9000251720087257,0.7799127370364155,False,False,False,False,0.18514878084729344,0.19187190442713653,False,False,False,False,1882052.0,1642477.6202432232,False,False,False,False,61859.430551040634,False,False,False,False
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,,,,,,,,,,,,,,,,,,,65.10385107492267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5964768170386425,74.79514656276346,0.9147434015563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82788686030062,-9.705534354822596,False,True,False,True,True,9.546154410408338,0,0.8990114769204984,0.7821898299405209,False,False,False,False,0.21230866177275273,0.20209028309994465,False,False,False,False,1896045.0,1646408.8974487546,False,False,False,False,61117.31534869892,False,False,False,False
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,,,,,,,,,,,,,,,,,,,65.10385107492267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4777259552501762,74.79514656276346,0.9459783431957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94986346213124,-15.03816550511683,False,True,False,True,True,9.546154410408338,0,0.8971286837348122,0.7858494135452136,False,False,False,False,0.21170633815861803,0.20689831062928132,False,False,False,False,1896045.0,1650279.2246200917,False,False,False,False,60169.7600719749,False,False,False,False
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,,,,,,,,,,,,,,,,,,,65.14466040805354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3802984808772094,74.82087911479647,1.0381097719787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12018271273961,-12.737709059199211,False,True,False,True,True,10.05683876182145,0,0.8929772918418833,0.7851135407905805,False,False,False,False,0.21690640738653122,0.21190235900790627,False,False,False,False,1939054.0,1654756.3529205555,False,False,False,False,59903.70177628537,False,False,False,False
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,,,,,,,,,,,,,,,,,,,65.1965377521025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2612772714754583,74.83360509405969,0.8467219055836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55601605211751,-12.737709059199211,False,True,False,True,True,8.072705148586323,0,0.8866702869794052,0.7904256652324658,False,False,False,False,0.18989576671512617,0.2008990628615162,False,False,False,False,1880192.0,1658251.4792318647,False,False,False,False,59887.55136114916,False,False,False,False
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,,,,,,,,,,,,,,,,,,,65.23107734943366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186000229042748,74.83744610579603,0.7352648229117696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14347421298807,-12.737709059199211,False,True,False,True,True,6.971021994429865,0,0.8810927509756701,0.7914971352652993,False,False,False,False,0.18177297547897597,0.1913360191702461,False,False,False,False,1839662.0,1661064.045445324,False,False,False,False,59587.43428578251,False,False,False,False
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,,,,,,,,,,,,,,,,,,,65.26089481857205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1136270208915864,74.8376663125425,0.6543281111666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45301979931435,-12.737709059199211,False,True,False,True,False,6.163812131572453,0,0.8784409357691982,0.7935025212862692,False,False,False,False,0.1741190698571206,0.18272754451368334,False,False,False,False,1803653.0,1663274.726911288,False,False,False,False,59221.87716507271,False,False,False,False
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,,,,,,,,,,,,,,,,,,,65.26089481857205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044207318531246,74.8376663125425,0.6692493231507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326050190198536,-12.737709059199211,False,True,False,True,False,6.163812131572453,0,0.8820126519061089,0.7932412185783253,False,False,False,False,0.17552941122485363,0.1791284778692685,False,False,False,False,1803653.0,1665451.1342459966,False,False,False,False,58303.70852685453,False,False,False,False
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,,,,,,,,,,,,,,,,,,,65.3024793274502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987420409434151,74.84759231568539,0.8661009599263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.033100088932215,-12.737709059199211,False,True,False,True,False,7.435787971349136,0,0.8872373993191061,0.785310969027651,False,False,False,False,0.18391495361684754,0.18152171574305803,False,False,False,False,1851858.0,1668341.1631724152,False,False,False,False,58147.13940240717,False,False,False,False
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,,,,,,,,,,,,,,,,,,,65.35454087009262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302468948649842,74.84773108767247,0.7089057635272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58282743470702,-12.737709059199211,False,True,False,True,False,6.044107388593336,0,0.8761995762535825,0.7930704997715093,False,False,False,False,0.16067631436673957,0.1710990150548988,False,False,False,False,1787626.0,1670190.5404875716,False,False,False,False,58241.47832640086,False,False,False,False
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,,,,,,,,,,,,,,,,,,,65.41879984459489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878012205021597,74.87806793132674,1.0413201387555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97094943822765,-11.02476662508925,False,True,False,True,True,8.188012305243053,0,0.8812088815789467,0.7905838815789473,False,False,False,False,0.20410717034861953,0.18760309270175918,False,False,False,False,1859266.0,1673121.9429606325,False,False,False,False,58449.207344596194,False,False,False,False
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,,,,,,,,,,,,,,,,,,,65.46706996075388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8141104350294373,74.89852498936409,1.0683571523036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33599952632787,-8.647406297155968,False,True,False,True,True,8.254881365311896,0,0.8776567317574504,0.7953956834532374,False,False,False,False,0.19508171450664769,0.19134240360420343,False,False,False,False,1914037.0,1676857.0601240336,False,False,False,False,58392.18087413733,False,False,False,False
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,,,,,,,,,,,,,,,,,,,65.518692552121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754416262286254,74.91564197604811,1.079850589279879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850928228585545,-7.076755678691548,False,True,False,False,True,8.212389798076149,1,0.8695999999999993,0.8005052631578946,False,False,False,False,0.1811705738507679,0.18625648872748568,False,False,False,False,1853620.0,1679597.5708197851,False,False,False,False,58423.57341872434,False,False,False,False
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,65.518692552121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777352976583333,74.91564197604811,1.1107737297831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.860880696757334,-5.935029074673537,False,False,False,False,True,8.212389798076149,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,1853620.0,1682295.5929776179,False,False,False,False,57517.781582775126,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,65.57713392250392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6063058458598456,74.89507451225512,0.20907963990891498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264596687853285,-2.5560369776242524,False,True,False,True,False,1.566480612897454,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1771176.0,1683673.5837841663,True,False,False,False,57904.234581491786,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,65.65315444107488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000088255,75.24128369090114,0.33300289276942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53034867599872,-4.078622641295645,False,True,False,True,False,3.1089230024029497,0,0.8745852408752985,0.80305766726868,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,1879278.0,1686706.2103921636,False,False,False,False,58682.49451046091,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,65.74007022742332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325847299671848,75.23164666616485,0.2788611329662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96353052269134,-5.568936223743279,False,True,False,True,False,2.6573278098543085,0,0.8857275528726406,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1756370.0,1687786.2691457735,False,False,False,False,59678.23878161655,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,65.98332778896257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368955907164832,75.66017576220574,2.6719890474322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00590191405516,-6.3961300738542235,False,False,False,False,True,14.963041299016535,0,0.8955795757037986,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,1984161.0,1692381.2262132808,False,False,False,False,62284.638180351176,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,66.09438427614552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2975287840448444,75.81028938477932,2.829000733465376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668671474075765,0.15836461970053506,True,False,True,False,True,15.50654408346173,0,0.9008553186363083,0.7856483154640006,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,2087717.0,1698510.4630161757,False,False,False,False,62924.50425507441,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,66.19598741209404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883325748181904,75.9587183080984,3.216875804202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70532047608975,5.182465081149985,True,False,True,False,True,17.19199606091096,0,0.9057230966398329,0.7866955024230047,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,2176413.0,1705919.8046748394,False,False,False,False,63324.06232863914,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,66.19598741209404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2845841086619316,75.9587183080984,3.222153942151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72975314409908,8.497337632194672,True,False,True,False,True,17.19199606091097,0,0.9061604873522404,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,2176413.0,1713214.2728194154,False,False,False,False,62342.29392044318,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,66.33083069612593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432414386,76.16731084330925,3.7066289119083926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76340907491492,12.042806115547734,True,False,True,False,True,19.703322070530376,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2286747.0,1722106.2530857811,False,False,False,False,63086.35137904096,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,66.42337963792613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127187,76.29366967818686,3.342776398776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80584208954188,13.057379980710508,True,False,True,False,True,18.25446748219642,0,0.8979715044675194,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,2208074.0,1729640.6367588697,False,False,False,False,63328.00484603257,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,66.4972914255356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747083329827846,76.39718614955557,3.3793129230565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797076,14.44715600299267,True,False,True,False,True,18.944898992605545,0,0.906582166780313,0.7921463238538364,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2269122.0,1738004.6889021432,False,False,False,False,63292.65593369098,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,66.6277549512158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566060227292258,76.5861881081778,3.594542245625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68322140074255,16.56448915815251,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2372810.0,1747846.6317098618,False,False,False,False,63918.9403378198,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,66.68331551194919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689707470949284,76.66127464603213,3.4422796731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9485266663722,18.305258238051152,True,False,True,False,True,20.0,0,0.9070858005802163,0.7905655128561776,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2418099.0,1758238.1412957553,False,False,False,False,63630.10405351251,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,66.74364163171425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344466,76.74601633713283,3.4627169343078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3435707316652,20.210825475079844,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2465742.0,1769207.1933686894,False,False,False,False,63382.24197516347,False,False,False,False
