date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,aVWAP_OB_bull_338,aVWAP_OB_bull_206,aVWAP_OB_bull_8,aVWAP_OB_bear_557,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,27.155,27.165,27.08,27.08,2909.0,,,,,,,,,,,,,,,,,,,,27.537453326090958,28.48670493053883,27.969597471931024,26.716501642092926,27.71032694729988,28.310558096515674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385746377285018,28.096601472508723,-1.3764370187897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97643494675647,-6.754519221840546,False,True,False,True,False,0.0,0,0.947111335691426,0.9802930773117732,False,False,False,False,-0.1924444454743711,-0.17688974337241203,False,False,False,False,357257.0,297227.0830459675,False,False,False,False,5419.131227737653,False,False,False,False
2025-08-19 19:00:00+00:00,27.09,27.235,26.985,27.225,8543.0,,,,,,,,,,,,,,,,,,,,27.52341681832321,28.47658044905768,27.964861096296932,26.71814193119729,27.691743846095292,28.295309302654168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482877933134497,28.07531757584398,-1.1363509914798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98533457968596,-6.754519221840546,False,True,False,True,False,0.0,0,0.9355380224945438,0.9775054557663249,False,False,False,False,-0.1931598147323418,-0.1850247790523769,False,False,False,False,365800.0,298290.2290452548,False,False,False,False,5467.563301726216,False,False,False,False
2025-08-20 14:00:00+00:00,27.01,27.04,26.84,26.875,3517.0,,,,,,,,,,,,,,,,,,,,27.51456258893429,28.4717426930784,27.962382269991217,26.718454492115395,27.681356927197097,28.287911645482087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651087068734881,28.064014475021384,-1.5540464568494181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51488546811646,-8.285592904477994,False,True,False,True,False,0.0,0,0.9281056679485031,0.9784317003845505,False,False,False,False,-0.2240151309950526,-0.20451995502371476,False,False,False,False,362283.0,299282.36502904934,False,False,False,False,5437.322010226585,False,False,False,False
2025-08-20 15:00:00+00:00,26.875,27.06,26.835,26.85,2670.0,,,,,,,,,,,,,,,,,,,,27.50797523619844,28.46808218846324,27.96050226408811,26.71868718162463,27.67362226859097,28.282334889669503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817537341779608,28.055828524322788,-1.542465960320297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67696225659658,-10.149877237741165,False,True,False,True,False,0.0,0,0.9308617234468932,0.9724448897795586,False,False,False,False,-0.2181758730953194,-0.21134791405951708,False,False,False,False,359613.0,300217.7237107695,False,False,False,False,5394.417793013769,False,False,False,False
2025-08-20 16:00:00+00:00,26.85,26.975,26.825,26.905,859.0,,,,,,,,,,,,,,,,,,,,27.505839637792583,28.466898098810915,27.959891162084435,26.71875684950532,27.671123785660907,28.280532938198522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962433305477186,28.05321835755952,-1.4420445528500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440111612249524,-10.586840355795708,False,True,False,True,False,0.0,0,0.9423734610123112,0.9695622435020513,False,False,False,False,-0.2287767329301838,-0.22006232349485044,False,False,False,False,360472.0,301151.89853695914,False,False,False,False,5324.101238083324,False,False,False,False
2025-08-20 17:00:00+00:00,26.905,26.92,26.75,26.78,1577.0,,,,,,,,,,,,,,,,,,,,27.501411783159234,28.464611138060494,27.958681134392478,26.7188252393327,27.66607670804274,28.277033854289026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094725899461648,28.047980485103203,-1.5664279443823177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16128428223635,-12.064778857258545,False,True,False,True,False,0.0,0,0.9355723098012331,0.971213159698423,False,False,False,False,-0.24336602376611288,-0.23171417363048166,False,False,False,False,358895.0,302047.14042010705,False,False,False,False,5266.006645244823,False,False,False,False
2025-08-20 18:00:00+00:00,26.78,26.905,26.72,26.8,3048.0,,,,,,,,,,,,,,,,,,,,27.492910764587524,28.46018659332647,27.95633264455659,26.718945916449226,27.656394814156453,28.27027975131651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201058655020731,27.948908424947643,-1.400926969647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71374266791126,-12.78595493429912,False,True,False,True,False,0.0,0,0.9373716632443524,0.9661190965092398,False,False,False,False,-0.24843962825067986,-0.24007690094058076,False,False,False,False,361943.0,302975.75839808985,False,False,False,False,5231.618945318546,False,False,False,False
2025-08-20 19:00:00+00:00,26.805,26.89,26.785,26.79,10839.0,,,,,,,,,,,,,,,,,,,,27.464856307767054,28.444767629227762,27.948154397278753,26.719436053838404,27.624181866516658,28.246971143664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289688862766105,27.91863081754345,-1.3614875494456706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31194431458647,-13.502711604340924,False,True,False,True,False,0.0,0,0.9376399655469416,0.973298880275624,False,False,False,False,-0.2428030521714079,-0.24143997655599433,False,False,False,False,351104.0,303721.9326864915,False,False,False,False,5318.555085701204,False,False,False,False
2025-08-21 14:00:00+00:00,26.73,26.905,26.73,26.88,2268.0,,,,,,,,,,,,,,,,,,,,27.45942467135818,28.44161069187786,27.946483135381722,26.71955464491449,27.617887018180834,28.24224445088849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339092946549864,27.91289332346819,-1.2386159143309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09586110338754,-13.502711604340924,False,True,False,True,False,0.0,0,0.933195235629207,0.9728983255653368,False,False,False,False,-0.2473110856100429,-0.24437553108301863,False,False,False,False,353372.0,304491.70117197227,False,False,False,False,5271.259658015914,False,False,False,False
2025-08-21 15:00:00+00:00,26.895,26.96,26.825,26.92,1478.0,,,,,,,,,,,,,,,,,,,,27.456291211332204,28.439641067156824,27.94545881230501,26.71967294032437,27.61416770022662,28.239319404216037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385713290317857,27.909777871778893,-1.1803144676096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17868190041325,-13.502711604340924,False,True,False,True,True,0.0,0,0.9410136654558029,0.9648849679986156,False,False,False,False,-0.23045512425620351,-0.23741532766961107,False,False,False,False,354850.0,305272.4499910114,False,False,False,False,5212.449430759853,False,False,False,False
2025-08-21 16:00:00+00:00,26.915,26.965,26.885,26.9,1545.0,,,,,,,,,,,,,,,,,,,,27.453140699593142,28.437607563587807,27.94440555667836,26.719806612472603,27.610401838132514,28.23630950995713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436735844610607,27.90664871462952,-1.1931732048628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249615403414104,-16.574854389492714,False,True,False,True,True,0.0,0,0.9411356138218435,0.9663135961104354,False,False,False,False,-0.22319117722754658,-0.23030325244857883,False,False,False,False,353305.0,306017.14068882517,False,False,False,False,5155.5897496628,False,False,False,False
2025-08-21 17:00:00+00:00,26.9,26.91,26.78,26.86,1785.0,,,,,,,,,,,,,,,,,,,,27.44909961275954,28.43516224307152,27.943112609482203,26.719908599951555,27.605688030700307,28.23267425382051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849305476723803,27.902354927446872,-1.2273027267735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30102578721889,-16.31366068222301,False,True,False,True,True,0.0,0,0.9393149017562158,0.965745087810815,False,False,False,False,-0.24111504118746555,-0.23570914681802219,False,False,False,False,351520.0,306722.6113758201,False,False,False,False,5103.332544241671,False,False,False,False
2025-08-21 18:00:00+00:00,26.86,26.935,26.795,26.88,2548.0,,,,,,,,,,,,,,,,,,,,27.443613557750815,28.43172856646351,27.941305946201428,26.72007624455772,27.59923509344459,28.227592595302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515514458123562,27.8965928320513,-1.1938125841375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9111748234472,-15.48567776382231,False,True,False,True,True,0.0,0,0.9405217391304342,0.9633043478260865,False,False,False,False,-0.23662023331352852,-0.23616469006577534,False,False,False,False,354068.0,307456.6484087531,False,False,False,False,5063.714985416219,False,False,False,False
2025-08-21 19:00:00+00:00,26.88,26.935,26.805,26.87,9387.0,,,,,,,,,,,,,,,,,,,,27.424269169510808,28.419207623226985,27.934702243950696,26.720690640308497,27.57640819661198,28.20919401465201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539776143237077,27.876110794959622,-1.1781465674090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11853443336314,-15.023766326816848,False,True,False,True,True,0.0,0,0.9429565217391298,0.9606956521739126,False,False,False,False,-0.23549800314867114,-0.23583134660722324,False,False,False,False,344681.0,308033.7701388499,False,False,False,False,5130.742660060929,False,False,False,False
2025-08-22 14:00:00+00:00,27.14,27.63,27.14,27.55,6110.0,,,,,,,,,,,,,,,,,,,,27.42460705664534,28.414124154023764,27.93272530513959,26.722604239370334,27.573684401451025,28.202468106461428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452996270315644,27.87789266242184,-0.38790110859660265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30156304124683,-4.670435379977036,True,False,False,False,True,0.0,0,0.9461159272480021,0.9418663946965832,False,False,False,False,-0.12246702331124477,-0.17914918495923401,False,False,False,False,350791.0,308696.67292739486,False,False,False,False,5145.924944401069,False,False,False,False
2025-08-22 15:00:00+00:00,27.545,27.595,27.47,27.525,4169.0,,,,,,,,,,,,,,,,,,,,27.426129367919835,28.411003441951227,27.931630173403057,26.724067173487686,27.573097217878573,28.198479749883585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839334904005142,27.87975715121622,-0.42266459970077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23590402883628,1.1983449426343427,True,False,True,False,True,0.0,0,0.9577105978260864,0.9429347826086955,False,False,False,False,-0.09077953092636928,-0.13496435794280165,False,False,False,False,346622.0,309284.662494412,False,False,False,False,5130.778821232061,False,False,False,False
2025-08-22 16:00:00+00:00,27.525,27.7,27.51,27.53,7552.0,,,,,,,,,,,,,,,,,,,,27.430052749276065,28.40572378957346,27.929906560972107,26.726867347071387,27.573261297216654,28.19190564192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331392819110741,27.838557108126274,-0.37035477119563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90745951216303,4.922288415490527,True,False,True,False,True,0.0,0,0.9653937947494029,0.9394817592908282,False,False,False,False,-0.07527460537836159,-0.10511948166058162,False,False,False,False,354174.0,309980.6212154288,False,False,False,False,5168.317134081176,False,False,False,False
2025-08-22 17:00:00+00:00,27.535,27.63,27.5,27.52,2433.0,,,,,,,,,,,,,,,,,,,,27.431030036546627,28.40397584273782,27.9293075633298,26.72773398509561,27.573084518216803,28.189714966758356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292459833494136,27.83878930153198,-0.38443273519921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76734167088205,7.129117515503381,True,False,True,False,True,0.0,0,0.9666041915147379,0.9340603169194067,False,False,False,False,-0.08382410576242323,-0.09447179371150242,False,False,False,False,351741.0,310628.0689485229,False,False,False,False,5125.909116498522,False,False,False,False
2025-08-22 18:00:00+00:00,27.525,27.59,27.45,27.465,4031.0,,,,,,,,,,,,,,,,,,,,27.431970862451614,28.400932482323388,27.928193358024203,26.729081659174604,27.572196462815867,28.185846421328364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235165860915006,27.837831283394603,-0.45273075210798286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21453292408351,7.379164652027903,True,False,True,False,True,0.0,0,0.9665814151747649,0.9352088661551574,False,False,False,False,-0.09345699205603239,-0.0939643928837674,False,False,False,False,347710.0,311202.98260823573,False,False,False,False,5108.93378135901,False,False,False,False
2025-08-22 19:00:00+00:00,27.465,27.49,27.355,27.375,6328.0,,,,,,,,,,,,,,,,,,,,27.43145261344303,28.395695745526748,27.926068922794595,26.73092885773097,27.569027134398176,28.179029258322156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182987625953582,27.83325060964149,-0.5600040359196901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256959855308764,7.379164652027903,True,False,True,False,True,0.0,0,0.9626725754218505,0.9381285154252597,False,False,False,False,-0.11439015033758981,-0.1041772716106786,False,False,False,False,341382.0,311670.8743507437,False,False,False,False,5127.834032810809,False,False,False,False
2025-08-25 14:00:00+00:00,27.47,27.53,27.275,27.32,9878.0,,,,,,,,,,,,,,,,,,,,27.429703712183226,28.387372339883957,27.922586972133082,26.733658099180644,27.563396385227144,28.168196246415004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812310407540384,27.826053539463782,-0.6229804946068271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65497221312228,7.379164652027903,True,False,True,False,False,0.0,0,0.9605285448077242,0.9351177367440282,False,False,False,False,-0.11869590050185157,-0.11143658605626508,False,False,False,False,331504.0,311978.3646708872,False,False,False,False,5201.480016798238,False,False,False,False
2025-08-25 15:00:00+00:00,27.295,27.295,27.12,27.19,7846.0,,,,,,,,,,,,,,,,,,,,27.42422714319385,28.379741769269696,27.91898691770483,26.735228035049403,27.55524615169607,28.15796216748494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059030523145776,27.815178692861064,-0.7757492555283553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18643893870252,12.26724869713967,True,False,True,False,False,0.0,0,0.9526707234617979,0.9462474645030423,False,False,False,False,-0.1609326318089756,-0.13618460893262035,False,False,False,False,323658.0,312159.4442883928,False,False,False,False,5242.4803266153185,False,False,False,False
2025-08-25 16:00:00+00:00,27.19,27.23,27.14,27.14,8709.0,,,,,,,,,,,,,,,,,,,,27.417625996553433,28.37116148840694,27.914858198023353,26.73684089087479,27.54584640290323,28.146485405998558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983521880827006,27.803391302770603,-0.8309506915284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26414392572586,8.569812398947526,True,False,False,False,False,0.0,0,0.9599931903302684,0.9458631256384064,False,False,False,False,-0.16584011053044714,-0.15101235973153376,False,False,False,False,314949.0,312202.69321415416,False,False,False,False,5296.224817675546,False,False,False,False
2025-08-25 17:00:00+00:00,27.15,27.15,26.985,26.985,2344.0,,,,,,,,,,,,,,,,,,,,27.415005255366395,28.368625188378793,27.913562140474273,26.737143276089334,27.542546180323612,28.143036682991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987747261044754,27.799262455283344,-1.0193893580664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10402209795836,3.777385592489992,False,False,False,True,False,0.0,0,0.9528590878148394,0.9511572498298162,False,False,False,False,-0.19160279696221483,-0.1713075783468743,False,False,False,False,312605.0,312208.9305286634,False,False,False,False,5250.453890269723,False,False,False,False
2025-08-25 18:00:00+00:00,26.985,27.04,26.905,26.92,11514.0,,,,,,,,,,,,,,,,,,,,27.39984050746713,28.3555174721441,27.906637032138253,26.738205477448847,27.524301530409517,28.12512186758273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799789825995542,27.777101809167966,-1.0716588049880271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75013919865316,-0.21271874302756544,False,True,False,True,False,0.0,0,0.9474221541602853,0.9567806704100731,False,False,False,False,-0.21261594568819017,-0.19196176201753223,False,False,False,False,301091.0,312036.5595127151,False,False,False,False,5347.563132281046,False,False,False,False
2025-08-25 19:00:00+00:00,26.92,26.925,26.705,26.715,5136.0,,,,,,,,,,,,,,,,,,,,27.390881870767494,28.34903467363443,27.903023358986612,26.738299795054804,27.514155565309146,28.116145657304944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037952094526001,27.688006853615356,-1.2105158654503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49356034458998,-5.032307113193106,False,True,False,True,False,0.0,0,0.9388483098352296,0.9639884491251909,False,False,False,False,-0.24787527958399813,-0.21991852080076518,False,False,False,False,295955.0,311787.233008642,False,False,False,False,5344.283083718549,False,False,False,False
2025-08-26 14:00:00+00:00,26.94,27.165,26.94,27.105,1093.0,,,,,,,,,,,,,,,,,,,,27.389895286264426,28.347914472782744,27.90245429207983,26.738452914914994,27.512867946164203,28.11466026881791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8013648661183347,27.68916832127121,-0.7289667241100991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73304007984511,-5.032307113193106,False,True,False,True,True,0.0,0,0.9402959973091147,0.9487050117726201,False,False,False,False,-0.19490911325900545,-0.20741381702988532,False,False,False,False,297048.0,311558.7177681979,False,False,False,False,5278.371718079502,False,False,False,False
2025-08-26 15:00:00+00:00,27.105,27.19,26.95,26.965,1523.0,,,,,,,,,,,,,,,,,,,,27.388381333049498,28.34631417767106,27.90162935791692,26.73864353994452,27.510945345259668,28.11252842015283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8002771873399752,27.689100173667935,-0.9048117141446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.714045169286436,-5.032307113193106,False,True,False,True,True,0.0,0,0.9395622895622889,0.9526936026936025,False,False,False,False,-0.19105214826364617,-0.19923298264676575,False,False,False,False,295525.0,311310.1329965979,False,False,False,False,5220.148900744935,False,False,False,False
2025-08-26 16:00:00+00:00,26.97,26.985,26.88,26.98,1491.0,,,,,,,,,,,,,,,,,,,,27.386551210994483,28.34464798707584,27.900742663302943,26.738775416646277,27.50873804831284,28.110282294518843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973039763044161,27.68731094130505,-0.8871283253640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61921354782356,-5.032307113193106,False,True,False,True,True,0.0,0,0.9471447994561516,0.959041468388851,False,False,False,False,-0.22151819351591437,-0.21037558808134005,False,False,False,False,297016.0,311088.5185315344,False,False,False,False,5162.332638717881,False,False,False,False
2025-08-26 17:00:00+00:00,26.975,26.98,26.895,26.93,2872.0,,,,,,,,,,,,,,,,,,,,27.382962582219776,28.34141915823339,27.899015485329585,26.739012840961877,27.504434739498592,28.105930721504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940809918527333,27.683242699089995,-0.9485716278544141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515184569763285,-5.032307113193106,False,True,False,True,True,0.0,0,0.9433191489361695,0.961191489361702,False,False,False,False,-0.22040354904697362,-0.21538956856415684,False,False,False,False,294144.0,310825.8128178672,False,False,False,False,5126.823605559464,False,False,False,False
2025-08-26 18:00:00+00:00,26.93,26.985,26.905,26.96,4776.0,,,,,,,,,,,,,,,,,,,,27.37731516707405,28.336139313973266,27.89620138785409,26.739436517793724,27.497604502796513,28.098856967927997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885786792283502,27.67668655438386,-0.9088332886265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04656564883085,-5.032307113193106,False,False,False,True,True,0.0,0,0.946306429548563,0.9608413132694937,False,False,False,False,-0.21873259144530882,-0.21706108000473284,False,False,False,False,298920.0,310641.22657262895,False,False,False,False,5121.384479891876,False,False,False,False
2025-08-26 19:00:00+00:00,26.96,27.09,26.96,27.075,2518.0,,,,,,,,,,,,,,,,,,,,27.375022721128655,28.333554796640435,27.894867533124454,26.73975614838845,27.494662312522795,28.09545708647842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834991218081021,27.67446625836156,-0.7651141420275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6126009698833,-11.405836939586692,False,False,False,True,True,0.0,0,0.9478364973490674,0.9548486403283735,False,False,False,False,-0.20098169506779087,-0.20902138753626187,False,False,False,False,301438.0,310498.54088933236,False,False,False,False,5081.021929816034,False,False,False,False
2025-08-27 14:00:00+00:00,27.02,27.125,26.96,27.11,2640.0,,,,,,,,,,,,,,,,,,,,27.372818489163226,28.33090485787406,27.89351163944997,26.740116383938545,27.49177487783499,28.091994291060463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736042764726464,27.67230228149724,-0.7268603581939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964610965119505,-8.73906026709534,True,False,False,False,True,0.0,0,0.94742232843974,0.9533970638443153,False,False,False,False,-0.19711566004437817,-0.20306852379032003,False,False,False,False,304078.0,310398.9976197303,False,False,False,False,5043.176628578575,False,False,False,False
2025-08-27 15:00:00+00:00,27.12,27.135,27.0,27.04,1927.0,,,,,,,,,,,,,,,,,,,,27.371194834422887,28.328967432868456,27.89251679261513,26.740373439855166,27.489659109523682,28.089465057938032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621140287338763,27.670572606056915,-0.8273992897158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11430446671105,-8.134738592931065,True,False,False,False,True,0.0,0,0.9486873508353216,0.9527787248550971,False,False,False,False,-0.191602796962214,-0.197335660376267,False,False,False,False,302151.0,310271.1216876415,False,False,False,False,4994.86381263162,False,False,False,False
2025-08-27 16:00:00+00:00,27.045,27.07,26.975,27.04,2067.0,,,,,,,,,,,,,,,,,,,,27.36930652772263,28.32684688564597,27.891414016943724,26.740622737923907,27.487256207628484,28.086687261378295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754541582684602,27.668370670607924,-0.8327846801659753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21410013443875,-7.503998739143896,True,False,False,False,True,0.0,0,0.9497521791146807,0.9553922406426251,False,False,False,False,-0.20153446744684836,-0.1994350639115577,False,False,False,False,302151.0,310145.2283281432,False,False,False,False,4949.470575226479,False,False,False,False
2025-08-27 17:00:00+00:00,27.04,27.085,27.0,27.04,1861.0,,,,,,,,,,,,,,,,,,,,27.367689906531474,28.324963125066283,27.890438851591536,26.74085720631155,27.485176332294945,28.08423006702762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485242116963732,27.666491455495965,-0.8369688591316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28063057959055,-6.875593104485915,True,False,False,False,True,0.0,0,0.9527397260273966,0.9515410958904108,False,False,False,False,-0.19711566004437817,-0.1982753619779679,False,False,False,False,302151.0,310021.2868036759,False,False,False,False,4901.587310494286,False,False,False,False
2025-08-27 18:00:00+00:00,27.045,27.09,26.99,27.04,2638.0,,,,,,,,,,,,,,,,,,,,27.365413886738658,28.32229884827096,27.889057659618857,26.74118710620505,27.482250167772964,28.080761148113044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741336071678257,27.66378879820444,-0.8414386160817594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.324984209691756,-6.269825768747815,True,False,False,False,True,0.0,0,0.9507971884107657,0.9526830104577404,False,False,False,False,-0.1976675921491005,-0.1979714770635342,False,False,False,False,302151.0,309899.2668532313,False,False,False,False,4866.492933587398,False,False,False,False
2025-08-27 19:00:00+00:00,27.04,27.08,27.01,27.045,4415.0,,,,,,,,,,,,,,,,,,,,27.361732080408576,28.317881794671955,27.88676963798253,26.741746818584552,27.47749242351425,28.07503443253629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732745190031084,27.659344130337217,-0.8384144156731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512038866626966,-5.558379406760928,True,False,False,False,True,0.0,0,0.9474317127641294,0.9567084693351657,False,False,False,False,-0.1965638464769109,-0.19726766177022254,False,False,False,False,306566.0,309847.58829736727,False,False,False,False,4859.493043144183,False,False,False,False
2025-08-28 14:00:00+00:00,27.085,27.225,26.98,27.025,3830.0,,,,,,,,,,,,,,,,,,,,27.35891853132706,28.314169397946944,27.88486910140622,26.742281228040934,27.47374429396545,28.07026873418186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218530645824117,27.655976276111307,-0.8741062510780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99173436516786,-5.558379406760928,True,False,False,True,True,0.0,0,0.942778824738735,0.9568271372280279,False,False,False,False,-0.18390399579170255,-0.19058582878096253,False,False,False,False,302736.0,309737.33111446234,False,False,False,False,4843.531910692335,False,False,False,False
2025-08-28 15:00:00+00:00,27.03,27.19,26.96,27.19,969.0,,,,,,,,,,,,,,,,,,,,27.35830680941853,28.313261394424043,27.88441142410541,26.742430961157062,27.472893634555263,28.069114432202166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072682697573637,27.65526068110082,-0.657827730997224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39575272533992,-1.238015497893386,True,False,True,False,True,0.0,1,0.9455945252352432,0.9555175363558596,False,False,False,False,-0.18995119383585288,-0.19026851130840772,False,False,False,False,303705.0,309643.80660105986,False,False,False,False,4783.461648511058,False,False,False,False
2025-08-28 16:00:00+00:00,27.19,27.24,27.1,27.19,2653.0,,,,,,,,,,,,,,,,,,,,27.357076468550716,28.31091325022303,27.883263829043386,26.742910189404366,27.47099168770152,28.066176774569787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907534924903049,27.653927678844468,-0.6716255276132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.331764965454624,1.5435082171436108,True,False,True,False,True,0.0,1,0.9486828600752646,0.9536435169346561,False,False,False,False,-0.16911615183545406,-0.17969233157193087,False,False,False,False,303705.0,309551.7320801132,False,False,False,False,4750.431235355848,False,False,False,False
