date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_337,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726898875094242,95.83140427504901,1.2446261303061765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.817224957230145,11.05429515779936,False,True,True,False,True,0.0,0,0.9517934799370819,0.7611880455232399,False,False,False,False,0.258603954068372,0.28040477875102154,False,False,False,False,98023.0,66486.69685661417,False,False,False,False,2473.6295339180183,False,False,False,False
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744072603143696,95.83140427504901,1.238917140937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18111221025525,10.216986107738066,False,True,True,False,False,0.0,0,0.951430079811186,0.7636719356541726,False,False,False,False,0.27611781158238125,0.2782612951667014,False,False,False,False,98023.0,66975.63178906977,False,False,False,False,2435.278688430917,False,False,False,False
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773049305669975,95.83140427504901,1.452033960096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30453114596831,10.216986107738066,False,True,True,False,False,0.0,0,0.9476050224771356,0.7644396217640679,False,False,False,False,0.31276956528515876,0.2955154302259301,False,False,False,False,98023.0,67456.98633497566,False,False,False,False,2397.522429695554,False,False,False,False
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8349627222483877,96.0243191060116,1.6938054850713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58039392216722,10.216986107738066,False,True,True,False,True,0.0,0,0.9436777670477557,0.7635899193171556,False,False,False,False,0.3428282503977231,0.31917184031182655,False,False,False,False,104736.0,68034.95553908456,False,False,False,False,2464.429058692522,False,False,False,False
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904204536524286,96.22672590401243,1.7681640476073015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8252732121191,7.818804602454584,True,False,True,False,True,0.0,0,0.9439572059463831,0.7617092741183059,False,False,False,False,0.3428282504578325,0.3310000453848295,False,False,False,False,111875.0,68714.6461508817,False,False,False,False,2536.9030267748085,False,False,False,False
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025415252481262,96.3481176155714,2.1853353834753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63609279043993,12.259396997079008,True,False,True,False,True,1.835388147707281,0,0.9486815728604472,0.7614803392444104,False,False,False,False,0.3428282508489674,0.33691414811689846,False,False,False,False,115119.0,69434.09349737965,False,False,False,False,2547.8657705457417,False,False,False,False
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100832784017953,96.37136376300327,1.95536776535915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30985337528449,12.84390395760785,True,False,True,False,True,0.7778853448418879,0,0.9454595877114595,0.7632576341170308,False,False,False,False,0.3351796383914936,0.336046893254196,False,False,False,False,114443.0,70131.90600129624,False,False,False,False,2518.844595808598,False,False,False,False
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207796021709508,96.41012247327157,2.1329164912994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04645532674091,14.56836137106363,True,False,True,False,True,2.1266586872281295,0,0.943122425136814,0.7631125868535943,False,False,False,False,0.342828250948707,0.33943757210145153,False,False,False,False,115447.0,70834.46559817536,False,False,False,False,2495.3586330828834,False,False,False,False
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270541826917234,96.45027535914559,1.8545011293265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08059699948045,14.56836137106363,True,False,True,False,True,0.6948374597895004,0,0.9338380716934487,0.7676761433868975,False,False,False,False,0.3078616573334828,0.32364961471746717,False,False,False,False,114222.0,71507.14055014163,False,False,False,False,2475.6631503994276,False,False,False,False
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315366585322727,96.47235597958169,1.6505304658574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65990936922604,14.56836137106363,True,False,True,False,False,0.0,0,0.9260388750269536,0.7734343714382528,False,False,False,False,0.281694080741563,0.30267184772951505,False,False,False,False,113444.0,72157.32441758129,False,False,False,False,2449.342791478506,False,False,False,False
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388143214826534,96.48592724796968,2.1179966781001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7312441266926,14.56836137106363,True,False,True,False,False,2.5859085921823386,0,0.9268648994126063,0.7714642237574946,False,False,False,False,0.3428282509955272,0.32275004936252116,False,False,False,False,113791.0,72802.80775994438,False,False,False,False,2416.7483295951183,False,False,False,False
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437204686780497,96.58455050284195,1.924736427553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76194456566964,14.56836137106363,True,False,True,False,False,1.6619217089776264,0,0.9207799749381094,0.7764601607628594,False,False,False,False,0.32582322542835906,0.3242866373954401,False,False,False,False,111020.0,73395.32236831734,False,False,False,False,2422.240603554884,False,False,False,False
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498987355525651,96.63192401927353,1.9455658104875446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51428698445898,19.609043301517204,True,False,True,False,False,2.0139913215446477,0,0.9170834349841427,0.777415223225177,False,False,False,False,0.32092601482817784,0.32260632611180895,False,False,False,False,112386.0,73999.8289982659,False,False,False,False,2405.8647802439555,False,False,False,False
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590748503215395,97.54770027895096,2.03393841211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42035682851136,19.609043301517204,True,False,True,False,False,4.019973225034118,0,0.9208279274658302,0.7732552876927256,False,False,False,False,0.3428282511395973,0.33271728862570316,False,False,False,False,114425.0,74626.5758355021,False,False,False,False,2400.1769541936615,False,False,False,False
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580312716019647,97.71490990352753,1.8219476734166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43107621061647,19.609043301517204,True,False,True,False,False,2.819608969790405,0,0.9176349862674676,0.7747261038843447,False,False,False,False,0.3202273897076273,0.32647233916666524,False,False,False,False,108609.0,75153.43512487414,False,False,False,False,2453.135451027868,False,False,False,False
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493995505511593,98.33698803197001,0.8662696620981194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68206877839569,12.801227254799137,False,True,True,False,False,0.0,0,0.8988572101790765,0.7777155984919886,False,False,False,False,0.2630749612317603,0.29477365019921276,False,False,False,False,106836.0,75644.63768107764,False,False,False,False,2442.5907153530175,False,False,False,False
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387925845451369,98.29377237987867,0.8776874896629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39936470210513,8.126851804975722,False,True,False,False,False,0.0,0,0.9026827830188682,0.7950176886792453,False,False,False,False,0.21465008806761052,0.25471186913341165,False,False,False,False,104078.0,76085.46500385163,False,False,False,False,2447.4807817816527,False,False,False,False
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215603365912613,98.33365012861572,1.2267164205247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397529784522,7.385431215975046,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105799.0,76546.13996503221,False,False,False,False,2436.2175138470534,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0641026568432705,98.33365012861572,1.3191964682183062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06732639301107,7.015397276649857,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105799.0,76999.67267875264,False,False,False,False,2398.446699678882,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9671793676477987,98.41258226423366,1.8507904622723839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091460475908,7.015397276649857,False,True,True,False,True,2.380068721587161,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,107365.0,77470.45294729911,False,False,False,False,2385.5405492962636,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9279994850954747,98.41258226423366,1.8692511960927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.107549864505955,7.015397276649857,False,True,True,False,True,2.380068721587161,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,107365.0,77933.93429695339,False,False,False,False,2348.5554245009725,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8998489090564745,98.47609635730417,1.861329454543417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40338369336363,1.5468763736632454,False,True,True,False,True,2.3514353967193777,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,105989.0,78368.89655591536,False,False,False,False,2333.477045826539,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851706452281916,98.49110107434072,1.5068383319348764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00589688735265,1.5468763736632454,False,True,True,False,True,0.30419767059340685,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,105106.0,78783.42529148256,False,False,False,False,2310.989029612174,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7750443324108582,98.49191731107163,1.2061004555198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1082342253589,7.008557281293271,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,104996.0,79189.82179859135,False,False,False,False,2276.8651686879543,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6829102928500617,98.49033096265916,0.9678946142840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93526726136674,3.0895922575236483,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104782.0,79586.59975520233,False,False,False,False,2244.882762971862,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571790296038486,98.49033096265916,0.998006249497476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15328928537196,0.5022003210245032,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104782.0,79977.22611558679,False,False,False,False,2210.0783790498176,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523351998631721,98.48614850038581,1.0569058955961046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73164187116632,-0.9067037279094805,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,105442.0,80372.02881146915,False,False,False,False,2186.0461561188126,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4876196908585113,98.50238092537208,1.5519522064905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940812872771644,-0.9067037279094805,False,True,False,True,True,0.0,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,106447.0,80776.29193067117,False,False,False,False,2167.7353630006914,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.475910117379352,98.5770772118998,1.9916863653884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911474795101924,-5.812150306654232,False,True,False,False,True,2.177104540327857,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,108535.0,81206.6594976375,False,False,False,False,2166.499155822386,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438107132945935,98.61512761009996,1.4382543064221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22711406981291,-5.812150306654232,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105858.0,81588.85082325553,False,False,False,False,2174.4138975925816,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3943104794032553,98.63165966629991,1.3679774911210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25707860306423,-5.812150306654232,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,103993.0,81936.20197328257,False,False,False,False,2169.6167829012234,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700978412229574,98.63165966629991,1.377805794509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610388291898445,-5.812150306654232,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,103993.0,82278.1678341619,False,False,False,False,2135.9793133988787,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318733273479019,98.62546018015027,0.8661557235771339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03819290310504,-5.812150306654232,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,102482.0,82591.40554215938,False,False,False,False,2126.2897116407567,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2706214840375756,98.61383698738366,0.6561942502642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57769962456181,-2.2586661866761304,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,101327.0,82881.87987483908,False,False,False,False,2111.23095642152,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176863838253562,99.00150526154867,0.5551055469285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28483843067064,-4.541463603590898,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,102117.0,83180.09879150825,False,False,False,False,2090.746755546768,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.103476617774571,99.10024009970704,1.2742998860190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210556336136406,-4.541463603590898,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,103255.0,83491.33756993448,False,False,False,False,2075.975488018911,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028011014289601,99.11398253225627,1.0885090748314201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57568048490624,-4.541463603590898,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102756.0,83790.01450683472,False,False,False,False,2051.526255646525,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9938081747740424,99.24183971333298,1.5475808789976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26486370900163,-8.146072057742046,False,True,False,False,True,0.2118792753005927,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,106166.0,84136.92901060473,False,False,False,False,2072.5878640861138,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9316568002669006,99.24183971333298,1.5803897257841415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72431919173188,-5.742921365937761,False,True,False,False,True,0.2118792753005927,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,106166.0,84478.46499493644,False,False,False,False,2040.454718906484,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917854785541285,99.30248793570644,1.95092370343494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32697438417455,-2.277877136625179,False,False,True,False,True,1.8157611733557815,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107704.0,84838.55080896843,False,False,False,False,2032.664723264523,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9569386987939357,99.39710818183227,2.5864221741516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.481639075943335,2.537444130395457,True,False,True,False,True,4.634215878188812,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,109153.0,85215.51901348055,False,False,False,False,2023.6156577875536,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9974828809483474,99.5129661679478,2.619542510804253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283934699403666,6.02009819749285,True,False,True,False,True,5.063227568795995,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111262.0,85619.34042412425,False,False,False,False,2024.9394460389094,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028148462025098,100.37933560379828,2.161606169013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56145557837752,7.255849852573476,True,False,True,False,True,4.384152121505085,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109206.0,85985.02506871147,False,False,False,False,2025.4210050150502,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0122213780842064,100.61988922394909,0.5760236577148453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.836055886091415,14.648709655383584,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,107928.0,86325.22623043686,False,False,False,False,2013.8330824566774,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863956174192214,100.71564798840774,1.3894180621581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427731228490984,13.393222060603897,False,False,True,False,False,1.2459254414033474,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,109202.0,86679.90489353087,False,False,False,False,2002.362802108512,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176174016665,100.72899492821352,1.2188122286747187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.711954676060536,11.62821925033726,False,False,True,False,False,0.5134990057916191,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,108391.0,87016.51101921256,False,False,False,False,1983.8920609905506,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223412679636787,100.75727360841674,1.4740668513999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627627335948596,11.204169256250282,False,False,True,False,False,1.500782711321218,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,109081.0,87358.59611968989,False,False,False,False,1963.8317189596894,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900470275623758,100.82121447707529,1.4596893333148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55410685919312,10.617516651814263,False,False,True,False,False,1.4868031639618593,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,107739.0,87674.57137364817,False,False,False,False,1954.1909171153532,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870526495317113,100.82252856390744,1.1260900888272307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.751978841528114,8.384660482495363,False,True,False,False,False,0.08668690943664714,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,106913.0,87972.84158490945,False,False,False,False,1936.699585067053,False,False,False,False
