date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_387,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bear_761,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,,,,,,,,,,,,,,,,,,,,,5.831116801481638,5.643195554057297,5.557781255136981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191508386707245,5.772734331962704,0.3297530982570189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.641387534796554,0,0.9691409507923264,0.95162635529608,False,False,False,False,0.07826587710153415,0.08329339268481423,False,False,False,False,3570005.0,3126049.2280179514,False,False,False,False,71861.86158108796,False,False,False,False
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,,,,,,,,,,,,,,,,,,,,,5.831687353698965,5.644041641393815,5.558716116468983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155526732725593,5.773961827374582,0.6311133634302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.580744339656164,0,0.9693454846727418,0.9395194697597348,False,False,False,False,0.11176477425753827,0.09752908347117625,False,False,False,False,3618180.0,3133679.1624672855,False,False,False,False,71494.62341704007,False,False,False,False
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,,,,,,,,,,,,,,,,,,,,,5.831989954090439,5.644540083386297,5.559271995072485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112157429977268,5.774513549261417,0.49942513394808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.987311202815533,0,0.9685690653432583,0.9421009098428452,False,False,False,False,0.11374236766610551,0.10563572556864088,False,False,False,False,3588688.0,3140733.5630491883,False,False,False,False,70843.41995321,False,False,False,False
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,,,,,,,,,,,,,,,,,,,,,5.8321815399745685,5.6452427450486935,5.560091396734659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20701608067406088,5.774484548624119,0.31647517991142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9155936753783713,0,0.9609958506224061,0.9543568464730289,False,False,False,False,0.08612945804340141,0.09588259180602116,False,False,False,False,3539607.0,3146917.6473429995,False,False,False,False,70506.01809347031,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,,,,,,,,,,,,,,,,,,,,,5.832108436859116,5.645610299861311,5.560546657103772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397177865204313,5.773967501678077,0.1521411370092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.153412026801284,0,0.9501246882793013,0.9634247714048212,False,False,False,False,0.05668781749299299,0.07628520464950707,False,False,False,False,3508324.0,3152520.846608999,False,False,False,False,69897.90928581961,False,False,False,False
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,,,,,,,,,,,,,,,,,,,,,5.832065749053952,5.645858132809474,5.560852844077247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20038166286065784,5.7736800686891945,0.2561109164289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0897114443597786,0,0.9483763530391335,0.9650291423813486,False,False,False,False,0.05081287265481211,0.06354903865215959,False,False,False,False,3529290.0,3158362.2288321154,False,False,False,False,69139.27503332628,False,False,False,False
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,,,,,,,,,,,,,,,,,,,,,5.832132529139694,5.64669011661828,5.561849580355791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19741888515592346,5.773459695155085,0.36237822328097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.020629822187246,0,0.9477611940298504,0.9601990049751241,False,False,False,False,0.06452723295260807,0.06403813580238382,False,False,False,False,3593337.0,3165106.023733943,False,False,False,False,69060.32503280959,False,False,False,False
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,,,,,,,,,,,,,,,,,,,,,5.832076996403045,5.646759527506323,5.561942230424246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416139845149466,5.773283911297649,0.034590236555331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7677914384050517,0,0.9372937293729371,0.9669966996699668,False,False,False,False,0.02929827853939648,0.04666820717089015,False,False,False,False,3585986.0,3171631.294683804,False,False,False,False,68103.59131137068,False,False,False,False
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,,,,,,,,,,,,,,,,,,,,,5.831912330259472,5.646892456740335,5.562128771438867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19081007962494506,5.7728064107196735,-0.0409119409992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.04039870397413026,0,0.9323432343234321,0.97029702970297,False,False,False,False,0.015622531712398375,0.031145369441644262,False,False,False,False,3569979.0,3177807.2280995585,False,False,False,False,67295.8922212719,False,False,False,False
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,,,,,,,,,,,,,,,,,,,,,5.831579469094547,5.647198184456802,5.562551221401825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18671657955594737,5.771895697205539,-0.01015280598031576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.28437544808726045,0,0.9370860927152315,0.9685430463576157,False,False,False,False,0.019529068170812222,0.025337218806228242,False,False,False,False,3605480.0,3184437.8137104176,False,False,False,False,66802.94815582583,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,,,,,,,,,,,,,,,,,,,,,5.831387096922556,5.647342905317439,5.56275687697273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835363822341361,5.7714099554762,-0.03492471300879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03516861254193415,0,0.9320629660314829,0.9710024855012426,False,False,False,False,0.011716471991194584,0.01852684539871141,False,False,False,False,3587438.0,3190685.8786141323,False,False,False,False,66046.96446348744,False,False,False,False
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,,,,,,,,,,,,,,,,,,,,,5.830501601034235,5.647754573581233,5.563396302116307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18036242292560523,5.769390486252383,-0.1629523809652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0,0,0.9246688741721852,0.9768211920529801,False,False,False,False,-0.0039053838897490085,0.007310730754481201,False,False,False,False,3524388.0,3195859.554914688,False,False,False,False,66000.49989816204,False,False,False,False
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,,,,,,,,,,,,,,,,,,,,,5.829314583241465,5.64857069701887,5.564580054369983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17689012724600647,5.7716686498389524,0.047099011633708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8009147977037507,0,0.9209225700164743,0.9769357495881382,False,False,False,False,-3.9053250493180314e-08,0.003655345850615354,False,False,False,False,3632320.0,3202626.383520662,False,False,False,False,66650.60067493473,False,False,False,False
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,,,,,,,,,,,,,,,,,,,,,5.828792213769017,5.648921132151736,5.5650924693411294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731427313097394,5.770761898248025,-0.09103413194879031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0,0,0.9259259259259257,0.9761316872427982,False,False,False,False,0.007810769746247125,0.005733057798431239,False,False,False,False,3584793.0,3208551.4473420465,False,False,False,False,66354.11074198999,False,False,False,False
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,,,,,,,,,,,,,,,,,,,,,5.828408458842903,5.64920199797847,5.565498390509942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169838105211914,5.7701850691425935,-0.05996928151009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0,0,0.9266886326194397,0.9769357495881382,False,False,False,False,0.009763583635185764,0.007748320716808502,False,False,False,False,3621983.0,3214961.2388561233,False,False,False,False,65901.95398630023,False,False,False,False
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,,,,,,,,,,,,,,,,,,,,,5.828243817518477,5.649364673649523,5.565724412847489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497373528330045,5.770016796815433,0.06051389433247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8196116116767804,0,0.9226289517470879,0.9816971713810314,False,False,False,False,0.015622531712398375,0.011685426214603438,False,False,False,False,3641599.0,3221575.7777885864,False,False,False,False,65184.34229659014,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,,,,,,,,,,,,,,,,,,,,,5.828064148939442,5.649521058712452,5.565945389135669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15704457965810567,5.769795574131292,-0.030536387449554822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.040894492474826905,0,0.9227574750830562,0.9759136212624583,False,False,False,False,0.015622531712398375,0.013653978963500906,False,False,False,False,3621909.0,3227782.494412019,False,False,False,False,64479.00365633293,False,False,False,False
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,,,,,,,,,,,,,,,,,,,,,5.827958509679651,5.649621599401351,5.56608593837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472582153293087,5.769679466404434,-0.031777285864628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.040894492474826905,0,0.9239766081871343,0.9816207184628235,False,False,False,False,0.019529068170812222,0.016591523567156565,False,False,False,False,3621909.0,3233892.9828707473,False,False,False,False,63670.70902600218,False,False,False,False
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13576851656433864,5.769001508405946,-0.17678257826859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0,0,0.9172240802675583,0.9832775919732439,False,False,False,False,0.007810769746247125,0.012201146656701845,False,False,False,False,3581883.0,3239288.176934767,False,False,False,False,63304.12438994013,False,False,False,False
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12183199922855652,5.769001508405946,-0.19700496222605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0,0,0.9216512215669754,0.9848357203032854,False,False,False,False,-0.005858093535997168,0.0031715265603523388,False,False,False,False,3581883.0,3244599.7245791894,False,False,False,False,62322.66509707284,False,False,False,False
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10837676191192203,5.769001508405946,-0.2214636051356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0,1,0.9263336155800167,0.9771380186282809,False,False,False,False,-0.005858093535997168,-0.0013432834878224144,False,False,False,False,3581883.0,3249828.922647729,False,False,False,False,61356.42222735078,False,False,False,False
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307572234520103,5.769001508405946,-0.25787077232587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0,0,0.9345955249569705,0.9724612736660928,False,False,False,False,-0.005858093535997168,-0.003600688511909791,False,False,False,False,3581883.0,3254977.047877997,False,False,False,False,60405.15986723681,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316250454041662,5.769001508405946,-0.25763056204154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0,0,0.9342560553633216,0.968858131487889,False,False,False,False,-0.005858093535997168,-0.004729391023953479,False,False,False,False,3581883.0,3260045.357213222,False,False,False,False,59468.64576076802,False,False,False,False
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09099910899469713,5.769001508405946,-0.2637554221255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0,0,0.935708079930495,0.9661164205039094,False,False,False,False,-0.005858093535997168,-0.005293742279975323,False,False,False,False,3581883.0,3265035.088109141,False,False,False,False,58546.65125284914,False,False,False,False
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.649902717664857,5.566503823499987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08999114070505146,5.769001508405946,-0.2667096807297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0,0,0.9402985074626864,0.9666374012291482,False,False,False,False,-0.005858093535997168,-0.005575917907986245,False,False,False,False,3581883.0,3269947.4588361313,False,False,False,False,57638.95123342512,False,False,False,False
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,,,,,,,,,,,,,,,,,,,,5.711666666666668,5.826933098396652,5.650034113071602,5.566761757535903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08731598410985296,5.767850305110472,-0.6625396907591424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0,0,0.9368974583698507,0.9605609114811567,False,False,False,False,-0.031252810202964984,-0.018414364055475613,False,False,False,False,3549390.0,3274279.9013347956,False,False,False,False,57249.091524379764,False,False,False,False
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,,,,,,,,,,,,,,,,,,,,5.706856393209567,5.826624892163276,5.650080897963564,5.566870630952794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08359883830387138,5.767240633924554,-0.983753310370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0,0,0.932574430823117,0.9632224168126093,False,False,False,False,-0.03907316122087708,-0.028743762638176348,False,False,False,False,3534051.0,3278307.3602288296,False,False,False,False,56599.32266353667,False,False,False,False
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,,,,,,,,,,,,,,,,,,,,5.694878349466434,5.825953803307524,5.65012778555809,5.567040644543205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07298876872746579,5.765243816084581,-1.3734142640340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0,0,0.9400881057268721,0.9647577092511012,False,False,False,False,-0.05668789585075919,-0.04271582924446777,False,False,False,False,3505229.0,3281825.525186522,False,False,False,False,56168.66649821052,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,,,,,,,,,,,,,,,,,,,,5.691145235118354,5.825544061030424,5.650156531425795,5.567144928660197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072858309981254,5.763690290146774,-1.2172982075701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0,0,0.936226749335695,0.9698848538529673,False,False,False,False,-0.060606673583958715,-0.05166125141421324,False,False,False,False,3522953.0,3285563.9356487463,False,False,False,False,55572.625157152994,False,False,False,False
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,,,,,,,,,,,,,,,,,,,,5.690951490696711,5.825397461353272,5.650173909644778,5.567191038771427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07139693636644172,5.7637025783257965,-1.0322932898341848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0,0,0.9344552701505755,0.9663418954827281,False,False,False,False,-0.0508129509631532,-0.051237101188683215,False,False,False,False,3529937.0,3289352.6653286107,False,False,False,False,54819.31313921264,False,False,False,False
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,,,,,,,,,,,,,,,,,,,,5.698106125156129,5.823490579588062,5.6505472633176685,5.567976320913319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904920559125963,5.762738269202268,-0.6913659439452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0,0,0.9378330373001773,0.9653641207815276,False,False,False,False,-0.0410289582485477,-0.04613302971861546,False,False,False,False,3635133.0,3294713.600749872,False,False,False,False,55600.34704403104,False,False,False,False
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,,,,,,,,,,,,,,,,,,,,5.702367783067339,5.823044305282597,5.650710776572695,5.56825543618818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693125422987437,5.762788183193162,-0.5645820271555029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0,0,0.9362831858407077,0.9610619469026548,False,False,False,False,-0.015622609837963158,-0.03087781977828931,False,False,False,False,3666990.0,3300485.327870029,False,False,False,False,55232.233136371644,False,False,False,False
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,,,,,,,,,,,,,,,,,,,,5.7042987682725075,5.82253214548268,5.650853772950403,5.56852117858869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06703186011339365,5.762365310907772,-0.8557917206941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0,0,0.9347442680776011,0.9629629629629629,False,False,False,False,-0.0214826306113518,-0.026180225194820557,False,False,False,False,3634187.0,3305658.9972053776,False,False,False,False,54884.49308774573,False,False,False,False
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,,,,,,,,,,,,,,,,,,,,5.703666691465904,5.822074201718989,5.650925985270797,5.56869035854813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06733959920888266,5.76162751763575,-0.9894255151278222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0,0,0.9388839681133744,0.9654561558901683,False,False,False,False,-0.04298506903411882,-0.03458264711446969,False,False,False,False,3609697.0,3310372.7646905654,False,False,False,False,54413.260636772924,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,,,,,,,,,,,,,,,,,,,,5.70467013471028,5.82184152181616,5.651000004243606,5.568822788050274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778888797822749,5.761475073866982,-0.390551824297291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0,0,0.9406028368794325,0.9609929078014184,False,False,False,False,-0.027344126966511218,-0.030963387040490453,False,False,False,False,3625596.0,3315259.9466333473,False,False,False,False,53816.14031682295,False,False,False,False
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,,,,,,,,,,,,,,,,,,,,5.708961417763351,5.821236543054794,5.651265030623285,5.56925799418109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815866491939933,5.761378482249818,-0.2402993407982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0,0,0.9396092362344581,0.9626998223801065,False,False,False,False,-0.015622609837963158,-0.023292998439226806,False,False,False,False,3673861.0,3320819.652887094,False,False,False,False,53730.076125864456,False,False,False,False
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,,,,,,,,,,,,,,,,,,,,5.728537169093095,5.81968181147159,5.6526562954343875,5.5712688125384275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819236172907903,5.766274414515561,-0.018688522926132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.908663725618073,0,0.9396628216503992,0.9600709849157054,False,False,False,False,0.009763583635185764,-0.006764707402020521,False,False,False,False,3867065.0,3329288.572997371,False,False,False,False,55892.462542517715,False,False,False,False
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,,,,,,,,,,,,,,,,,,,,5.729430901268558,5.819503376520239,5.652781409560408,5.571457475297411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06812270328381043,5.766197455426022,0.055819049900813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2216060723045885,0,0.931918656056587,0.9655172413793102,False,False,False,False,-0.0039053838897490085,-0.005335045645884765,False,False,False,False,3886397.0,3337925.9129509004,False,False,False,False,55325.63366588953,False,False,False,False
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,,,,,,,,,,,,,,,,,,,,5.730798064027564,5.819101503031185,5.65303131793928,5.571843140059821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795951364957585,5.765914683828823,-0.38132532793640517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0,0,0.9302736098852603,0.969108561341571,False,False,False,False,0.0019526259191794148,-0.001691209863352675,False,False,False,False,3845642.0,3345797.4801919716,False,False,False,False,55099.73236874396,False,False,False,False
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,,,,,,,,,,,,,,,,,,,,5.733016323877174,5.818596200715929,5.653405891311344,5.572404800421597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800225221489144,5.765773650328372,-0.011376833901433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8888160340608877,0,0.9263157894736841,0.9692982456140352,False,False,False,False,-3.9053250493180314e-08,-0.0008456244583015842,False,False,False,False,3903153.0,3354438.6510417084,False,False,False,False,55137.116363026995,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,,,,,,,,,,,,,,,,,,,,5.7343322263015475,5.817879157590946,5.65382337958765,5.573061164487651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840150411911403,5.765217041010834,-0.368662083320867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0,0,0.9267015706806281,0.9703315881326353,False,False,False,False,-0.001952704025976773,-0.0013991642421391785,False,False,False,False,3831602.0,3361836.5324209062,False,False,False,False,55391.59517910409,False,False,False,False
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,,,,,,,,,,,,,,,,,,,,5.735911730382155,5.817608612690887,5.654091859788659,5.573448881917961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844390087917972,5.768877268647847,0.16250872918227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8032145857518422,0,0.9273356401384081,0.9671280276816608,False,False,False,False,0.005858015426816396,0.002229425592338609,False,False,False,False,3869721.0,3369710.71021283,False,False,False,True,55123.80300578465,False,False,False,False
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,,,,,,,,,,,,,,,,,,,,5.737201601105173,5.8168796711166495,5.654560349992083,5.574175343325948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06872434820372944,5.770482940132211,-0.3707992989132148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0,0,0.9255774165953804,0.9674935842600513,False,False,False,False,-3.9053250493180314e-08,0.0011146932695440578,False,False,False,False,3791075.0,3376243.489899453,False,False,False,False,55488.48823050116,False,False,False,False
