date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_395,aVWAP_OB_bull_176,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754916,1.1161053558735072,0.9066515941598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504834209788555,12.68899692665132,True,False,True,False,False,11.666318699970688,0,0.9431848404255319,0.7901928191489361,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,78505.0,31297.83799165947,False,False,False,False,4014.2405049481345,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186614,1.1214993819899832,1.0235440581134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301067,12.68899692665132,True,False,True,False,False,12.462266041066947,0,0.9524193548387098,0.7812541145490454,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,87790.0,32173.685464656995,False,False,False,False,4095.9577064218065,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084422927228175,12.68899692665132,True,False,True,False,False,11.136725147357009,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,83487.0,32969.24072877084,False,False,False,False,4099.167664461778,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873121696706505,12.68899692665132,True,False,True,False,False,11.136725147357009,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,83487.0,33752.46180274339,False,False,False,False,4037.707700671673,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737443,11.410766591733484,False,False,True,False,False,9.7985629822073,0,0.9488557900966661,0.7916584467679357,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,80318.0,34474.408131383025,False,False,False,False,4024.2393642271513,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003174973,11.378773019663932,False,False,True,False,False,10.982530017948562,0,0.9511381831987982,0.7978672477261097,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,84869.0,35255.71963322205,False,False,False,False,4032.406195789521,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829475,1.126227360651272,0.7343125429608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193692708838,8.451950234627432,False,False,True,False,False,8.549786319583102,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,82669.0,35990.80925131163,False,False,False,False,4003.9967974051874,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671130102601195,1.1488308201734292,0.575473924363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66945026275626,6.018595108986872,False,True,False,False,False,8.11350265109434,0,0.9417822236047217,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,79556.0,36666.23856524478,False,False,False,False,3990.182893569448,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557666353385259,1.1490811697332028,0.6157854668834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17445915320151,4.336981501300976,False,True,False,False,False,8.11350265109434,1,0.939736837814482,0.7997423815036441,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,79556.0,37331.19610686888,False,False,False,False,3964.2110657621697,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447902603861991,1.1561110220903756,1.3391023497883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41413688335091,4.336981501300976,False,False,True,False,True,11.725830930439383,1,0.9413071474565359,0.7911944623309725,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,89442.0,38139.11554707246,False,False,False,False,4056.021746913144,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678198,1.1561110220903756,1.5071995526533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24058870345051,0.8450764988058239,False,False,True,False,True,11.725830930439383,0,0.9491667337573466,0.7913855567184609,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,89442.0,38934.50910448219,False,False,False,False,3993.1376888214672,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154219,1.1742986597207385,1.3721603246526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45684786565892,1.1691549521739333,False,False,True,False,True,10.580002457162028,0,0.9453182092587297,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,53052.0,39153.38493231968,False,False,False,False,4495.414623878499,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379077,1.2001061796213401,2.0550349740224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324877275926,5.154427831445844,True,False,True,False,True,14.032194282881399,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,98507.0,40073.5960186403,False,False,False,False,5130.446955291235,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194143,1.2322836559741417,2.144254432300375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867483956669,8.964142191414872,True,False,True,False,True,15.579461864047929,0,0.9551414979263235,0.7597584776774822,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,148953.0,41761.64879354511,False,False,False,False,5833.0136691626885,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359904,1.3215656208346551,2.622151093185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37438065814996,14.159603241689325,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242517,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,236138.0,44775.235633955264,False,False,False,False,7094.284775067143,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284751877752067,1.328596301059373,1.3341385360769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45077620604533,14.159603241689325,True,False,True,False,False,13.909990431298798,0,0.9404718076520064,0.7664467163206933,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,202477.0,47220.22422877766,False,False,False,False,7506.17183281804,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273545098187415,1.328464677451417,-0.22350741636028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95118125096492,17.270088666706684,True,False,True,False,False,6.389847289838212,0,0.922128720371314,0.7776522924786866,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,201670.0,49614.79439577335,False,False,False,False,7402.308703627063,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043881996,1.3290190141477278,1.054741324892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631577255094896,16.2552273331613,False,False,True,False,False,10.95042312358682,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,205705.0,52034.79758343578,False,False,False,False,7350.10236713672,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269254232337393,1.3294575395687116,0.7527448638508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78389690066768,14.482404314941931,False,False,True,False,False,9.560002332008391,0,0.9251195253420212,0.7616909690492272,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,202269.0,54364.010024002666,False,False,False,False,7289.418609506693,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12893999582179033,1.3295742411116511,0.7400788116996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5521099977162,13.11376450088764,False,True,True,False,False,9.560002332008391,0,0.9208910279169462,0.7732454929188529,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,202269.0,56657.11064378557,False,False,False,False,7216.869483777908,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882877,1.32943007247846,-0.03422811544358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23643897014918,9.73960853284467,False,True,False,False,False,6.14306133012316,0,0.9082826027699538,0.779766617774951,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,201040.0,58895.605052409046,False,False,False,False,7124.034297982901,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946135810829432,1.3289132794576712,-0.2619567719141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33562231305823,6.791316397050387,False,True,False,False,False,5.151590779036503,0,0.9002732944877018,0.7908394781622234,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,198789.0,61064.49489655774,False,False,False,False,7048.483378634329,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129779681636867,1.3287063139419648,0.12554882129874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878696022378904,6.051470665709175,False,True,False,False,False,6.57351142001831,0,0.9074644093882264,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,200562.0,63227.246913665374,False,False,False,False,6966.692938655501,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,,,,,,,,,,,,,,,,,,,,,,1.2661139489983158,1.2177735429015353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294069981537782,1.3285947625196657,0.04949683998328085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669294386697,5.059688467291622,False,True,False,True,False,6.23601329770003,0,0.9078420367866528,0.7808234903951632,False,False,False,False,0.18780214872422035,0.18542729577253828,False,False,False,False,199520.0,65340.31285298839,False,False,False,False,6874.8372341802215,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,,,,,,,,,,,,,,,,,,,,,,1.2661399175441737,1.2178593921769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858421715320154,1.3283597808654548,-0.37609422008485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38564227403276,2.8069644067642443,False,True,False,True,False,4.392533102935115,0,0.9024819774734254,0.7880373500234388,False,False,False,False,0.15141442598789448,0.16842086088021638,False,False,False,False,198499.0,67404.7886227095,False,False,False,False,6784.080067758822,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,,,,,,,,,,,,,,,,,,,,,,1.2659930706161564,1.2180612529735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799292632481676,1.332721154093482,-0.7634887090985637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949325932574354,0.13875584409878883,False,True,False,True,False,2.91634335288812,0,0.8987105166774019,0.7907147097083823,False,False,False,False,0.1303765430991306,0.14939870198967348,False,False,False,False,192857.0,69349.78414793882,False,False,False,False,6766.373400041631,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,,,,,,,,,,,,,,,,,,,,,,1.2660697818703672,1.2182132510456445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839627566095674,1.3332310247528751,-0.10304835311432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.336164572499804,0.13875584409878883,False,True,False,True,False,5.41029405363836,0,0.8999638273191055,0.7793965398959725,False,False,False,False,0.16047047059045086,0.15493458629006218,False,False,False,False,194215.0,71285.67896735061,False,False,False,False,6682.522649653388,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,,,,,,,,,,,,,,,,,,,,,,1.2684426571725864,1.220913911593717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13186882644275022,1.3422310644567035,1.1205751922532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58758836819568,-5.467719759971864,False,True,False,False,True,9.999836827726927,0,0.908755557727073,0.7754189671177995,False,False,False,False,0.2669224744568287,0.21092853037344544,False,False,False,False,202622.0,73321.90099886456,False,False,False,False,6709.258732604498,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,,,,,,,,,,,,,,,,,,,,,,1.2706126585777484,1.2233838238606893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581459274910188,1.3457289012705225,1.2463395523497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60397572931334,-1.6895956550770563,False,True,True,False,True,10.636818498089749,0,0.9046564260605768,0.7756536813213271,False,False,False,False,0.26061002303249303,0.23576927670296924,False,False,False,False,210415.0,75447.37540198292,False,False,False,False,6726.060922796676,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,,,,,,,,,,,,,,,,,,,,,,1.2761606883827865,1.2293264637100338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421326306119938,1.354732306341155,1.7256255133164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92495465372189,2.2985397482836305,False,False,True,False,True,12.75314534458369,0,0.918730188994018,0.7719678734002241,False,False,False,False,0.3345842225498,0.2851767496263846,False,False,False,False,224097.0,77752.02074458783,False,False,False,False,6833.904939497503,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,,,,,,,,,,,,,,,,,,,,,,1.2771630167793027,1.2304055198912347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702935295590278,1.3560229647970041,1.5913627483157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41902333020259,4.595238299863155,True,False,True,False,True,12.408119194780369,0,0.9185772063620082,0.7730361865904427,False,False,False,False,0.32965887525498,0.30741781244068234,False,False,False,False,221503.0,79980.71809738492,False,False,False,False,6768.169979195216,False,False,False,False
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,,,,,,,,,,,,,,,,,,,,,,1.27949013312802,1.2329283267287299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15017548293804978,1.3586912851590922,1.3737842609503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06234220828309,5.320859811412433,True,False,True,False,True,11.54011718273781,0,0.9178781554714489,0.7737257260089844,False,False,False,False,0.3247489189862034,0.31608336571344287,False,False,False,False,215129.0,82076.04029742545,False,False,False,False,6762.0588167270735,False,False,False,False
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,,,,,,,,,,,,,,,,,,,,,,1.2795422093343747,1.2329836670045362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521165438735093,1.3587593200332622,1.618697261867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53333851586564,6.967089469531565,True,False,True,False,True,12.6768664091191,0,0.9213819910318103,0.7700467142004145,False,False,False,False,0.34282818958760086,0.32945577765052186,False,False,False,False,215252.0,84140.78385870569,False,False,False,False,6659.127672281692,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,,,,,,,,,,,,,,,,,,,,,,1.280194660133548,1.2336754472709983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849540306517917,1.3596181041610622,1.7059289456347617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97111857333545,8.63589082745117,True,False,True,False,True,13.17908437049731,0,0.9211597923108336,0.7702467767341461,False,False,False,False,0.34282818958760086,0.33614198361906134,False,False,False,False,216766.0,86196.98876012111,False,False,False,False,6579.358251006007,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,,,,,,,,,,,,,,,,,,,,,,1.2871993477619201,1.2407925746410775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854603455960213,1.3708404701800703,2.575910676002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00640354812043,12.668910046880903,True,False,True,False,True,17.3284932754607,0,0.92632898410347,0.7675118226881659,False,False,False,False,0.3428281989354279,0.3394850912772446,False,False,False,False,227419.0,88386.47730647582,False,False,False,False,6642.515487424518,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,,,,,,,,,,,,,,,,,,,,,,1.322128486039534,1.2756480565278012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18561201421195955,1.4670532414014432,2.8443566050399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68026546524364,17.127435428913998,True,False,True,False,True,20.0,0,0.9325092434192372,0.7495612824899287,False,False,False,False,0.3428282058476854,0.34115664856246497,False,False,False,False,268880.0,91184.8264955227,False,False,False,False,7182.336952735765,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,,,,,,,,,,,,,,,,,,,,,,1.3293926291899834,1.283044287956624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352114208125504,1.4730289929436315,1.8962838019128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47090561399736,17.127435428913998,True,False,True,False,True,16.07288903933544,0,0.9169577953781055,0.7649235109037648,False,False,False,False,0.28324052467657557,0.31219858661952027,False,False,False,False,257387.0,93761.60437931305,False,False,False,False,7249.168937964668,False,False,False,False
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,,,,,,,,,,,,,,,,,,,,,,1.3300325197041376,1.28370412059901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013298579737059,1.473402107475104,1.5973680991067767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67641974089544,17.127435428913998,True,False,True,False,False,14.626432849540798,0,0.9126441737630702,0.7736121591031584,False,False,False,False,0.2461313583674561,0.27916497249348815,False,False,False,False,256208.0,96280.15314862604,False,False,False,False,7155.057791639634,False,False,False,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,,,,,,,,,,,,,,,,,,,,,,1.332406790108393,1.2862202155007363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039301240510984,1.4734418477742912,0.8657776924681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10158407931736,20.163066376690722,True,False,True,False,False,10.178331128807468,0,0.9001380482106828,0.7791016247212489,False,False,False,False,0.206286970114379,0.24272597130393359,False,False,False,False,250479.0,98670.83294477136,False,False,False,False,7132.948368513438,False,False,False,False
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,,,,,,,,,,,,,,,,,,,,,,1.334977008625657,1.2890195038557613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602986751028887,1.4724308446807417,0.7647879272231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92336100961385,16.335691640065917,False,False,True,False,False,9.587476577117698,0,0.893496363444714,0.7917993043111627,False,False,False,False,0.16596621413304952,0.20434609271849155,False,False,False,False,242719.0,100904.1378603563,False,False,False,False,7142.67009923416,False,False,False,False
2025-03-31 17:00:00+00:00,1.535,1.62,1.52,1.555,11313.0,,,,,,,,,,,,,,,,,,,,,,1.3379354086754718,1.2923530336662767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20655078122637568,1.4701322166040254,0.4108809605661143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43380361784811,12.22313969542904,False,True,True,False,False,7.4002921639469506,0,0.8874231530686674,0.7962696676044597,False,False,False,False,0.14601244623409984,0.1751792694762957,False,False,False,False,231406.0,102927.42254469187,False,False,False,False,7207.326376765413,False,False,False,False
2025-04-01 17:00:00+00:00,1.575,1.59,1.555,1.585,647.0,,,,,,,,,,,,,,,,,,,,,,1.3381108783644848,1.2925493019945753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672343015869651,1.4700501017673386,0.5560564573856824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23193686990761,10.171169665341822,False,True,False,False,False,8.106282217177057,0,0.8914542697492782,0.8000456990922499,False,False,False,False,0.1471178224854366,0.16114854598086614,False,False,False,False,232053.0,104929.36948198348,False,False,False,False,7105.615890303934,False,False,False,False
2025-04-02 17:00:00+00:00,1.555,1.57,1.545,1.56,3514.0,,,,,,,,,,,,,,,,,,,,,,1.3389865104051746,1.293542083423686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613688271247174,1.4694788071025722,0.4391314727684642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13913594003304,8.066013416063448,False,True,False,False,False,7.374738156434361,0,0.8891881253754842,0.8011021109983221,False,False,False,False,0.13762301408088665,0.14938578003087638,False,False,False,False,228539.0,106845.79786210776,False,False,False,False,7049.9319230124,False,False,False,False
2025-04-03 17:00:00+00:00,1.55,1.61,1.54,1.57,10160.0,,,,,,,,,,,,,,,,,,,,,,1.3416499744388573,1.2965314947902862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20557653492486108,1.4685814287360117,0.49333729309649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056187714553744,6.766377509672424,False,True,False,False,False,7.61683657122386,0,0.889216434063782,0.7979756333876188,False,False,False,False,0.14546371424520185,0.1474247471380391,False,False,False,False,238699.0,108890.0335541681,False,False,False,False,7098.150032733138,False,False,False,False
2025-04-04 17:00:00+00:00,1.355,1.465,1.35,1.43,33920.0,,,,,,,,,,,,,,,,,,,,,,1.3443314633213161,1.3006118205467712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2038768838877638,1.456470716496892,-0.1298367720367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98242022923324,2.6528990652957276,False,True,False,True,False,3.5971539312937324,0,0.8770585982382229,0.8064665685661875,False,False,False,False,0.07054271155472036,0.10898372934637973,False,False,False,False,204779.0,110376.68419673912,False,False,False,False,7513.992667884562,False,False,False,False
