date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_684,Gap_Up_aVWAP_681,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Up_aVWAP_464,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_813,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_426,aVWAP_OB_bull_240,aVWAP_OB_bear_696,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,,,,,,,,3.459600626468285,3.4692761093679962,3.4503108336584734,,,,,,,,,,,2.9483138051758413,2.636895082467928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40212188327547205,2.9393881451814066,0.9962448488389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730853197797963,0,1.0715725806451615,0.8820564516129032,False,False,False,False,0.20435052783237215,0.23324618072013398,False,False,False,False,15159.0,13451.978444388726,False,False,False,False,266.12361493771806,False,False,False,False
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40460873102940903,2.991218543964485,1.0103129880452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0,0,1.0747011952191234,0.8615537848605576,False,False,False,False,0.22724881394592658,0.2302474973330303,False,False,False,False,16398.0,13497.6531971889,False,False,False,False,281.2069697448852,False,False,False,False
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40658739073698513,2.991218543964485,1.005396294495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0,0,1.0841683366733468,0.8697394789579157,False,False,False,False,0.23878497453561512,0.2345162359343227,False,False,False,False,16398.0,13542.619814286745,False,False,False,False,276.84717176434435,False,False,False,False
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40856336965889467,2.991218543964485,1.000533788373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0,0,1.0835010060362176,0.8682092555331992,False,False,False,False,0.23878497453561512,0.2366506052349689,False,False,False,False,16398.0,13586.88927453036,False,False,False,False,272.5549675509437,False,False,False,False
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104109673999537,2.991218543964485,0.9960295618444067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0,0,1.0837537840565086,0.8668012108980825,False,False,False,False,0.23878497453561512,0.23771778988529202,False,False,False,False,16398.0,13630.472386553145,False,False,False,False,268.32930913930113,False,False,False,False
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41158751108273806,2.991218543964485,0.9931823610491937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0,0,1.0818181818181818,0.8666666666666665,False,False,False,False,0.23878497453561512,0.23825138221045356,False,False,False,False,16398.0,13673.379791412784,False,False,False,False,264.16916481156,False,False,False,False
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41221531809052453,2.991218543964485,0.9916697368964453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0,0,1.084349593495935,0.8689024390243901,False,False,False,False,0.23878497453561512,0.23851817837303435,False,False,False,False,16398.0,13715.62196518933,False,False,False,False,260.0735188454893,False,False,False,False
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41243975263007016,2.991218543964485,0.9911301067095818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0,0,1.095679012345679,0.8631687242798352,False,False,False,False,0.23878497453561512,0.23865157645432472,False,False,False,False,16398.0,13757.209221542982,False,False,False,False,256.0413712664894,False,False,False,False
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41193210977425276,2.991218543964485,0.992351521855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0,0,1.096774193548387,0.8605619146722162,False,False,False,False,0.23878497453561512,0.23871827549496993,False,False,False,False,16398.0,13798.151714232237,False,False,False,False,252.07173760344307,False,False,False,False
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41082857388103033,2.991218543964485,0.9950170996477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0,0,1.1030818278427206,0.8629117959617427,False,False,False,False,0.23878497453561512,0.2387516250152925,False,False,False,False,16398.0,13838.459439592976,False,False,False,False,248.16364864835091,False,False,False,False
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.43577643026628,3.451322574986844,3.4379219691018594,,,,,,,,,,,2.975219541596486,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092908281185716,2.991218543964485,0.9987554764288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0,0,1.0921757770632368,0.8617363344051444,False,False,False,False,0.23878497453561512,0.23876829977545383,False,False,False,False,16398.0,13878.142238979131,False,False,False,False,244.3161502196943,False,False,False,False
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,,,,,,,,3.4327596540799727,3.4490300522898347,3.4360721835524624,,,,,,,,,,,2.976910923789806,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40601898282521054,2.991577064463381,0.833515056812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.213136314976797,0,1.0754516471838471,0.8735387885228478,False,False,False,False,0.18873105289916303,0.21374967633730843,False,False,False,False,16298.0,13915.659413568601,False,False,False,False,242.07869052636568,False,False,False,False
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,3.4327596540799727,3.4490300522898347,3.4360721835524624,,,,,,,,,,,2.976910923789806,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024243200072998,2.991577064463381,0.8409604457565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.213136314976808,0,1.0932754880694142,0.8731019522776572,False,False,False,False,0.19865971945825914,0.20620469789778378,False,False,False,False,16298.0,13952.594926536529,False,False,False,False,238.32553253370884,False,False,False,False
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,,,,,,,,3.4327086007702183,3.448990177494399,3.43604041028813,,,,,,,,,,,2.9769460600683493,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986612506788152,2.9915897171602106,0.8614087329908588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40563983388875,0,1.1036383682469677,0.8599779492833516,False,False,False,False,0.2000812174850486,0.2031429576914162,False,False,False,False,16300.0,13988.98880364449,False,False,False,False,234.66157078900017,False,False,False,False
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,3.4327086007702183,3.448990177494399,3.43604041028813,,,,,,,,,,,2.9769460600683493,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39446745946475864,2.9915897171602106,0.8705668226873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40563983388875,0,1.1133333333333333,0.8433333333333333,False,False,False,False,0.2015035139315129,0.20232323581146455,False,False,False,False,16300.0,14024.818434595738,False,False,False,False,231.02340690079862,False,False,False,False
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,,,,,,,,3.4291466405100537,3.4460658202472434,3.4337644110275694,,,,,,,,,,,2.980310764821781,2.653753954987761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900535652750636,2.9933539056379805,0.9271703339180829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.193797574925284,0,1.1047409040793825,0.8368246968026459,False,False,False,False,0.21148248769342248,0.20690286175244352,False,False,False,False,16483.0,14062.929776695028,False,False,False,False,230.2788579566002,False,False,False,False
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,,,,,,,,3.4280871670702178,3.4451954289499827,3.4330756987963795,,,,,,,,,,,2.981234793483734,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850020474966089,2.9938101932444328,0.8991895212157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.22790083747376,0,1.109151047409041,0.8401323042998897,False,False,False,False,0.20862719829948329,0.20776503002596342,False,False,False,False,16431.0,14099.64404372301,False,False,False,False,227.51484465494747,False,False,False,False
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,,,,,,,,3.4280871670702178,3.4451954289499827,3.4330756987963795,,,,,,,,,,,2.981234793483734,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379416598154271,2.9938101932444328,0.8992484999742665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.903911769563585,0,1.0916030534351142,0.8484187568157031,False,False,True,False,0.18307411702958207,0.19541957352777273,False,False,False,False,16431.0,14135.7890973087,False,False,False,False,223.98748272231262,False,False,False,False
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733304938759521,3.021394429962394,0.8400213086847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.903911769563585,0,1.1086717892425901,0.847420417124039,False,False,False,False,0.19723901343912403,0.19632929348344838,False,False,False,False,16431.0,14171.373762466703,False,False,False,False,220.669847331269,False,False,False,False
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667188087413698,3.021394429962394,0.8551663087964974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.903911769563585,0,1.1098901098901097,0.8439560439560437,False,False,False,False,0.19865971945825914,0.19749450647085376,False,False,False,False,16431.0,14206.4067273897,False,False,False,False,217.24860938814857,False,False,False,False
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585008575510938,3.021394429962394,0.8747693720451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.903911769563585,0,1.1124586549062845,0.846747519294377,False,False,False,False,0.2015035139315129,0.19949901020118332,False,False,False,False,16431.0,14240.896545569703,False,False,False,False,213.88041389375866,False,False,False,False
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520167123387334,3.021394429962394,0.8624748751856335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.209155999446658,0,1.1140642303433,0.8460686600221481,False,False,False,False,0.19865971945825914,0.19907936482972122,False,False,True,False,16431.0,14274.851637886451,False,False,False,False,210.56443848455308,False,False,False,False
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34314448142894566,3.021394429962394,0.8847747420366812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.209155999446658,0,1.1107419712070874,0.844961240310077,False,False,False,False,0.19581909303555609,0.19744922893263867,False,False,True,False,16431.0,14308.280294663406,False,False,False,False,207.29987354680807,False,False,False,False
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33385845573906525,3.021394429962394,0.9093840962197945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.209155999446658,0,1.1119733924611974,0.8447893569844787,False,False,False,False,0.19581909303555609,0.19663416098409736,False,False,True,False,16431.0,14341.190677691879,False,False,False,False,204.08592201895058,False,False,False,False
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239831910888481,3.021394429962394,0.9371028448026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.209155999446658,1,1.1131019036954088,0.8521836506159012,False,False,False,False,0.19581909303555609,0.19622662700982674,False,False,True,False,16431.0,14373.590822223787,False,False,False,False,200.92179919695135,False,False,False,False
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151410809477335,3.021394429962394,0.9633957246213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.209155999446658,0,1.1138669673055241,0.8478015783540018,False,False,False,False,0.19581909303555609,0.19602286002269143,False,False,True,False,16431.0,14405.488638933495,False,False,False,False,197.80673254273506,False,False,False,False
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,3.4278502415458934,3.4450049603174597,3.432922129519269,,,,,,,,,,,2.9814046494261275,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30941856254409156,3.021394429962394,0.9812131746114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.209155999446658,0,1.1176470588235294,0.8404977375565608,False,False,False,False,0.19581909303555609,0.19592097652912377,False,False,True,False,16431.0,14436.891915849254,False,False,False,False,194.73996149556086,False,False,True,False
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,,,,,,,,3.428398381722989,3.445207855973813,3.4332157267985437,,,,,,,,,,,2.982860483936231,2.655139435109044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30612147974352516,3.0286963984905326,1.6539303348907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0,0,1.1138828633405642,0.801518438177874,False,False,False,False,0.25620794983490836,0.22606446318201606,False,False,False,False,16493.0,14468.76956056477,False,False,False,False,192.6819775964049,False,False,False,False
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,,,,,,,,3.4327322153304234,3.4478155779162005,3.4358348977135984,,,,,,,,,,,2.9870126771425825,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30324347248310024,3.0753139944695294,1.6313162538330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0,0,1.1565217391304345,0.8021739130434782,False,False,False,False,0.32453579160791335,0.2753001273949647,False,False,False,False,16644.0,14502.494063501748,False,False,False,False,192.03574538560792,False,True,False,False
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,,,,,,,,3.4327322153304234,3.4478155779162005,3.4358348977135984,,,,,,,,,,,2.9870126771425825,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29806435607157994,3.0753139944695294,1.5422374268061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0,0,1.1402173913043478,0.8086956521739129,False,False,False,False,0.31396204558520524,0.29463108649008496,False,False,False,False,16644.0,14535.695705928078,False,False,False,False,189.05844700753647,False,False,False,False
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,,,,,,,,,,,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928188875412687,3.078479253860178,1.5932057868844693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0,0,1.1371055495103375,0.8052230685527747,False,False,False,False,0.3230210063683955,0.3088260464292402,False,False,False,False,16744.0,14569.932981805161,False,False,False,False,187.67769589114053,False,False,False,False
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,,,,,,,,,,,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28748862883898046,3.078479253860178,1.6227450387302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0,0,1.1425438596491229,0.8059210526315788,False,False,False,False,0.31848520415618536,0.3136556252927128,False,False,False,False,16744.0,14603.63944720353,False,False,False,False,184.76796417189803,False,False,False,False
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.435215959278389,3.4493171933134197,3.43736512455516,,,,,,,,,,,2.989681393712624,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830302883865074,3.078479253860178,1.6483067900589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0,0,1.1479028697571745,0.7991169977924943,False,False,False,False,0.32453579160791335,0.3190957084503131,False,False,False,False,16744.0,14636.82333174301,False,False,False,False,181.9033445723337,False,False,False,False
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773210322982381,3.0793499074472424,1.6791012520535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3218157500291132,False,False,False,False,16744.0,14669.49273745242,False,False,False,False,179.51724620687116,False,False,False,False
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27111343658236686,3.0793499074472424,1.7175470844333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3231757708185133,False,False,False,False,16744.0,14701.65564074773,False,False,False,False,176.73403308738477,False,False,False,False
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26453217246731237,3.0793499074472424,1.7602777318524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.32385578121321335,False,False,False,False,16744.0,14733.319894379547,False,False,False,False,173.99397055889818,False,False,False,False
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,3.43590195640854,3.4497365263212805,3.437792428753722,,,,,,,,,,,2.9904262878860473,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25724724321972786,3.0793499074472424,1.8101266576257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0,0,1.1581291759465477,0.7906458797327393,False,False,False,False,0.32453579160791335,0.32419578641056335,False,False,False,False,16744.0,14764.493229350406,False,False,False,False,171.29638962000053,False,False,False,False
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,,,,,,,,3.4437676663219583,3.454650254585001,3.4428365060078305,,,,,,,,,,,2.9996466145342637,2.663459610493744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24873441822718576,3.089138835680655,1.8930277831083113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0,0,1.153142857142857,0.8137142857142855,False,False,False,False,0.31848520415618536,0.3213404952833744,False,False,False,False,17098.0,14800.671628895361,False,False,False,False,174.12900373441911,False,False,False,False
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,,,,,,,,3.448111888111889,3.4575278460870815,3.445726980775153,,,,,,,,,,,3.0041911237810397,2.665732434381945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396297256297958,3.1320070497717554,1.827790559276858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0,0,1.157714285714286,0.7965714285714285,False,False,False,False,0.34129551504345634,0.33131800516341536,False,False,False,False,17268.0,14838.924781935742,False,False,False,False,174.06498817264517,False,False,False,False
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,,,,,,,,3.4499771465883122,3.4587513665098144,3.4469983934696713,,,,,,,,,,,3.0066989952553738,2.667022435850322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22932700206011447,3.1336952635412683,1.7281206874838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0,0,1.1514806378132116,0.8018223234624144,False,False,False,False,0.32756969273794007,0.3294438489506777,False,False,False,False,17168.0,14875.034475239063,False,False,False,False,172.9166937823716,False,False,False,False
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145759970810303,3.172483319341883,1.4789137112016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.58525363316168,0,1.1354983202687574,0.807390817469205,False,False,False,False,0.30196031004408463,0.31570207949738116,False,False,False,False,16688.0,14903.142467871014,False,False,False,False,177.67767527411777,False,False,False,False
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,3.454706057893167,3.461714044219048,3.450411507498672,,,,,,,,,,,3.0175819000819013,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337227966569536,3.172483319341883,1.5349542179108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.58525363316168,0,1.144781144781145,0.8170594837261506,False,False,False,False,0.2974815078661584,0.3065917936817698,False,False,False,False,16688.0,14930.814677671462,False,False,False,False,174.92298263420898,False,False,False,False
