date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,aVWAP_OB_bull_750,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bull_390,aVWAP_OB_bull_270,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,,,,,,,,,,,,,,,,,,,,,,,,105.6681185351118,98.09308763495731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126118836829307,100.05044843488096,2.3286227891779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064138100712576,15.896521183167238,True,False,True,False,False,7.05282112583221,0,0.9692144669696885,0.9300354145171634,False,False,False,False,0.20635477382692974,0.2152885842631039,False,False,False,False,1179992.0,765142.9958801208,False,False,False,False,50512.02195895683,False,False,False,False
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,,,,,,,,,,,,,,,,,,,,,,,,105.68090748856264,98.122669928575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223614691673967,100.06872775894419,2.450476127319135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22025297728483,14.906535589704902,True,False,True,False,False,7.734482417220409,0,0.9735341791962439,0.9260522050192833,False,False,False,False,0.2035339620408144,0.20941127315195915,False,False,False,False,1215600.0,772126.8254013591,False,False,False,False,50280.95185106603,False,False,False,False
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,,,,,,,,,,,,,,,,,,,,,,,,105.68347225426132,98.1397021920416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1216746992479805,100.06595946553767,2.136366270344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71009735255885,11.426439922132573,True,False,True,False,False,5.6493032807389625,0,0.9614955357142857,0.9323660714285713,False,False,False,False,0.15472429389620596,0.18206778352408254,False,False,False,False,1191648.0,778631.0296587023,False,False,False,False,49872.75104717353,False,False,False,False
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,,,,,,,,,,,,,,,,,,,,,,,,105.68767410150528,98.15918880512586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120454094639721,100.07083553008195,2.021873829439072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417903248375154,8.254049898162641,True,False,False,False,False,4.908647116980852,0,0.9653655392720036,0.9291338582677166,False,False,False,False,0.1740986694360808,0.17808322648008168,False,False,False,False,1165031.0,784621.7268732961,False,False,False,False,49512.196767372385,False,False,False,False
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,,,,,,,,,,,,,,,,,,,,,,,,105.68330777473716,98.17571709265987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1314321882401677,100.05711365280456,1.286276088724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65418374233825,2.0099310880747296,False,False,False,True,False,0.34414124755037534,0,0.9441136823185798,0.9461076162660075,False,False,False,False,0.13003840092713145,0.15406081370360658,False,False,False,False,1136704.0,790080.3667667334,False,False,False,False,49183.74410431235,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,,,,,,,,,,,,,,,,,,,,,,,,105.67463983013582,98.19258227461569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1030319407351095,100.03865556040802,1.3330009225145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43964862686615,-1.704835964272256,False,True,False,True,False,0.5143986738083761,0,0.9362307410641353,0.9577218826578036,False,False,False,False,0.09787098013524655,0.12596589691942656,False,False,False,False,1168811.0,795952.1595300398,False,False,False,False,48918.988381764866,False,False,False,False
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,,,,,,,,,,,,,,,,,,,,,,,,105.66856595009932,98.21265016082361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0759827404939886,100.03134593175879,1.621808211914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.1070324558680262,0,0.9367618940501631,0.9529299291418288,False,False,False,False,0.10921197689254002,0.1175889369059833,False,False,False,False,1204208.0,802281.7074443027,False,False,False,False,48709.34515103983,False,False,False,False
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,,,,,,,,,,,,,,,,,,,,,,,,105.68473831835162,98.28106148458849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04054765840961,100.08440051204464,2.340236130907171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,5.9914017305101375,0,0.9422172763944915,0.9399638336347195,False,False,False,False,0.16484582561010125,0.14121738125804228,False,False,False,False,1299071.0,809983.8670188097,False,False,False,False,49424.905691333784,False,False,False,False
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,,,,,,,,,,,,,,,,,,,,,,,,105.67895965517009,98.29695210480078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012062830601747,100.55171408256228,1.4469438927895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.6151485436198705,0,0.9224925262609364,0.9459148130879569,False,False,False,False,0.10373924455511455,0.12247831290657842,False,False,False,False,1269670.0,817110.7838092158,False,False,False,False,49114.45754108055,False,False,False,False
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,,,,,,,,,,,,,,,,,,,,,,,,105.67869999007087,98.31042344283321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970496929640921,100.57831320310719,1.825178387761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4918029073466066,0,0.9307283389050254,0.9393050912478763,False,False,False,False,0.13554553532220825,0.12901192411439333,False,False,False,False,1291213.0,824461.205765662,False,False,False,False,48686.993083079295,False,False,False,False
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,,,,,,,,,,,,,,,,,,,,,,,,105.6789626170797,98.31694064422273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902852646360754,100.58806065936048,1.792009438426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.0991661164732207,0,0.934080185425347,0.9472972600093816,False,False,False,False,0.1492685901245578,0.13914025711947556,False,False,False,False,1281057.0,831540.2103274347,False,False,False,False,48089.61334535713,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,,,,,,,,,,,,,,,,,,,,,,,,105.67946446035312,98.32301646158187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8854688472526653,100.596801229559,1.850028211368022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.3516858339777507,0,0.9351455774803366,0.9437560369808196,False,False,False,False,0.15464279906023043,0.146891528089853,False,False,False,False,1290345.0,838653.4628804977,False,False,False,False,47488.037944653915,False,False,False,False
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,,,,,,,,,,,,,,,,,,,,,,,,105.68142896246641,98.3361263360768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352759720766176,100.61585567438956,2.0770973914391457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.347028401747242,0,0.9334594940583862,0.9526618985333813,False,False,False,False,0.15839368948323113,0.15264260878654207,False,False,False,False,1309759.0,845957.4246963039,False,False,False,False,47052.78154241122,False,False,False,False
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,,,,,,,,,,,,,,,,,,,,,,,,105.68576263511201,98.35622447339806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770428940346729,100.64342621156132,2.1157639898553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.347028401747242,0,0.928348996274259,0.9485625312795418,False,False,False,False,0.17221300361946656,0.16242780620300432,False,False,False,False,1309759.0,853148.1467940356,False,False,False,False,46770.69190609476,False,False,False,False
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,,,,,,,,,,,,,,,,,,,,,,,,105.68171439197698,98.39327771564271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720225502376776,100.6478304093056,1.8627755626388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.787559100601694,0,0.9227965540092776,0.9499944775789706,False,False,False,False,0.12591320932855846,0.14417050776578139,False,False,False,False,1246808.0,859251.4003321124,False,False,False,False,47021.549395922746,False,False,False,False
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,,,,,,,,,,,,,,,,,,,,,,,,105.68085271305009,98.41313866803279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6687688645233907,100.6558868840963,1.7757675379467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.160744099515547,1,0.9289477313474005,0.94591090884016,False,False,False,False,0.14146672453288936,0.1428186161493354,False,False,False,False,1213807.0,864748.3863734751,False,False,False,False,46804.176537071224,False,False,False,False
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,,,,,,,,,,,,,,,,,,,,,,,,105.68132872891333,98.42876083996977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189337576625067,100.66525582522131,2.0770835302202775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.465788615534702,0,0.9321440388221021,0.9448273960516158,False,False,False,False,0.14252220562072682,0.1426704108850311,False,False,False,False,1238979.0,870550.4113909405,False,False,False,False,46468.79395510113,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,,,,,,,,,,,,,,,,,,,,,,,,105.68536479306638,98.4519966218439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5456616301331922,100.68635000455244,2.2326808591408085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.95060984610733,0,0.9361255966669425,0.9431614380707998,False,False,False,False,0.16566351154316478,0.15416696121409795,False,False,False,False,1273941.0,876804.5290437941,False,False,False,False,46290.39404882049,False,False,False,False
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,,,,,,,,,,,,,,,,,,,,,,,,105.68782777193887,98.47516712481296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468615248117962,100.70305635440474,2.1416636916692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.1753464180518662,1,0.9329285122826387,0.9459839911675406,False,False,False,False,0.15863846525583786,0.1564027132349679,False,False,False,False,1237627.0,882398.6758803243,False,False,False,False,46135.721272869785,False,False,False,False
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,,,,,,,,,,,,,,,,,,,,,,,,105.67660841499976,98.55135912032709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4006786896976555,100.72290919013349,1.8086930285590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3139879568161064,1,0.9244579667242279,0.9480031795630841,False,False,False,False,0.13060494423360827,0.14350382873428807,False,False,False,False,1100561.0,885781.0374945828,False,False,False,False,47545.493036081105,False,False,False,False
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,,,,,,,,,,,,,,,,,,,,,,,103.74333333333333,105.65155377101286,98.58484773730443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332975245366483,101.1163420047882,1.0560154892791382,1.0,104.82,102.83,0.0,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0,1,0.9169179775586165,0.9534056021952345,True,False,False,False,0.08423046316697251,0.1138671459506303,False,False,False,False,1022043.0,887893.6260605583,False,False,False,False,48025.686942498454,False,False,False,False
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,,,,,,,,,,,,,,,,,,,,,,,103.6790159844602,105.63013801912979,98.61104089207595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743908361741614,101.09815812776725,1.1769489349225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0,0,0.9200423257454485,0.9565618471389424,False,False,False,False,0.07422086679326718,0.09404400637194874,False,False,False,False,1085955.0,890964.3450363635,False,False,False,False,48271.98636974653,False,False,False,False
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,,,,,,,,,,,,,,,,,,,,,,,103.64227360370087,105.61490579848436,98.6288950959407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195335386554139,101.08704911158277,1.0991263126335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0,0,0.9276482235177648,0.9537179628203717,False,False,False,False,0.07502106202870344,0.08453253420032608,False,False,False,False,1041331.0,893295.6110047919,False,False,False,False,48215.42844153341,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,,,,,,,,,,,,,,,,,,,,,,,103.5979089668927,105.59704757159017,98.64874667583483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196147585253227,101.07484435018371,1.0132086134637965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0,0,0.9266203640157026,0.948499739204436,False,False,False,False,0.07390081531924698,0.07921667475978653,False,False,False,False,990391.0,894800.9658729347,True,False,False,False,48257.669861044524,False,False,False,False
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,,,,,,,,,,,,,,,,,,,,,,,103.5693214020708,105.58153066387887,98.66591540191918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188762098200693,101.06586680937181,1.1440865102181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0,0,0.9300531695088017,0.9498884266784205,False,False,False,False,0.06870204942319505,0.07395936209149079,False,False,False,False,1034960.0,896973.9741539744,False,False,False,False,48200.48118102833,False,False,False,False
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,,,,,,,,,,,,,,,,,,,,,,,103.5707827240671,105.56731506152376,98.68363722659453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1628902668197703,101.06125790880915,1.1760846725391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0,0,0.9373046820985091,0.9425039409275695,False,False,False,False,0.07598142299823643,0.07497039254486361,False,False,False,False,1079758.0,899807.8350198043,False,False,False,False,48147.72953481083,False,False,False,False
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,,,,,,,,,,,,,,,,,,,,,,,103.75470982065609,105.56301771709927,98.70810109730127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106986527062437,101.08247016552744,2.134579303999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.5278963360640034,0,0.9372466308754245,0.9303166429275774,False,False,False,False,0.11275661171062856,0.09386350212774608,False,False,False,False,1128044.0,903346.3802132957,False,False,False,False,48149.873262953304,False,False,False,False
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,,,,,,,,,,,,,,,,,,,,,,,104.03520965517028,105.5665864834397,98.7394805423072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050014385798157,101.1219138497268,2.520999943257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.8862838112745095,0,0.9483630993080435,0.9274403085086014,False,False,False,False,0.14910587037286654,0.12148468625030631,False,False,False,False,1182039.0,907667.1960239422,False,False,False,False,48240.49538290751,False,False,False,False
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,,,,,,,,,,,,,,,,,,,,,,,104.15328167987953,105.56373340755889,98.7645843792709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00231529723642,101.14158135190473,1.6997416205093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3445520759091423,0,0.9432094714680226,0.9364285128373387,False,False,False,False,0.13862659354952647,0.1300556398999164,False,False,False,False,1133107.0,911162.386783261,False,False,False,False,48251.216384722895,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,,,,,,,,,,,,,,,,,,,,,,,104.17726559463578,105.56238568717046,98.77176165451256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869630840291743,101.14613879784812,1.919442405753257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.1491817894669332,0,0.9422788401211163,0.9381325186175291,False,False,False,False,0.12098473691964551,0.12552018840978096,False,False,False,False,1147678.0,914829.2955153035,False,False,False,False,47729.042487285325,False,False,False,False
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,,,,,,,,,,,,,,,,,,,,,,,104.20560105304534,105.55984994763455,98.78253886385646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974823579758102,101.15206737756793,1.9434306242698276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2078485105471408,0,0.941768492253982,0.9408684267946759,False,False,False,False,0.11388503782155411,0.11970261311566754,False,False,False,False,1170117.0,918787.244422043,False,False,False,False,47336.948805311906,False,False,False,False
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,,,,,,,,,,,,,,,,,,,,,,,104.25922606087282,105.54785195228757,98.82007221104529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9661198193756095,101.16743795228415,1.959474702278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2676165076203176,0,0.93659159444701,0.9427042299437636,False,False,False,False,0.10221121876691075,0.11095691594128915,False,False,False,False,1252052.0,923954.13985736,False,False,False,False,47873.352699803196,False,False,False,False
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,,,,,,,,,,,,,,,,,,,,,,,104.48514729979345,105.56414606709184,98.84216945731042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057625660891161,101.20974954923217,4.408114956556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.599816697892347,0,0.9478170809432759,0.9328925005311238,False,False,False,False,0.2691547927892635,0.19005585436527633,False,False,False,False,1277831.0,929440.602805308,False,False,False,False,47530.804595930276,False,False,False,False
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,,,,,,,,,,,,,,,,,,,,,,,104.81525717978114,105.59147107058418,98.87358658706472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909604479958324,101.27376960852631,4.683439356862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.52496498586829,0,0.9568741721854302,0.9256688741721852,False,False,False,False,0.32031066072535125,0.2551832575453138,False,False,False,False,1310449.0,935347.709738559,False,False,False,False,47299.59832312515,False,False,False,False
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,,,,,,,,,,,,,,,,,,,,,,,105.14082654841978,105.62112094224149,98.90742303777341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892167904134637,102.14052491218281,3.861353422198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.359999929075236,0,0.9751748251748251,0.9180742334588488,False,False,False,False,0.3368568423318462,0.29602004993858,False,False,False,False,1275494.0,940621.2956340852,False,False,False,False,47108.209201836384,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,,,,,,,,,,,,,,,,,,,,,,,105.31555985210218,105.63814179722164,98.92797278688124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758112829620224,102.16770073922414,3.576588478097438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.699382328975656,0,0.9715367965367963,0.9199675324675323,False,False,False,False,0.31565213885968835,0.3058360943991342,False,False,False,False,1253260.0,945468.4073296807,False,False,False,False,46722.562547544345,False,False,False,False
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,,,,,,,,,,,,,,,,,,,,,,,105.58179075667107,105.66607807309806,98.96038052689165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4778980703096387,102.2280707432888,3.717638496550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.9109743369557,0,0.9655980170511806,0.9259118023588372,False,False,False,False,0.32410011255779725,0.3149681034784657,False,False,False,False,1287274.0,950767.7188439493,False,False,False,False,46525.53057006304,False,False,False,False
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,,,,,,,,,,,,,,,,,,,,,,,106.17263890393285,105.73712081472557,99.04127981008821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5742608350445413,102.37640354490325,3.509200129263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42179671844434,15.332662439248338,True,False,True,False,True,11.846336586266947,0,0.9638465322183964,0.9238126468820025,False,False,False,False,0.33943861803172465,0.32720336075509515,False,False,False,False,1203495.0,954685.9712649733,False,False,False,False,47103.10373951942,False,False,False,False
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,,,,,,,,,,,,,,,,,,,,,,,106.24501714546858,105.74769878996067,99.05924381638513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5878654583706613,102.38371728129475,2.3962925501581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83652766511956,15.332662439248338,True,False,True,False,False,6.0539576781646645,0,0.9558791743218417,0.9260510104830865,False,False,False,False,0.24874656138003995,0.28797496106756754,False,False,False,False,1179551.0,958172.250780245,False,False,False,False,46744.04786758889,False,False,False,False
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,,,,,,,,,,,,,,,,,,,,,,,106.29566101374002,105.75520738793023,99.0708748827782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607950681426723,102.39289544164873,2.717499456114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93247862694399,20.409261285482046,True,False,True,False,False,7.509177784138515,0,0.9544414168937326,0.9347411444141686,False,False,False,False,0.2566298021055772,0.2723023815865724,False,False,False,False,1194406.0,961834.7895278382,False,False,False,False,46249.644024680536,False,False,False,False
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,,,,,,,,,,,,,,,,,,,,,,,106.34693715979013,105.762912256223,99.08216537581515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621852810925796,102.40413758850454,2.7712701419458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31087005592992,18.74651368932983,True,False,True,False,False,7.816353871717936,0,0.9818237745029498,0.9220659377534183,False,False,False,False,0.2685783235591047,0.27044035257283855,False,False,False,False,1208416.0,965657.7540312825,False,False,False,False,45749.80458243743,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,,,,,,,,,,,,,,,,,,,,,,,106.39069272726188,105.76960035694005,99.0916994501223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6498962719792596,102.41462688710158,2.7342100856976974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.204616657513654,17.4271309093308,True,False,True,False,False,7.796115621023912,0,0.9725792871175972,0.915632893628964,False,False,False,False,0.2780697427900579,0.27425504768144826,False,False,False,False,1196761.0,969240.750092813,False,False,False,False,45221.20296100429,False,False,False,False
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,,,,,,,,,,,,,,,,,,,,,,,106.50697846683427,105.78802172440541,99.11754708254568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678546146598332,102.44484588666458,2.7422167516746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72855938228032,16.573375987335126,True,False,True,False,False,8.013267173256093,0,0.9728999577880962,0.9140002814126915,False,False,False,False,0.28208990757567753,0.2781724776285629,False,False,False,False,1228109.0,973254.2113316841,False,False,False,False,45006.11454300422,False,False,False,False
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,,,,,,,,,,,,,,,,,,,,,,,106.75302160557695,105.83783150754762,99.20850619904522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6774959762248027,102.51131142497184,2.025657040454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89310502053771,11.705947903636698,True,False,True,False,False,4.283137937742531,0,0.9630622330178404,0.914202752882709,False,False,False,False,0.247842703809893,0.26300759071922797,False,False,False,False,1101341.0,975240.0530164642,False,False,False,False,46273.74067412043,False,False,False,False
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,,,,,,,,,,,,,,,,,,,,,,,106.81924868756741,105.8522950200663,99.23288440900114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6876919164657127,102.53458385349491,2.2623188726559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25515933895859,9.938819892839803,False,False,True,False,False,5.452097086373481,0,0.9642619311875691,0.9128190899001108,False,False,False,False,0.2543563772763117,0.25868198399776987,False,False,False,False,1134395.0,977707.5715743485,False,False,False,False,46068.783454366625,False,False,False,False
