date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_634,aVWAP_OB_bull_546,aVWAP_OB_bull_458,aVWAP_OB_bull_140,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,,,,,,,,,,,,,,,,,,,,,,,54.025691309903806,51.5076489678073,50.70232907352906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32935655259786956,53.250080679401016,2.7019936709306602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.778168403785401,0,0.9886982000837181,0.965676015069066,False,False,False,False,0.11080581102073048,0.09855001913560942,False,False,False,False,188683.0,239294.89439008737,False,False,False,False,11831.761667940174,False,False,False,False
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,,,,,,,,,,,,,,,,,,,,,,,54.11052375129687,51.517616441510775,50.71260325131808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32887280873422986,53.26086061181337,4.330365266948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.081138836956324,0,0.9827798277982791,0.9557195571955711,False,False,False,False,0.21965429656746252,0.15910215785153597,False,False,False,False,198308.0,238659.43866310926,False,False,False,False,11797.548308747302,False,False,False,False
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,,,,,,,,,,,,,,,,,,,,,,,54.20085164101074,51.53211971131093,50.72757202175735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251578549428722,53.454677840131566,3.414717322647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.092851552866282,0,0.985734664764623,0.9512940696963516,False,False,False,False,0.23364499771180353,0.19637357778166975,False,False,False,False,184201.0,237815.12178461143,False,False,False,False,11833.353761324865,False,False,False,False
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,,,,,,,,,,,,,,,,,,,,,,,54.241447996225205,51.540846272723144,50.736598509484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32110629432117077,53.46155131332422,3.8101049662143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.570663348900585,0,0.9842328684050952,0.9510814635132397,False,False,False,False,0.2157522418613908,0.20606290982153028,False,False,False,False,192789.0,237117.04237709806,False,False,False,False,11783.038199133782,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,,,,,,,,,,,,,,,,,,,,,,,54.25998540221486,51.54605389089919,50.74200879106089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31823622876366764,53.464768882024806,3.4258548192664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.445276487317777,0,0.984924623115579,0.9531658291457278,False,False,False,False,0.2124127697418151,0.2092378397816727,False,False,False,False,187551.0,236348.5766038097,False,False,False,False,11681.564738682095,False,False,False,False
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,,,,,,,,,,,,,,,,,,,,,,,54.279778675692704,51.5547848093104,50.75115014720539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428550456361215,53.46821898629601,3.235214475181727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.321313612285518,0,0.980800000000001,0.9581999999999994,False,False,False,False,0.18750957824861683,0.19837370901514478,False,False,False,False,178434.0,235450.67619134753,False,False,False,False,11641.804045059116,False,False,False,False
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,,,,,,,,,,,,,,,,,,,,,,,54.311185813811164,51.587595254205326,50.78582448577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30788267041060663,53.478975826458466,2.8453182258463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.271409102583906,0,0.9773494933439312,0.9604609576793157,False,False,False,False,0.17213136182358016,0.18525253541936249,False,False,False,False,142574.0,234010.72772326463,False,False,False,False,12017.27995133727,False,False,False,False
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,,,,,,,,,,,,,,,,,,,,,,,54.3084380973485,51.59099321273711,50.78948339806126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036315482909273,53.479063500208646,2.571987345146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.8072970952884155,0,0.97030481809243,0.9671583087512285,False,False,False,False,0.11834962837396834,0.1518010818966654,False,False,False,False,138530.0,232530.406363214,False,False,False,False,11893.663207905685,False,False,False,False
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,,,,,,,,,,,,,,,,,,,,,,,54.30182834701999,51.59648898214886,50.79543456242273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29991665509009213,53.4787966759754,2.171280964136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.8489795799954294,0,0.9695550351288069,0.9677985948477745,False,False,False,False,0.11457609667793946,0.13318858928730243,False,False,False,False,131826.0,230969.0977374277,False,False,False,False,11813.203313209473,False,False,False,False
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,,,,,,,,,,,,,,,,,,,,,,,54.29907946381123,51.59954224844982,50.79873411774252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966733727359436,53.478915923810426,2.346297781193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.4689602222220834,0,0.9711653984781753,0.9851822186623944,False,False,False,False,0.11888897582522547,0.12603878255626394,False,False,False,False,135522.0,229489.29777250634,False,False,False,False,11687.35519982638,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,,,,,,,,,,,,,,,,,,,,,,,54.29772830259474,51.60150897469077,50.80085570567888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958685945240819,53.47910686343205,2.4196320590209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.746632455217803,0,0.9658723747980629,0.9856623586429718,False,False,False,False,0.12428629133192826,0.1251625369440961,False,False,False,False,137886.0,228069.0916054907,False,False,False,False,11542.807057193413,False,False,False,False
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,,,,,,,,,,,,,,,,,,,,,,,54.29627665694921,51.60339331455594,50.80289140546824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29564652013053583,53.4792618676438,2.3701890083022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5133850588484314,0,0.9627215318802211,0.9885923813403945,False,False,False,False,0.12158675242799656,0.12337464468604634,False,False,False,False,135606.0,226635.55530152962,False,False,False,False,11399.19764545398,False,False,False,False
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,,,,,,,,,,,,,,,,,,,,,,,54.29250755638441,51.61611039585628,50.816571747859726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29424357134814405,53.48192437986836,2.7292885837816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.994500591703371,0,0.9610363117095078,0.9828641370869029,False,False,False,False,0.12915003369080377,0.12626233918842505,False,False,False,False,150738.0,225458.84901778496,False,False,False,False,11457.070550175622,False,False,False,False
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,,,,,,,,,,,,,,,,,,,,,,,54.33168819070314,51.63028928527311,50.8312047245575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995817955962703,53.49552580880222,4.537906545662955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.201774935265249,0,0.9648562300319499,0.9732428115015967,False,False,False,False,0.25962891319889564,0.19294562619366035,False,False,False,False,164680.0,224516.5412810751,False,False,False,False,11495.596588157396,False,False,False,False
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,,,,,,,,,,,,,,,,,,,,,,,54.366945220216074,51.64257408751026,50.843816742829596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564896098696,53.50791533102141,4.805166568686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.726338600348996,0,0.9775461106655985,0.9687249398556529,False,False,False,False,0.28192929671615813,0.23743746145490924,False,False,False,False,176454.0,223771.38560229872,False,False,False,False,11499.912920123947,False,False,False,False
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,,,,,,,,,,,,,,,,,,,,,,,54.38799215647308,51.64955803723867,50.85095145592201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183434742035809,53.51532046066772,4.899360802775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.66738156386738,0,0.9947089947089958,0.9574684574684568,False,False,False,False,0.30800606939347064,0.2727217654241899,False,False,False,False,182982.0,223138.99202706927,False,False,False,False,11422.828998881716,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,,,,,,,,,,,,,,,,,,,,,,,54.4102179206289,51.65733334054181,50.858897590797504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32811669809384597,53.52337637102689,4.622208006431089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.092471818271576,0,1.0004086636698009,0.9513690232938284,False,False,False,False,0.31444138312962927,0.29358157427690956,False,False,False,False,175697.0,222403.45726695965,False,False,False,False,11358.676611302155,False,False,False,False
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,,,,,,,,,,,,,,,,,,,,,,,54.42919051147465,51.66448561177257,50.866217340750715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374229975560675,53.53052206538295,4.518002464736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.26277285152549,0,1.0024585125998784,0.9477566072526117,False,False,False,False,0.3085900696570845,0.30108582196699707,False,False,False,False,182451.0,221784.03932483622,False,False,False,False,11287.286276243207,False,False,False,False
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,,,,54.49438354649809,51.693490878005434,50.89599343607576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34535498123453795,53.557438662906954,4.321817892296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.177961005550141,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,154585.0,220742.1937539085,False,False,False,False,11544.320597541762,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,,,,54.5262890149033,51.705392858665896,50.9080673754182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582871162323673,53.74874656487069,4.204040187011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.50324343557553,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,165329.0,219883.07447090218,False,False,False,False,11531.912526262046,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,,,,54.55001612329928,51.71513038392574,50.917968517002826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693723432099097,53.7576070299708,4.0268119618905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.3294450984143,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,156423.0,218899.1973473223,False,False,False,False,11491.200704149456,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,,,,54.57913686009891,51.728974885065504,50.932107713947715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37754376871794826,53.76855911877891,3.6987522955631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.934998865529813,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,143449.0,217729.42684581343,False,False,False,False,11514.189840519233,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,,,,,,,,,,,,,,,,,,,,,,,54.60050906825919,51.755532435520166,50.95990604225593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37665481126265044,53.77440824220564,2.430851088095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.3199354783502635,0,0.9811320754716988,0.9558366162139739,False,False,False,False,0.22685662366138507,0.27496380454708824,False,False,False,False,115184.0,216139.57526680856,False,False,False,False,11773.892323611959,False,False,False,False
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,,,,,,,,,,,,,,,,,,,,,,,54.60649005049484,51.770819219498335,50.97605599566403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722983764153953,53.77834931579004,2.515860244216829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.626311966557903,0,0.9816130380275814,0.9717927287923102,False,False,False,False,0.17120754876921143,0.22308567665814982,False,False,False,False,132237.0,214838.76014639292,False,False,False,False,11855.738954253635,False,False,False,False
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,,,,,,,,,,,,,,,,,,,,,,,54.626009426291255,51.80363537270577,51.01060307893543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37145109896106054,53.7938331053198,2.856814524572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.325164242870443,0,0.9738384261197159,0.9734198409376303,False,False,False,False,0.17906321825635602,0.20107444745725292,False,False,False,False,168354.0,214118.06619063488,False,False,False,False,12231.88253635823,False,False,False,False
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,,,,,,,,,,,,,,,,,,,,,,,54.631665674977114,51.807736502555784,51.01483926270724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761603429444252,53.79737125816744,3.6357600355405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.865201030566574,0,0.9740717693424606,0.9682638456751705,False,False,False,False,0.28508695528608563,0.24308070137166926,False,False,False,False,172468.0,213472.32873031494,False,False,False,False,12106.023892383682,False,False,False,False
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,,,,,,,,,,,,,,,,,,,,,,,54.63548513065783,51.81056032014369,51.01775735746429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37523449725257896,53.799776923921264,3.6649697353200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.97525001337187,0,0.9721818559269263,0.9746730330080955,False,False,False,False,0.2785827642836852,0.26083173282767724,False,False,False,False,175308.0,212880.63371124028,False,False,False,False,11962.364607230447,False,False,False,False
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,,,,,,,,,,,,,,,,,,,,,,,54.64390019428356,51.815941591814045,51.02328670908931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794171324028901,53.80486669220742,3.9537837901311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.39904634701523,0,0.9682839739550523,0.9855072463768104,False,False,False,False,0.31406866546279194,0.2874501991452346,False,False,False,False,180562.0,212379.56962269393,False,False,False,False,11858.35895440517,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,,,,,,,,,,,,,,,,,,,,,,,54.65141861447418,51.820852664110774,51.02833496602077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853138769681915,53.80944387507284,3.621868321763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.816739425174845,0,0.9642932157109859,0.9827767275782391,False,False,False,False,0.3334932303205493,0.3104717147328919,False,False,False,False,175755.0,211811.74683784595,False,False,False,False,11749.03555976323,False,False,False,False
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,,,,,,,,,,,,,,,,,,,,,,,54.66514893810329,51.82939258862544,51.037090643870066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939671523332824,53.81769705295632,3.940183687523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.616175112739104,0,0.9669612794612802,0.981902356902356,False,False,False,False,0.3362877786832243,0.32337974670805814,False,False,False,False,184002.0,211380.5879721429,False,False,False,False,11694.740434805659,False,False,False,False
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,,,,,,,,,,,,,,,,,,,,,,,54.69691541488401,51.85078573887204,51.05906922989471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997526036746056,53.83732998233397,3.6339225919050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.351276734519,0,0.9669543254051786,0.9802146916438637,False,False,False,False,0.3428282170556174,0.33310398188183776,False,False,False,False,163093.0,210631.94319738098,False,False,False,False,11837.597172250531,False,False,False,False
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,,,,,,,,,,,,,,,,,,,,,,,54.71567635346999,51.86172683102419,51.07022308324715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136614361821388,53.84848708703562,4.113298374313974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.107937234783574,0,0.9654160553343123,0.9775728358834616,False,False,False,False,0.34282821947871606,0.3379661006802769,False,False,False,False,173354.0,210053.99058966964,False,False,False,False,11813.153805238895,False,False,False,False
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,,,,,,,,,,,,,,,,,,,,,,,54.740895277100655,51.875289545478054,51.08397485507957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43099377098877023,53.863178468038676,4.192221914985411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.32257527949827,0,0.9788180470239363,0.9783944079644132,False,False,False,False,0.3428282216791476,0.34039716117971225,False,False,False,False,185697.0,209676.36282858948,False,False,False,False,11821.368474925113,False,False,False,False
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,,,,,,,,,,,,,,,,,,,,,,,54.76325586300298,51.8869201976788,51.09572918289603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44641416151831154,54.06508332746567,3.5391275831412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.919551476196613,0,0.9913061916878717,0.9563189143341806,False,True,False,False,0.34282822377805894,0.3416126924788856,False,False,False,False,175306.0,209143.48898628575,False,False,False,False,11799.192219499917,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,,,,,,,,,,,,,,,,,,,,,,,54.794518429064425,51.904532727799854,51.11357966709223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459192662072684,54.08175106378549,3.4152308295516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.971249022343226,0,0.9849192863211562,0.9632540356839413,False,False,False,False,0.3260693030426191,0.3338409977607524,False,False,False,False,191310.0,208867.00078494797,False,False,False,False,11864.383037802243,False,False,False,False
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,,,,,,,,,,,,,,,,,,,,,,,54.81383275953482,51.91688235268517,51.1261597378865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713878971187633,54.09175857560549,3.146541168028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.735072918923777,0,0.9850936967632036,0.9637989778534913,False,False,False,False,0.3012555528015168,0.3175482752811346,False,False,False,False,179752.0,208415.60542394102,False,False,False,False,11859.632913185154,False,False,False,False
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,,,,,,,,,,,,,,,,,,,,,,,54.86448572753489,51.95031687823743,51.160212972747765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857454288226755,54.12192438979795,3.20759706165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.85159679015092,0,0.9884935009588757,0.9584487534626029,False,False,False,False,0.30573962909178215,0.31164395218645835,False,False,False,False,211050.0,208456.44875070162,False,True,False,False,12161.002945538872,False,False,False,False
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,,,,,,,,,,,,,,,,,,,,,,,54.848897872439665,51.967502357266525,51.17911373960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850446993431265,54.20567255879305,0.6068047782102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5332838589262856,0,0.9775784753363239,0.9578067672238066,False,False,False,False,-0.003096999553336099,0.15427347631656113,False,False,False,False,187576.0,208132.72086309383,False,False,False,False,12336.398248708812,False,False,False,False
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,,,,,,,,,,,,,,,,,,,,,,,54.84554873342743,51.974299918532495,51.18651273106854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48272357934387133,54.20493228899651,1.046287632541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.8606877489299976,0,0.9729949238578689,0.9589847715736031,False,False,False,False,0.023059337444111067,0.0886664068803361,False,False,False,False,196481.0,207952.0740280071,False,False,False,False,12283.198275860614,False,False,False,False
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,,,,,,,,,,,,,,,,,,,,,,,54.843047732288696,51.983608494776306,51.19658462523364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48091408833685273,54.2059981433092,1.0376112257731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.801610158683996,0,0.9832345123696595,0.9591085667552639,False,False,False,False,0.05822000240221188,0.07344320464127399,False,False,False,False,184585.0,207589.7938105186,False,False,False,False,12277.195201816263,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,,,,,,,,,,,,,,,,,,,,,,,54.84277310169147,51.992027182740436,51.20563262805504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778397145417047,54.208755746910626,1.4152114872619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.759413612513249,0,0.9755501222493899,0.956601466992664,False,False,False,False,0.07411872737844281,0.0737809660098584,False,False,False,False,195038.0,207395.19235609195,False,False,False,False,12248.913105664073,False,False,False,False
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,,,,,,,,,,,,,,,,,,,,,,,54.84743074379495,52.006083023406454,51.2205649117301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768747923386939,54.21772069365161,1.7557633991140513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.5482734979493955,0,0.9855983772819482,0.9458417849898572,False,False,False,False,0.12416914784552985,0.09897505692769412,False,False,False,False,211593.0,207460.27464514476,False,False,False,False,12315.67414278556,False,False,False,False
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,,,,,,,,,,,,,,,,,,,,,,,54.85820761185694,52.03255855062355,51.24864835883314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771164324256659,54.233748613940236,1.8260770890457663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.067504686810448,0,0.9908869987849342,0.9434993924665848,False,False,False,False,0.1395750394524431,0.11927504819006861,False,False,False,False,242644.0,208005.7587591735,False,False,False,False,12606.144311114464,False,False,False,False
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,,,,,,,,,,,,,,,,,,,,,,,54.86540274571217,52.043023512808155,51.259641256794524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810449212045815,54.2421272308066,2.147144109965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.809413575075734,0,1.0006054490413732,0.9331987891019164,False,False,False,False,0.19192609251614734,0.15560057035310798,False,False,False,False,254368.0,208724.55319701578,False,False,False,False,12592.467655128194,False,False,False,False
