date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_677,aVWAP_OB_bull_577,aVWAP_OB_bull_503,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,,,,,,,,,,,,,,,,,,,5.927710290116622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416158699328844,5.613362898737874,0.09428352579008151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-142375.0,12687.29163347001,False,False,False,False,17452.068757290188,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,,,,,,,,,,,,,,,,,,,5.926594834679555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395725503566263,5.613189556582858,0.14061488454407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021277,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-137555.0,10357.953778687528,False,False,False,False,17256.222730045378,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,,,,,,,,,,,,,,,,,,,5.9250956541826385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383324769628212,5.612915489924198,0.08460361032967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-143649.0,7970.249068940435,False,False,False,False,17083.165013300488,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,,,,,,,,,,,,,,,,,,,5.922971938728819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372513450393728,5.61256646576318,0.13135130374875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000765,0.9365685899885365,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-134611.0,5759.687067871591,False,False,False,False,16958.4337727842,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,,,,,,,,,,,,,,,,,,,5.913997923253363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362650859571818,5.610868205431149,0.08969728687546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913564,0.9431425278524782,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-171065.0,3018.2190513154424,False,False,False,False,17260.690613516228,False,False,False,False
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,,,,,,,,,,,,,,,,,,,,5.536666666666666,,,5.910324450649598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363230681729099,5.6097615104128975,-0.19426318843932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0,0,1.0107444359171147,0.9374520337682273,False,False,False,False,-0.052451497300324945,-0.03088403207472372,False,False,False,False,-182166.0,147.14588772915658,False,False,False,False,17165.191534236907,False,False,False,False
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,,,,,,,,,,,,,,5.4526818298258055,,,5.9005781302755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43679017577969814,5.606102124109009,-0.494750422724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988594,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-204897.0,-3031.833118282148,False,False,False,False,17251.483138357264,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,,,,,,,,,,,,,,5.465888135627726,,,5.889431954171735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43594809179389776,5.602398969004043,-0.17754170843035735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544974,0.9414210128495842,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-173236.0,-5670.657411021959,False,False,False,False,17474.886500553275,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,,,,,,,,,,,,,,5.474458488359315,,,5.883250125058137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345461855630416,5.600479964157281,-0.27725468122835956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683656,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-192675.0,-8569.94954418441,False,False,False,False,17505.33787263772,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,,,,,,,,,,,,,,5.48156626506024,,,5.876412730308777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327624756842516,5.5984106708468575,-0.14652534452437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.004511278195489,0.9364661654135339,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-170122.0,-11074.632496987751,False,False,False,False,17583.596200193726,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,,,,,,,,,,,,,,5.493210907403404,,,5.8625454886060835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312857061860067,5.594418354016092,-0.17255001255246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.006378986866792,0.9369606003752348,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-219943.0,-14312.901760600344,False,False,False,False,18083.400910268243,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,,,,,,,,,,,,,,5.490229111324113,,,5.855015734765522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298547523386363,5.591983857246352,-0.2837792453909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.0037425149700603,0.9386227544910182,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-245212.0,-17892.732741056152,False,False,False,False,18194.80554731835,False,False,False,False
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,,,,,,,,,,,,,,,,,,,,5.488441242553541,,,5.851589555645236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283445295974238,5.590851061237693,-0.31715372054680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0,0,1.006736526946108,0.937874251497006,False,False,False,False,-0.10474892293560867,-0.08856559722969401,False,False,False,False,-256689.0,-21595.000450497144,False,False,False,False,18090.653523328914,False,False,False,False
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,,,,,,,,,,,,,,,,,,,,5.487333215948662,,,5.848586661477806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42634052498354597,5.589876258228615,-0.31635805260084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0,0,1.0071860816944027,0.949319213313162,False,False,False,False,-0.1087394679380283,-0.09865253258386115,False,False,False,False,-256689.0,-25239.868660566957,False,False,False,False,17971.480600486608,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,,,,,,,,,,,,,,,,,,,,5.486542457990597,,,5.84470368416327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232191411567344,5.588645901677716,-0.29215574073462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0,0,1.0068859984697784,0.9517980107115536,False,False,False,False,-0.1262035207901497,-0.11242802668700544,False,False,False,False,-242682.0,-28611.06449528685,False,False,False,False,17910.01578497519,False,False,False,False
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,,,,,,,,,,,,,,,,,,,,5.478129088489969,,,5.839112363684817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42193560842581196,5.58646722907758,-0.667085743551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0,0,0.9799537393986123,0.9745566692367,False,False,False,False,-0.16516133748222162,-0.13879468208461354,False,False,False,False,-258464.0,-32174.675898460693,False,False,False,False,17877.023292184876,False,False,False,False
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,,,,,,,,,,,,,,,,,,,,5.460230723686181,,,5.827258493036663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42074963131564924,5.581678756275828,-0.5030990891517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0,0,0.9676674364896075,0.9776751347190147,False,False,False,False,-0.1991069008981125,-0.16895079149136302,False,False,False,False,-225853.0,-35177.44061321324,False,False,False,False,18105.45703959286,False,False,False,False
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,,,,,,,,,,,,,,,,,,,,5.454211024731605,,,5.8228665471372105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198586420204803,5.579886724901099,-0.6547125565363279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0,0,0.9761262995764346,0.9711205236811707,False,False,False,False,-0.19030635230239554,-0.17962857189687928,False,False,False,False,-238127.0,-38323.94540990761,False,False,False,False,18015.046852932508,False,False,False,False
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,,,,,,,,,,,,,,,,,,,,5.447981793001293,,,5.818574364687939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196389804032467,5.578087737790652,-0.6865132917676462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0,0,0.983764978739853,0.9667568612292231,False,False,False,False,-0.2107231236017055,-0.1951758477492924,False,False,False,False,-249746.0,-41601.80672138191,False,False,False,False,17915.88333583278,False,False,False,False
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,,,,,,,,,,,,,,,,,,,,5.444435306469352,,,5.815423285754269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853490710867963,5.576815635700333,-0.5419276429467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0,0,0.9852140077821013,0.9677042801556421,False,False,False,False,-0.22209456058143073,-0.20863520416536158,False,False,False,False,-240465.0,-44684.957004771335,False,False,False,False,17782.00917558731,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,,,,,,,,,,,,,,,,,,,,5.431301734274867,,,5.806738827155562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415924835118644,5.57302595839304,-0.8728162584700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0,0,0.9701550387596901,0.9724806201550389,False,False,False,False,-0.2432690179332804,-0.225952111049321,False,False,False,False,-263029.0,-48070.13596593767,False,False,False,False,17856.148568213863,False,False,False,False
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,,,,,,,,,,,,,,,,,,,,5.422613117863218,,,5.800845438751244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41338683539232157,5.570410155733684,-0.7629903246298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0,0,0.9684456564082589,0.9828593689131282,False,False,False,False,-0.26705070471828646,-0.24650140788380373,False,False,False,False,-247819.0,-51167.017578868865,False,False,False,False,17815.123009016745,False,False,False,False
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,,,,,,,,,,,,,,,,,,,,5.414706596107411,,,5.794554563800864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098890203567446,5.567662280920249,-0.7505989807984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0,0,0.9687377881985153,0.980461117624072,False,False,False,False,-0.25274792143938946,-0.2496246646615966,False,False,False,False,-230555.0,-53948.226608653844,False,False,False,False,17806.57846624129,False,False,False,False
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,,,,,,,,,,,,,,,,,,,5.1433333333333335,5.4055535402300094,,,5.789161630915283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40935925542242574,5.565102766885916,-1.0995299627986819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0,0,0.9557281553398062,0.9856310679611653,False,False,False,False,-0.30207400458967987,-0.2758493346256382,False,False,False,False,-242949.0,-56878.47115735688,False,False,False,False,17722.662521028247,True,False,False,False
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,,,,,,,,,,,,,,,,,,,5.202776139017311,5.395563491961826,,5.234999999999999,5.780823467665244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40488540253902966,5.550038686570284,-0.605205040818095,1.0,5.31,5.09,0.0,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0,0,0.9538106235565822,0.981139337952271,True,False,False,False,-0.2814610335299357,-0.27865518407778694,False,False,False,False,-220086.0,-59408.82044173894,False,False,False,False,17802.357675740986,False,False,False,False
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,,,,,,,,,,,,,,,,,,,5.205685289444125,5.3895103070653425,,5.226989533366415,5.775858642560818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039516294297151,5.547409206641893,-0.9838039450489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0,0,0.9506743737957613,0.9895953757225435,False,False,False,False,-0.2598863130541252,-0.26927074856595606,False,False,False,False,-233497.0,-62107.86198527787,False,False,False,False,17734.274611000816,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,,,,,,,,,,,,,,,,,,,5.207977750583473,5.382902916261541,,5.223337646818246,5.770105183990469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402926099230919,5.544641435035175,-0.8057096218260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0,0,0.9508070714834747,0.9942352036894697,False,False,False,False,-0.2754432003536787,-0.2723569744598174,False,False,False,False,-217609.0,-64518.73234209527,False,False,False,False,17705.650198427156,False,False,False,False
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,,,,,,,,,,,,,,,,,,,5.20092787229983,5.374555450843326,,5.211167085036697,5.763436239436941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028251246894662,5.540947151505403,-0.9705133258675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0,0,0.9569065025009621,0.9919199692189303,False,False,False,False,-0.2874987967760556,-0.27992788561793647,False,False,False,False,-235162.0,-67164.36439880697,False,False,False,False,17703.2835286841,False,False,False,False
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,,,,,,,,,,,,,,,,,,,5.203831172485701,5.3639572520161405,,5.211318866775183,5.752923124230088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026490770873344,5.536191872998821,-0.7604434988743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0,1,0.9546321006481131,0.9843690430804424,False,False,False,False,-0.28025588965392745,-0.28009188763593196,False,False,False,False,-204738.0,-69297.2889817712,False,False,False,False,17900.503939092097,False,False,False,False
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,,,,,,,,,,,,,,,,,,,5.234053912031519,5.366280384190153,,5.24361140153286,5.749403115656938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40030205937359564,5.536636453091763,-0.35382394313284365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0,0,0.9618976466193503,0.9738513261113186,False,False,False,False,-0.16652233203513717,-0.22330710983553456,False,False,False,False,-187232.0,-71125.73411383675,False,False,False,False,17894.387598951136,False,False,False,False
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,,,,,,,,,,,,,,,,,,,5.259086714303556,5.368605318063736,,5.269553245300455,5.745565723328572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974684870504846,5.536652124855893,-0.25574889121456784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0,0,0.9624255952380955,0.9776785714285714,False,False,False,False,-0.17685488223465745,-0.200080996035096,False,False,False,False,-167807.0,-72624.66846866098,False,False,False,False,17918.1180237736,False,False,False,False
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,,,,,,,,,,,,,,,,,,,5.29262698571423,5.375180231738763,,5.304366862929219,5.742971665606768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39307866622069554,5.537946526456443,0.06882457855997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36428662737516504,0,0.965846492838781,0.9662137348512669,False,False,False,False,-0.1311866288018274,-0.1656338124184617,False,False,False,False,-147265.0,-73781.88291100733,False,False,False,False,17958.79836449029,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,,,,,,,,,,,,,,,,,,,5.318997520763605,5.381547410445095,,5.331379410359653,5.74103240241368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39284716098235334,5.539112846403559,0.027713458764004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.03956400706386276,0,0.9733382030679332,0.9663988312636961,False,False,False,False,-0.10856645120942429,-0.13710013181394298,False,False,False,False,-165489.0,-75203.69867982893,False,False,False,False,17962.910017754006,False,False,False,False
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,,,,,,,,,,,,,,,,,,,5.343532431633551,5.388635442879833,,5.356398873724384,5.739763335464168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926546633935319,5.540523851028403,0.25334258890973255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9661842384375454,0,0.9742846794639627,0.9630568634552699,False,False,False,False,-0.09504873050481576,-0.11607443115937938,False,False,False,False,-148477.0,-76339.71885533545,False,False,False,False,17948.167226781075,False,False,False,False
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,,,,,,,,,,,,,,,,,,,5.419755124178455,5.416820020139666,,5.4338379516016975,5.7394803796759035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923621236001753,5.547043392634965,0.580985252280181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730551500307282,0,0.9813486370157823,0.9551649928263989,False,False,False,False,-0.04797598308264563,-0.08202520712101251,False,False,False,False,-98052.0,-76676.34336920622,False,False,False,False,18451.684013962764,False,False,False,False
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,,,,,,,,,,,,,,,,,,,5.432535114083201,5.42234540527025,,5.446658694070331,5.739503520492441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392383476707157,5.562568171545605,0.3375061293756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9465356449093854,0,0.9823633156966494,0.9481481481481482,False,False,False,False,-0.02118562231468467,-0.05160541471784859,False,False,False,False,-108565.0,-77170.74114642784,False,False,False,False,18328.603641653262,False,False,False,False
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,,,,,,,,,,,,,,,,,,,5.4441453108267215,5.427729869668934,,5.457989535872499,5.738658595767792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927666707571569,5.5604187873439805,0.11350558989661304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9945227581832583,0,0.9783519553072628,0.9591480446927375,False,False,False,False,-0.06811190835004487,-0.05985866153394673,False,False,False,False,-124080.0,-77898.01647749098,False,False,False,False,18284.981879767165,False,False,False,False
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,,,,,,,,,,,,,,,,,,,5.4509536065352195,5.431033420215471,,5.4646374444891075,5.738228003923568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39263489677073454,5.560597294991458,0.31684067318443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382003111925023,0,0.9866946778711487,0.9625350140056024,False,False,False,False,-0.07707797133692483,-0.06846831643543577,False,False,False,False,-114757.0,-78469.4735863671,False,False,False,False,18146.0364242669,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,,,,,,,,,,,,,,,,,,,5.466651555350607,5.43883277149745,,5.48021034728167,5.738213264143664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925264666580207,5.563192964264964,0.5141233849865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241827072774175,0,0.98984238178634,0.9579684763572681,False,False,False,False,-0.04127343994318133,-0.05487087818930855,False,False,False,False,-97838.0,-78769.7608175862,False,False,False,False,18127.01260373563,False,False,False,False
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,,,,,,,,,,,,,,,,,,,5.473902928984888,5.442601916893893,,5.487378346999253,5.73820596521412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39190132514276066,5.564256340653281,0.44843854325498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.685776723527816,0,0.9933380084151473,0.9551192145862553,False,False,False,False,-0.03569084260754645,-0.045280860398427505,False,False,False,False,-106336.0,-79197.14437080192,False,False,False,False,17977.72558662345,False,False,False,False
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,,,,,,,,,,,,,,,,,,,5.491260862329907,5.4520703230317835,,5.504483523087914,5.73822769927939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39191343960643565,5.566730576048824,0.36556394722020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015436391940735,0,0.9933519944016799,0.9520643806857944,False,False,False,False,-0.02676316527346152,-0.036022012835944514,False,False,False,False,-128418.0,-79960.25841156468,False,False,False,False,18041.35774807115,False,False,False,False
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,,,,,,,,,,,,,,,,,,,5.493633361083134,5.4535191226247015,,5.506744012819892,5.737994119290539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921474488271277,5.566774772670108,0.16122820005330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2478948570827484,0,0.9898672257162826,0.9563242487770792,False,False,False,False,-0.0669919482806524,-0.05150698055829846,False,False,False,False,-133447.0,-80789.51021913732,False,False,False,False,17839.6157674809,False,False,False,False
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,,,,,,,,,,,,,,,,,,,5.49702870454361,5.456242353417241,,5.509582328650221,5.73627023073631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927521855818021,5.5654479868859585,-0.013871308896444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0,0,0.982560167422393,0.9633763515870248,False,False,False,False,-0.11308091293096695,-0.0822939467446327,False,False,False,False,-151493.0,-81885.68835527473,False,False,False,False,17842.815523023834,False,False,False,False
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,,,,,,,,,,,,,,,,,,,5.497792688541645,5.457624161034226,,5.509764025062629,5.734143747837975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938460507758262,5.563732503874064,-0.18721148461136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0,0,0.976760563380282,0.9799295774647889,False,False,False,False,-0.13005263422119442,-0.10617329048291356,False,False,False,False,-169269.0,-83240.46838077434,False,False,False,False,17841.779623442068,False,False,False,False
