date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_706,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,118.455,118.515,116.26,116.445,10169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494452400528895,111.70035631489995,0.6330874400863774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8398515253275,11.107329556629253,True,False,True,False,True,3.555612856255074,0,1.0095418242959227,0.8688104245481295,False,False,False,False,0.1793465048591645,0.1631475864799494,False,False,False,False,956689.0,868536.6068089465,False,False,False,False,13500.463355745496,False,False,False,False
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429553,111.75404145312226,0.6672361234762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.850234905362612,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,968873.0,870092.2098041566,False,False,False,False,13480.053071160295,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437003273139942,111.77901843754421,0.6563102614307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.760358290016878,0,1.0077194901350386,0.8740692440368516,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,962961.0,871532.0360087432,False,False,False,False,13362.718915018273,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.405772272691381,111.85975006439651,0.659654355511004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.848287250597636,0,1.0033348714291708,0.8742187172280715,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,983577.0,873269.1672334138,False,False,False,False,13475.172885328067,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759237,111.97010876365614,1.1224070893264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.40390582880098,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,1001088.0,875250.8545631283,False,False,False,False,13537.743848346236,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45212101737936,112.06685197254285,1.4100882155497372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547470837474457,0,1.0171624479070436,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,1014778.0,877414.0661202891,False,False,False,False,13540.10440883699,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547237,112.75766292708167,1.3021752354329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445599951023123,0,1.0257308976949406,0.8606243041524061,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,1004590.0,879385.7860254009,False,False,False,False,13488.13379784727,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490806787278247,112.77981497254989,1.325649600830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653545282509565,0,1.0222686295591765,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,1009033.0,881395.8203505884,False,False,False,False,13347.899165322506,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594035,112.82399209331075,1.3392080197537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816581700120175,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,1014521.0,883459.7766242226,False,False,False,False,13226.04026353456,False,False,False,False
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528198294916063,112.943809229412,1.317206372909252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791185525788649,0,1.019438757573878,0.864362967098869,False,False,False,False,0.325776664607065,0.31817035943436306,False,False,False,False,998335.0,885240.787839351,False,False,False,False,13271.93111216193,False,False,False,False
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,,,,,,,,,,,,,,,,,,,,119.33,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511054604999808,112.94556826462471,0.9658339763029159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.48014209674734,0,1.0116683975807932,0.8673305231433401,False,False,False,False,0.21691816829819816,0.2675442638662806,False,False,False,False,993813.0,886924.0779503689,False,False,False,False,13136.273265461745,False,False,False,False
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,,,,,,,,,,,,,,,,,,,,119.61156069865208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489581338809278,112.95289510384859,0.9582785167124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394792569849571,0,1.0212739868800196,0.8659187051682914,False,False,False,False,0.243696409850268,0.2556203368582743,False,False,False,False,990644.0,888532.1387573398,False,False,False,False,12981.741897004973,False,False,False,False
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,,,,,,,,,,,,,,,,,,,,119.85361322446958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482968680295262,112.9633874497893,1.0085051632092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790572009083668,0,1.0275847935239266,0.8565631724561943,False,False,False,False,0.2558060091436934,0.25571317300098384,False,False,False,False,993731.0,890163.1288541253,False,False,False,False,12828.335045888616,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,,,,,,,,,,,,,,,,,,,,120.24801927288654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48498059961321,112.98483500532525,1.1175934103432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666755971288694,0,1.0294528139238948,0.8553425557243134,False,False,False,False,0.27385216297499265,0.2647826679879882,False,False,False,False,998173.0,891837.7004997978,False,False,False,False,12698.314347502746,False,False,False,False
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,,,,,,,,,,,,,,,,,,,,120.46856626751739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497891053039702,113.0196234533405,0.9963303672745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572080167175475,0,1.0256494304679178,0.8560190117184299,False,False,False,False,0.27340054016227305,0.26909160407513066,False,False,False,False,990511.0,893367.5190967001,False,False,False,False,12620.231954518207,False,False,False,False
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,,,,,,,,,,,,,,,,,,,,119.99602960388255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500272975813698,113.13456888157425,0.8540263986499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.372413174019851,0,1.01687298280018,0.8646075907995261,False,False,False,False,0.23823838027477032,0.2536649921749505,False,False,False,False,957004.0,894354.131203728,False,False,False,False,12944.057815688468,False,False,False,False
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,,,,,,,,,,,,,,,,,,,,119.83524034696858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500359585975094,113.16288739496522,0.7969101396433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867750787378721,0,1.0134708267949215,0.869082312661762,False,False,False,False,0.21365575933452682,0.23366037575473864,False,False,False,False,947412.0,895176.7338207245,False,False,False,False,12892.087927073142,False,False,False,False
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,,,,,,,,,,,,,,,,,,,,119.68992892768658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48085248129225,113.17522861210202,0.554050677815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.605343072048143,0,1.008301871473227,0.8727722973247269,False,False,False,False,0.20364530021849758,0.2186528379866181,False,False,False,False,941682.0,895897.745699473,False,False,False,False,12781.047804172784,False,False,False,False
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,,,,,,,,,,,,,,,,,,,,118.95303560010836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453866640939483,113.19167910768947,0.37810186686615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.023650872401653,0,0.9971534301167093,0.8886787849213127,False,False,False,False,0.15918584814120118,0.18891934306390964,False,False,False,False,921118.0,896288.7573940548,False,False,False,False,12901.713729689485,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,,,,,,,,,,,,,,,,,,,,118.72980443406922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421492361640173,113.19863300251538,0.3895937443026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1174858233110427,0,0.9949661693975707,0.8920477704410206,False,False,False,False,0.14936884859359276,0.1691440958287512,False,False,False,False,929082.0,896797.1797600384,False,False,False,False,12825.160028453989,False,False,False,False
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,,,,,,,,,,,,,,,,,,,,118.44064781343677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360507305396982,113.4393721312845,0.4239691286533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.6750633085561795,0,0.9894601908560035,0.8938083708059495,False,False,False,False,0.14722524814545684,0.158184671987104,False,False,False,False,942263.0,897502.0761978672,False,False,False,False,12830.676927237648,False,False,False,False
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,,,,,,,,,,,,,,,,,,,,118.08163268009422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287202256678435,113.48826483147454,0.39819605197126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.462085335713649,0,0.9896148765369372,0.8942180672695864,False,False,False,False,0.1599233281061207,0.15905400004661235,False,False,False,False,916020.0,897789.1757916987,False,False,False,False,13038.619920613808,False,False,False,False
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,,,,,,,,,,,,,,,,,,,,118.41250869131997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258791393579584,113.63553862300662,1.1034152853707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.38607656144659,0,0.9942371732237932,0.8869568685317756,False,False,False,False,0.2940304615303526,0.22654223078848248,False,False,False,False,929575.0,898281.9792677965,False,False,False,False,13046.62581331747,False,False,False,False
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,,,,,,,,,,,,,,,,,,,,118.67115382119754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258871042443194,113.73985481083677,1.2130185448506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324743464277592,0,0.9954752033168554,0.8855445702439803,False,False,False,False,0.2978190476401002,0.26218063921429136,False,False,False,False,940747.0,898940.3516822492,False,False,False,False,13017.561847219526,False,False,False,False
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,,,,,,,,,,,,,,,,,,,,118.81575203275675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2278614197224496,113.79972932263615,1.0888795758989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192738616937614,0,0.9924302947990733,0.8922864903730927,False,False,False,False,0.29938916535913573,0.28078490228671354,False,False,False,False,933203.0,899471.5555321368,False,False,False,False,12932.700423231627,False,False,False,False
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,,,,,,,,,,,,,,,,,,,,118.88178343351397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234335920886293,113.82808264947923,1.1496448936672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699208880391126,0,0.9862796303736442,0.9033949377259943,False,False,False,False,0.2859580198471181,0.2833714610669158,False,False,False,False,937118.0,900055.2213378401,False,False,False,False,12792.891114344315,False,False,False,False
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,,,,,,,,,,,,,,,,,,,,118.98202189953595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.239238405018459,113.87101519710139,1.1035670267966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322745473899555,0,0.9829644316756365,0.9072552907376686,False,False,False,False,0.2945525352938502,0.28896199818038304,False,False,False,False,931091.0,900536.3962008193,False,False,False,False,12687.993577687814,False,False,False,False
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,,,,,,,,,,,,,,,,,,,,119.48312812010818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264366634098537,114.588833533697,1.2762525534964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459193127315416,0,0.9747944874274663,0.9045978401031594,False,False,False,False,0.31464241046152913,0.30180220432095606,False,False,False,False,956406.0,901402.5916085585,False,False,False,False,12883.76111911901,False,False,False,False
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,,,,,,,,,,,,,,,,,,,,119.57656140917804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280424043437427,114.62543196780231,1.0417755871011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272773413520586,0,0.9728545881974724,0.9086379071309448,False,False,False,False,0.31861013454192666,0.31020616943144136,False,False,False,False,950073.0,902157.1715836197,False,False,False,False,12782.198931225692,False,False,False,False
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,,,,,,,,,,,,,,,,,,,,119.62136617956058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29735647433528,114.64366441933956,1.067692884137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515859903618324,0,0.9724696682655488,0.9148494497964448,False,False,False,False,0.3099596192879585,0.31008289435969993,False,False,False,False,953408.0,902951.7580706953,False,False,False,False,12635.730730741572,False,False,False,False
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,,,,,,,,,,,,,,,,,,,,119.70465164213077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299667795724505,114.677925268642,0.9277236883744876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213729077635698,0,0.9845097120029351,0.9114200110062575,False,False,False,False,0.295335938785875,0.3027094165727875,False,False,False,False,944747.0,903599.7463176613,False,False,False,False,12574.106998482013,False,False,False,False
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,,,,,,,,,,,,,,,,,,,,119.72279618537497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.332605683392339,114.68592567151748,0.8515491761168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529169191958076,0,0.9804930857691444,0.9076945074248831,False,False,False,False,0.26889025943667544,0.28579983800473147,False,False,False,False,941376.0,904185.4246693254,False,False,False,False,12431.423169048183,False,False,False,False
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,,,,,,,,,,,,,,,,,,,,119.74760384384898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36799300664404,114.69848208410701,0.870863735905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741102821122116,0,0.9843171734107594,0.9028973357597073,False,False,False,False,0.26696055762279897,0.2763801978137652,False,False,False,False,946105.0,904835.3405659249,False,False,False,False,12312.005755574568,False,False,False,False
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,,,,,,,,,,,,,,,,,,,,119.7829173849941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395918957454494,114.72901703417043,0.7099838432568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.22798054117607,0,0.9813063154890531,0.902515595058507,False,False,False,False,0.2567651210187849,0.26657265941627506,False,False,False,False,930303.0,905230.1879990114,False,False,False,False,12366.114193472637,False,False,False,False
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,,,,,,,,,,,,,,,,,,,,119.76566362263473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409272229644591,114.72743767362223,0.47205207447824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525807091021257,0,0.9763400207329715,0.9072910949854666,False,False,False,False,0.21729489156442042,0.24193377549034772,False,False,False,False,926333.0,905557.3633788716,False,False,False,False,12235.941880395541,False,False,False,False
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,,,,,,,,,,,,,,,,,,,,119.74791945572116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.423817018025612,114.72783467224967,0.5094637056068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.298570868696629,0,0.9794225360662042,0.9024543228861057,False,False,False,False,0.21829978419439225,0.23011677984237,False,False,False,False,931093.0,905953.2647218348,False,False,False,False,12120.035804730493,False,False,False,False
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,,,,,,,,,,,,,,,,,,,,119.73472503057324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.439255417794225,114.73175602311167,0.5697134644349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613188734697417,0,0.9817214680331068,0.9166375716251465,False,False,False,False,0.2227013253279875,0.22640905258517874,False,False,False,False,936243.0,906422.8730207211,False,False,False,False,12011.973234114515,False,False,False,False
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,,,,,,,,,,,,,,,,,,,,119.72173230314651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460008092405015,114.73571866588539,0.5930665596219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0959006980287676,0,0.9748252321695814,0.9168904651591873,False,False,False,False,0.21754607414228608,0.22197756336373242,False,False,False,False,940983.0,906958.6889428805,False,False,False,False,11899.229463042971,False,False,False,False
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,,,,,,,,,,,,,,,,,,,,119.70780381090772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477060499402242,114.73929837006213,0.5497750928010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753759657590024,0,0.9791859104624671,0.9154709854876122,False,False,False,False,0.2166670531352296,0.219322308249481,False,False,False,False,936509.0,907416.8333003552,False,False,False,False,11784.109626406645,False,False,False,False
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,,,,,,,,,,,,,,,,,,,,119.71488680341578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508991382108931,114.76709945975513,0.7541492927715184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645636510780676,0,0.9791372645272137,0.9124787793254383,False,False,False,False,0.2349449419066692,0.2271336250780751,False,False,False,False,947968.0,908045.5335592645,False,False,False,False,11779.06916708251,False,False,False,False
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,,,,,,,,,,,,,,,,,,,116.545,119.55524497132443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518351420430593,114.75765039564082,0.4073166354045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.148934283039761,0,0.9553204232381713,0.9152924735476141,False,False,False,False,0.14294205377181918,0.18503783942494714,False,False,False,False,932908.0,908430.9981552449,False,False,False,False,11829.936311778905,False,False,False,False
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,,,,,,,,,,,,,,,,,,,116.81559325773024,119.45507058787071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.518331182235548,114.7642214730857,0.26079970134160363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0,0,0.9658728259135152,0.918481729695229,False,False,False,False,0.17804761069419608,0.1815427250595716,False,False,False,False,920015.0,908610.5950830706,False,False,False,False,11846.417919348225,False,False,False,False
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,,,,,,,,,,,,,,,,,,,116.73635314920004,119.40249791435511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.517394233580721,114.75345063752195,0.1698127466530378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0,0,0.9605519085825434,0.9307682956479455,False,False,False,False,0.15660601449293673,0.16907436977625417,False,False,False,False,914695.0,908704.9269422478,False,False,False,False,11745.233145404842,False,False,False,False
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,,,,,,,,,,,,,,,,,,,116.26354260885951,119.23382590279229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505845654021378,114.69788845888498,0.016268858532894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0,0,0.9566951451593312,0.9301332145604728,False,False,False,False,0.12397305159775154,0.14652371068700287,False,False,False,False,901976.0,908600.6024935307,False,False,False,False,11760.330305941201,False,False,False,False
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,,,,,,,,,,,,,,,,,,,116.15442621766604,119.15430396203033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.483571594554331,114.68022604108202,0.15230347495404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0,0,0.9584083142932246,0.9280587176739389,False,False,False,False,0.12707728978079866,0.13680050023390078,False,False,False,False,909050.0,908607.5698967319,False,False,False,False,11687.674022128158,False,False,False,False
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,,,,,,,,,,,,,,,,,,,116.2280800435004,118.99986062706391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.469903572831248,114.67599363872928,0.25154358994737913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0,0,0.9644969219901102,0.9216671712584518,False,False,False,False,0.15390554698464473,0.14535302360927277,False,False,False,False,929240.0,908927.4525339918,False,False,False,False,11819.493029537023,False,False,False,False
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,,,,,,,,,,,,,,,,,,,116.35218599447595,118.9844085474656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452463530651147,114.68994338598785,0.39450801764007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218128297369908,0,0.9702124245281127,0.9128638196297112,False,False,False,False,0.1987798786498447,0.17206645112955873,False,False,False,False,934791.0,909328.4377660229,False,False,False,False,11722.307091094588,False,False,False,False
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,,,,,,,,,,,,,,,,,,,116.51001038036763,118.941040597092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.435527859510665,114.70956640191828,0.37797364910507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754481135172405,0,0.9695189203280729,0.9156957506968536,False,False,False,False,0.1849820301816035,0.17852424065558112,False,False,False,False,923203.0,909543.5472580225,False,False,False,False,11720.2248106125,False,False,False,False
