date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_734,aVWAP_OB_bull_606,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307205945,51.591573674705444,0.14803019652050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4013036134369585,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,63171.0,59635.64685012258,False,False,False,False,4084.600468179702,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588503582,51.59109993939562,0.33779123466975625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693430840777644,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,73625.0,59852.53604624471,False,False,False,False,4183.350848518002,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770101336,51.589879178556565,0.3480487406560959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7338878516891114,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,75844.0,60100.46571994634,False,False,False,False,4152.895796602994,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073057598,51.59140946251366,0.46212749619757626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5094068878574802,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,79447.0,60400.411987854146,False,False,False,False,4144.370280376591,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891688395,51.592995823529215,0.5776581996461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.28378082815,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,81080.0,60721.02575548431,False,False,False,False,4105.434307037419,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834984554,51.595044904080545,0.6806123047744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976275254546639,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,82550.0,61059.45946470161,False,False,False,False,4064.5748604166834,False,False,False,False
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,,,,,,,,,,,,,,,,,,,,50.69344719293053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400232268,51.59448324629966,0.06719932715738511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4525487699959392,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,79968.0,61352.61513191554,False,False,False,False,4041.589203666037,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,,,,,,,,,,,,,,,,,,,,50.70180878558679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218875605356153,51.58552767648168,0.04194287050147111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19724214717448874,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,73504.0,61541.00869576181,False,False,False,False,4079.1459601983465,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,,,,,,,,,,,,,,,,,,,,50.7018078212906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213070576,51.5622950654841,-1.1214038824263552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,68866.0,61654.574452416666,False,False,False,False,4087.8103639162014,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,,,,,,,,,,,,,,,,,,,,50.70009497257715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978210037,51.545218340961256,-1.0482137845282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,75249.0,61865.34073997609,False,False,False,False,4123.394699359361,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,,,,,,,,,,,,,,,,,,,,50.704620672224976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368303185132594,51.531402531945275,-0.49162001285540097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,85644.0,62234.00212385243,False,False,False,False,4220.628890066968,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,,,,,,,,,,,,,,,,,,,,50.705341954498444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250778947,51.50875616034733,-1.0768691992741661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,78878.0,62492.048602552386,False,False,False,False,4260.092008050426,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,,,,,,,,,,,,,,,,,,,,50.705853949740806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451008948779686,51.48468831387497,-0.597192970607194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,86503.0,62864.31141491591,False,False,False,False,4312.261124204682,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,,,,,,,,,,,,,,,,,,,,50.7041279351827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545954366607514,51.4353145374894,-1.071050111226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,71543.0,62998.86472631256,True,False,False,False,4477.342347085229,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,,,,,,,,,,,,,,,,,,,,50.70205699420422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587570894844235,51.38567972734402,-0.7518770269852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,89592.0,63411.161397222444,False,False,False,False,4687.755644029644,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,,,,,,,,,,,,,,,,,,,,50.7094710495725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912700789,51.38624289849137,0.31720859130159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.129688094234087,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,98315.0,63952.30618176163,False,False,False,False,4750.317572029184,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,,,,,,,,,,,,,,,,,,,,50.713794884896124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345322906545714,51.38689743525374,-0.19399780819356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,93442.0,64409.510737083154,False,False,False,False,4752.219625176018,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,,,,,,,,,,,,,,,,,,,,50.716198994414064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117648829718173,51.38221520774293,-0.35997517738528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,88317.0,64780.16948534543,False,False,False,False,4757.999165870963,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,,,,,,,,,,,,,,,,,,,,50.71751797598307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959796672225079,51.374056236395575,-0.6583789234519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,82674.0,65057.593214254804,False,False,False,False,4771.720109035754,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,,,,,,,,,,,,,,,,,,,,50.72278748886029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360261194,51.36376588648285,-0.2830759109656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,94563.0,65515.04138147566,False,False,False,False,4882.065533701866,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,,,,,,,,,,,,,,,,,,50.72343556181915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257307954,51.36379779423406,0.07517240332893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,95357.0,65977.70740656905,False,False,False,False,4818.68467271424,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,,,,,,,,,,,,,,,,,,50.727227808587394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469534957,51.367268715775104,0.8017151454652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1109321619579973,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,98211.0,66477.44837700984,False,False,False,False,4788.224445230298,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,,,,,,,,,,,,,,,,,,50.73256065726593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331804981,51.37336549145907,0.9256407391729192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5747019561879263,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,101512.0,67020.61972000194,False,False,False,False,4765.166701893394,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,,,,,,,,,,,,,,,,,,,,,,,50.735948070778115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983624539722536,51.37738578170105,0.9559709496144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.731085992284182,0,0.9873180414644903,0.9729819144243491,False,False,False,False,0.057023198674435574,0.020173316681981572,False,False,False,False,103498.0,67586.1604995368,False,False,False,False,4722.078846050085,False,False,False,False
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,,,,,,,,,,,,,,,,,,,,,,,50.74649441309932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956373900096288,51.38824743933442,0.7356599400996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.7239293471995403,0,0.9829153433358884,0.9744825320337309,False,False,False,False,0.032022343013948934,0.026097829847965253,False,False,False,False,96540.0,68035.05723597809,False,False,False,False,4756.744290297371,False,False,False,False
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,,,,,,,,,,,,,,,,,,,,,,,50.76329496318512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907127993400732,51.40641265248725,0.9607283202899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813371187533427,0,0.9848880191345941,0.9720591432920197,False,False,False,False,0.051357505780927896,0.03872766781444657,False,False,False,False,106798.0,68636.03309278462,False,False,False,False,4842.0350764943105,False,False,False,False
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,,,,,,,,,,,,,,,,,,,,,,,50.77800950659286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844945725284083,51.426445972526174,1.7071779300709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041405989323412,0,0.9884664673216571,0.9598462195642885,False,False,False,False,0.1677323758792455,0.10323002184684604,False,False,False,False,113149.0,69326.15661072594,False,False,False,False,4865.429881509903,False,False,False,False
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,,,,,,,,,,,,,,,,,,,,,,,50.79082167734335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705975417969341,51.443458456925214,1.8439398685556578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546737393930528,0,0.9901221455124799,0.96218799787573,False,False,False,False,0.16531271924991328,0.13427137054837968,False,False,False,False,118701.0,70091.65805862166,False,False,False,False,4876.07437947099,False,False,False,False
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,,,,,,,,,,,,,,,,,,,,,,,50.797787337203935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570005416380861,51.45233429504591,1.670722678884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.599804133843776,0,0.9910780669144978,0.9666489644184809,False,False,False,False,0.1604791257826002,0.14737524816548994,False,False,False,False,115550.0,70796.43855383682,False,False,False,False,4849.329040254385,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,,,,,,,,,,,,,,,,,,,,,,,50.80951467703536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659163392778608,51.467161337636654,1.9006496357180651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.631041836802311,0,0.989827275617251,0.9656670552082228,False,False,False,False,0.15420651651785988,0.15079088234167493,False,False,False,False,120808.0,71571.81159951376,False,False,False,False,4855.66502412641,False,False,False,False
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,,,,,,,,,,,,,,,,,,,,,,,50.820990558907695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659163392778608,51.4811200747554,1.5988144013916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270440841388098,0,0.9947727757627478,0.9694900789417534,False,False,False,False,0.1599961787373455,0.15539353053951022,False,False,False,False,115476.0,72252.49669099416,False,False,False,False,4863.050062512047,False,False,False,False
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,,,,,,,,,,,,,,,,,,,,,,,50.857467089634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596935065040049,51.52242782858393,1.5273337716413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233551984330145,0,0.9934968017057568,0.9634328358208952,False,False,False,False,0.14313793083831522,0.14926573068891272,False,False,False,False,97446.0,72643.09364152137,False,False,False,False,5067.18882123279,False,False,False,False
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,,,,,,,,,,,,,,,,,,,,,,,50.86902609165934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685804310580895,51.53683072246613,2.2557783738106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364752365088147,0,1.0019106251990233,0.9483069737819761,False,False,False,False,0.20869846809123097,0.17898209939007184,False,False,False,False,102200.0,73101.34025173033,False,False,False,False,5062.333180593521,False,False,False,False
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.8761869181257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573873882,51.54537002481442,1.8550234495881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.5038851987685184,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,99072.0,73503.98613930041,False,False,False,False,5032.343518878893,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,,,,,,,,,,,,,,,,,,,,50.8873138155315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820755750583065,51.675710910496946,1.9855411028129621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902320340442927,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,103650.0,73971.36619915621,False,False,False,False,5025.299433314879,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,,,,,,,,,,,,,,,,,,,,,,,50.90257635130824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908385230036722,51.69192231430943,1.9224140540343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826906153374779,0,0.9996800682521061,0.9556361309587286,False,False,False,False,0.21017359447706208,0.2080652193254186,False,False,False,False,97166.0,74330.97292475069,False,False,False,False,5047.914945976663,False,False,False,False
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,,,,,,,,,,,,,,,,,,,,,,,50.91395112708142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972814456268328,51.7036621089617,1.7013759630041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.839189895891586,0,0.998286571000214,0.9611265795673588,False,False,False,False,0.21214183401222506,0.21010352666882182,False,False,False,False,92180.0,74607.70202669254,False,False,False,False,5046.955024333613,False,False,False,False
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,,,,,,,,,,,,,,,,,,,,,,,50.94710847055405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031049349496715,51.737460727237035,1.6107684876995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686242323566155,0,0.9998928073748524,0.9562654089398648,False,False,False,False,0.2072242364572309,0.20866388156302634,False,False,False,False,77136.0,74646.90044488334,False,False,False,False,5201.947969692782,False,False,False,False
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,,,,,,,,,,,,,,,,,,,,,,,50.95361396034225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027228767035223,51.73261346447752,0.23819707749901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7634376291882745,0,0.9843503833630919,0.9613485978363616,False,False,False,False,0.03862117757022013,0.12364252956662324,False,False,False,False,71431.0,74597.04152325724,False,False,False,False,5209.747225976615,False,False,False,False
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,,,,,,,,,,,,,,,,,,,,,,,50.95841054186613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022434961813177,51.72930495216018,0.30715136418170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0565023337985373,0,0.9904240766073867,0.9645375144691147,False,False,False,False,0.017419726183559848,0.07053112787509154,False,False,False,False,75952.0,74618.0486314238,False,False,False,False,5199.068974411086,False,False,False,False
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,,,,,,,,,,,,,,,,,,,,,,,50.964970787702306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004098992933067,51.73026016554049,0.7206349238763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.927505935626467,0,0.9968480773271693,0.9547173776003359,False,False,False,False,0.0574954998563449,0.06401331386571822,False,False,False,False,80951.0,74716.23392395985,False,False,False,False,5195.967129846573,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,,,,,,,,,,,,,,,,,,,,,,,50.97085744428976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977843506421119,51.73224958166578,0.7133298674241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892830809292281,0,1.0015781167806415,0.9528669121514991,False,False,False,False,0.07593734235436274,0.06997532811004048,False,False,False,False,76649.0,74746.19928947985,False,False,False,False,5182.107174345076,False,False,False,False
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,,,,,,,,,,,,,,,,,,,,,,,50.97697127235365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971032405095833,51.73445866242836,0.6319599622713009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5057267925689253,0,1.002112601668955,0.9547903242843561,False,False,False,False,0.07877881706679073,0.07437707258841561,False,False,False,False,72107.0,74705.2814710383,False,False,False,False,5172.1830321071675,False,False,False,False
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,,,,,,,,,,,,,,,,,,,,,,,50.99220512588549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969592062209734,51.740274165518734,0.7026606867518633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8714992664490815,0,0.9996820349761523,0.9564387917329091,False,False,False,False,0.06883890588828184,0.07160798923834873,False,False,False,False,83784.0,74846.03679706871,False,False,False,False,5273.032907578374,False,False,False,False
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,,,,,,,,,,,,,,,,,,,,,,,50.99965572676989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965377569434993,51.744283730343966,0.5752972694752883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2567838502279756,0,1.0018004660029651,0.9502224105062484,False,False,False,False,0.09965813793122402,0.08563306358478637,False,False,False,False,78331.0,74900.06723432345,False,False,False,False,5275.823095057779,False,False,False,False
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,,,,,,,,,,,,,,,,,,,,,,,51.007156387346704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965971214056113,51.74593444922319,0.41496805239952866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4597511632929567,0,0.9986227354592645,0.9544443267295263,False,False,False,False,0.05277360603201348,0.06920333480839992,False,False,False,False,71719.0,74850.74836247347,False,False,False,False,5296.539016064636,False,False,False,False
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,,,,,,,,,,,,,,,,,,,,,,,51.00947606284529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966993483440446,51.74611745005569,0.2639338624061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.699073593086549,0,0.9921925133689837,0.9599999999999997,False,False,False,False,0.04050715140352927,0.054855243105964596,False,False,False,False,69490.0,74767.6359847607,False,False,False,False,5248.980271629524,False,False,False,False
