date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088142463038821,28.71330428287845,-1.6346127447220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554266057419525,-3.4473630291363335,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2752.0,1941.1837785860232,False,False,False,False,183.59209317924586,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211153,28.711385746616468,-2.0844438921780686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49726788389509,-0.6095629140444458,False,True,False,True,False,0.0,0,0.840831502450566,0.9043096163596417,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2747.0,1953.6770533366275,False,False,False,False,180.82322351755212,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480033,28.69651869717821,-1.7822405540967718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641521,-1.047980866917257,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725274,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2787.0,1966.5967889438116,False,False,False,False,178.63991772658233,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976265,28.690498226273764,-1.550244358052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87859470275215,-1.047980866917257,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2807.0,1979.6262960919696,False,False,False,False,176.18038411841823,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427294924,28.687259859744515,-1.2982435339453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146074572,-1.047980866917257,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275863,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2823.0,1992.7018573928692,False,False,False,False,173.69696731038073,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117091849897124,28.687259859744515,-1.3000191087024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82997263274142,-1.047980866917257,True,False,False,False,True,0.0,0,0.8654738007890912,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2823.0,2005.5746968131348,False,False,False,False,171.00399107301047,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638715,28.421166781540002,-2.0848892923940574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258118,-1.047980866917257,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603006,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2791.0,2017.751833296652,False,False,False,False,168.8488904362196,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873162769694363,28.419959983254927,-1.906427537325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60067112280089,-1.047980866917257,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132311,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2792.0,2029.7556808424401,False,False,False,False,166.24658205736347,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204816038985047,28.41959946764093,-1.5713780226470981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88699219532212,-1.047980866917257,False,False,False,True,False,0.0,0,0.8498924276090714,0.9111910556202167,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2798.0,2041.6664454805416,False,False,False,False,163.76213892469116,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211641724402275,28.42308151826621,-1.3985454715103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381195,-1.047980866917257,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679243,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2803.0,2053.4700664808433,False,False,False,False,161.30071041423085,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784609,28.3817231661914,-1.7839215462309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67897555714169,-1.047980866917257,False,False,False,True,True,0.0,0,0.8373625586476129,0.9262204075785254,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2691.0,2063.3542514966443,False,False,False,False,160.53635831478542,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667414,28.37814963863225,-1.7271060664685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159528276811265,-1.047980866917257,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2700.0,2073.2247282176263,False,False,False,False,158.1869574106802,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658046,28.369410111315595,-1.7541458234265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514926445783246,-1.2082644759214816,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661527,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2680.0,2082.632096772392,False,False,False,False,156.0445239624526,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2905545376807925,28.36801377937784,-1.8087383256862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56307174191979,-2.508550450054976,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529977,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2677.0,2091.8471030239825,False,False,False,False,153.67174064520523,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3062302651808255,28.359659459232198,-1.552169145153216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36328974046036,-2.508550450054976,False,False,False,True,False,0.0,0,0.8289367862313012,0.9595464050184979,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2706.0,2101.368853364696,False,False,False,False,151.7388454414036,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314175116206303,28.132007926797765,-1.1200569518900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328319128679134,-6.4152515851433165,True,False,False,False,True,0.0,0,0.8398048383817849,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2754.0,2111.487165715631,False,False,False,False,150.13049124851364,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319787032008297,28.132007926797765,-1.117347364664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205415832,-3.8818845516508347,True,False,True,False,True,0.0,0,0.8427369968155466,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2754.0,2121.4486050068613,False,False,False,False,147.8028867330328,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306399258701871,28.132007926797765,-1.3644679753188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32591046437782,-3.8818845516508347,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2754.0,2131.255603378848,False,False,False,False,145.51136910926485,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035102973734073,28.132007926797765,-1.4213720401175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96147276051339,-3.8818845516508347,True,False,False,False,True,0.0,0,0.8392274996905046,0.9323236908348124,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2754.0,2140.910555264447,False,False,False,False,143.25537889051654,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2001053926434424,28.12736664134519,-1.4578240897321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34430586612445,-3.8818845516508347,True,False,False,False,True,0.0,0,0.8391090133730799,0.931519894009026,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2749.0,2150.33829859368,False,False,False,False,141.11188464415196,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925981071458316,28.117330182223355,-1.4445557404709983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0976663710195,-3.8818845516508347,True,False,False,False,True,0.0,0,0.8344351586212632,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2768.0,2159.91444900308,False,False,False,False,139.2186771302891,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198982100718264,28.116123035467005,-1.6740122778919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41530479310899,-3.8818845516508347,True,False,False,True,False,0.0,0,0.8366404592537126,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2767.0,2169.326628088303,False,False,False,False,137.0757519034629,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215927920657525,28.093414538639678,-1.693834218906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19952892839916,-1.8368444189060327,False,False,False,True,False,0.0,0,0.8312510481301357,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2749.0,2178.313812148949,False,False,False,False,135.2296162150371,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698318354413,28.092534109637008,-1.3464403559688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21895139555089,-1.8368444189060327,True,False,False,True,True,0.0,0,0.8349819766954479,0.9358286528627717,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2751.0,2187.192667774547,False,False,False,False,133.16404076984273,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203896494111464,27.37332383340778,-1.8300876852358168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75089875862224,-2.7620898130018148,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450462,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,650.0,2163.360223312926,False,False,False,False,163.67312540906994,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1874364917422087,27.343618898745305,-1.777705964687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34246190122546,-4.868247016596456,False,True,False,True,False,0.0,0,0.8297757921734094,0.9463886820551008,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,750.0,2141.447661711175,False,False,False,False,162.68594517016962,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199245536070948,27.302279746638025,-2.1654152155952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511770150999006,-8.313982256654015,False,True,False,True,False,0.0,0,0.826579628033009,0.9452724062897733,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,642.0,2118.200411142009,False,False,False,False,161.83810105900417,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23843217534141,27.181284008357846,-2.211942833426555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315277561004294,-11.151423324835044,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319976,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,359.0,2090.9259861630635,False,False,False,False,163.71658011235294,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28870661181267,27.17963416765169,-2.2194343920860122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.909986088281148,-13.307724640891543,False,True,False,True,False,0.0,0,0.843740826169008,0.9531138603480817,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,355.0,2064.0124049822407,False,False,False,False,161.2403540640994,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350489567952777,26.760498165624057,-2.0258668032880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148305155720145,-14.965175350762884,False,True,False,True,False,0.0,0,0.8416257295209304,0.9373556703195198,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-827.0,2019.1905072305779,False,False,False,False,177.06608500884204,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3586057054696457,26.751883096155513,-1.8705471143075265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032761944904273,-14.965175350762884,False,True,False,True,False,0.0,0,0.8433531620469981,0.9447749230055269,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-799.0,1975.4976311494836,False,False,False,False,174.75498291568167,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403574333482673,26.676648485401657,-2.0830013100311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841467965596806,-15.516836335977565,False,True,False,True,False,0.0,0,0.8399982983068153,0.9483536118437849,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-1024.0,1928.993791906856,False,False,False,False,175.53397542861683,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457091349726543,26.224589912794276,-1.878070147171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900477918423555,-16.694685469916415,False,True,False,True,False,0.0,0,0.8277004076086955,0.9503226902173916,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1149.0,1881.2729579238037,False,False,False,False,174.75050294135144,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485774708395958,26.220905866183436,-1.5572231277070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899706552688535,-16.694685469916415,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1094.0,1835.1446950102563,False,False,False,False,172.8939059965243,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520445865389788,26.209777092985135,-1.69604003469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15828022606224,-16.694685469916415,False,True,False,True,True,0.0,0,0.8272162858470243,0.9484309667609919,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1130.0,1789.1734594287018,False,False,False,False,170.77151985704327,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551295422590935,26.179097298301453,-1.641949129531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33042129393288,-20.89260620482719,False,True,False,True,True,0.0,0,0.8283136357859954,0.9492099800906513,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-999.0,1745.9459639336833,False,False,False,False,170.15490714608134,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590918944665613,26.176832667846995,-1.4367724253268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.055571695412496,-17.239596080019297,False,True,False,True,True,0.0,0,0.8288963666567278,0.9499510158878907,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-986.0,1703.5902125548664,False,False,False,False,167.71839695777,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,,,,,,,,,,,,,,,,,,,,,28.212129977861345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852227795337015,26.172042977334982,-1.7182437863773568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63407703691445,-17.239596080019297,False,True,False,True,True,0.0,0,0.8147738394110888,0.9556189098336243,False,False,False,False,-0.3243528814841825,-0.31817782016770146,False,False,False,False,-1002.0,1661.6430774764963,False,False,False,False,165.3661737491224,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,,,,,,,,,,,,,,,,,,,,,28.19946329713616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5875918175814667,25.795651605392912,-1.2504490018124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32401178570048,-13.930762804636544,False,True,False,True,True,0.0,0,0.8242324513921968,0.958645476984368,False,False,False,False,-0.30300753391131285,-0.31059267703950716,False,False,False,False,-948.0,1621.1834948799612,False,False,False,False,163.63956640417476,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,,,,,,,,,,,,,,,,,,,,,28.19486409755189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4881235793155656,25.788063287514603,-1.4903051111852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010752295326355,-13.15568570348156,False,False,False,True,True,0.0,0,0.8236854694907146,0.9495933544991957,False,False,False,False,-0.30763193561832264,-0.3091123063289149,False,False,False,False,-967.0,1581.0566189903493,False,False,False,False,161.3970925064356,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,28.190749282411094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368589379493376,25.782321270093547,-1.4469883635240424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70975697148776,-11.363388556405354,False,False,False,True,True,0.0,0,0.8249826026443978,0.948721294363257,False,False,False,False,-0.3179545556504019,-0.3135334309896584,False,False,False,False,-950.0,1541.815431099026,False,False,False,False,159.1583778939327,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,,,,,,,,,,,,,,,,,,,,,,28.17325469072984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2865921021121407,25.760405078737044,-1.5942524577819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889970975246555,-10.938562950521238,False,False,False,True,True,0.0,0,0.8243296616491859,0.9572563303638041,False,False,False,False,-0.3143342781682652,-0.31393385457896184,False,False,False,False,-1022.0,1502.0663546478781,False,False,False,False,157.80708521340662,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,,,,,,,,,,,,,,,,,,,,,,28.159979705431272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208558489966655,25.748723301742714,-1.6792506599174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70214368767788,-10.795480184455862,False,False,False,True,True,0.0,1,0.8318011875962174,0.9517044204970313,False,False,False,False,-0.29959015171257775,-0.3067620031457698,False,False,False,False,-1078.0,1462.0653258936475,False,False,False,False,156.22868079149333,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,,,,,,,,,,,,,,,,,,,,,,28.138019145123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595470683781675,25.71427954756258,-1.85422193671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224118343763344,-10.795480184455862,False,False,False,True,True,0.0,1,0.8288363877235594,0.9613159637889162,False,False,False,False,-0.33967531650428046,-0.3232186598250251,False,False,False,False,-1164.0,1421.3511347945212,False,False,False,False,155.13986403503608,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,28.111005602351142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1467372540294822,25.68010978540066,-1.8377236329204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39910178984594,-10.795480184455862,False,False,False,True,False,0.0,1,0.8298720276314041,0.9593942346012491,False,False,False,False,-0.3318211938199457,-0.32751992682248543,False,False,False,False,-1056.0,1382.9425900690248,False,False,False,False,154.4090134298417,False,False,False,False
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,,,,,,,,,,,,,,,,28.11074244630744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144004783929767,25.679697614272918,-2.0707498637831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86212629050687,-7.190561442754401,False,True,False,True,False,0.0,1,0.8246574123509519,0.9671204840718992,False,False,False,False,-0.34282825441539394,-0.33517409061893966,False,False,False,False,-1057.0,1345.1140227811331,False,False,False,False,152.03057911309998,False,False,False,False
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,,,,,,,,,,,,,,,,,,,,,,28.10708379228953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1336310145633264,25.672542957214684,-2.2274436979851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06324601533508,-9.9075694055201,False,True,False,True,False,0.0,0,0.8245214830678623,0.9639941105608355,False,False,False,False,-0.34282825441539394,-0.33900117251716677,False,False,False,False,-1070.0,1307.6703945209604,False,False,False,False,149.87506625863332,False,False,False,False
