date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_707,aVWAP_OB_bull_646,aVWAP_OB_bull_471,aVWAP_OB_bull_151,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,,,,,,,,,,,,,,,,,,,,2.0279348503240144,,,,2.0248920723093304,1.9624367882230793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033715155519615174,2.0353032561595947,0.139306604641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.0573979702430627,0,0.9828850855745717,0.8826405867970666,False,False,False,False,0.08919214071922794,0.06735026954149272,False,False,False,False,139647.0,177095.04021630704,False,False,False,False,9847.866820294967,False,False,False,False
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,,,,,,,,,,,,,,,,,,,,2.0284132042752803,,,,2.025001618162465,1.9625768286213214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0328900707928226,2.035621213998322,0.2851555431654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.8373494910738017,0,0.9999999999999996,0.8836633663366342,False,False,False,False,0.09498008958894767,0.0811651795652202,False,False,False,False,147140.0,176630.62098814725,False,False,False,False,9811.357257189618,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,,,,,,,,,,,,,,,,,,,,2.0286149565595863,,,,2.0250469155687907,1.9626244871230558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274430010229741,2.0357469837519995,0.28258402894833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.8373494910738017,0,0.9999999999999996,0.8762376237623769,False,False,False,False,0.1123836499581578,0.09677441476168899,False,False,False,False,147140.0,176173.40205809847,False,False,False,False,9696.514509016137,False,False,False,False
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,,,,,,,,,,,,,,,,,,,,2.028858660297964,,,,2.0251006116261037,1.9626732463069625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032697769712080806,2.0358969426295253,0.5842312041061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409203773130951,0,1.0024752475247518,0.8737623762376241,False,False,False,False,0.11819941802495029,0.10748691639331964,False,False,False,False,149464.0,175759.30280138378,False,False,False,False,9582.211958488755,False,False,False,False
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,,,,,,,,,,,,,,,,,,,,2.0322975798949883,,,,2.0258520775920217,1.9631290553000482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03276657822612505,2.037950384523975,1.588497130119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504323646960536,0,1.0097799511002439,0.8557457212713944,False,False,False,False,0.16504756418222247,0.13626724028777104,False,False,False,False,166502.0,175615.7787269437,False,False,False,False,9697.805571535442,False,False,False,False
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,,,,,,,,,,,,,,,,,,,,2.0375747484577724,,,,2.02703683398929,1.9636450056533463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033916564291411586,2.041056582949848,2.917259431115392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.73948415197275,0,1.0284360189573454,0.8293838862559249,False,False,False,False,0.3172776157234852,0.2267724280056281,False,False,False,False,179332.0,175673.3945606345,False,False,False,False,9746.366725465125,False,False,False,False
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,,,,,,,,,,,,,,,,,,,,2.039310033544647,,,,2.0274415662833487,1.9638135122968439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545927749349216,2.042063223758929,3.1849711619701835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.41759252248809,0,1.0496453900709215,0.8274231678487004,False,False,False,False,0.3428280054549554,0.28480021673029177,False,False,False,False,183132.0,175789.03185426808,False,False,False,False,9654.17499328737,False,False,False,False
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,,,,,,,,,,,,,,,,,,,,2.0398028720301813,,,,2.0275578074700196,1.9638614293719554,2.158333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687854426393677,2.0502094339723103,2.841504948723353,-1.0,2.165,2.155,666.0,0.0,0.0,0.0,0.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.41759252248809,0,1.0520094562647748,0.8250591016548471,False,False,False,False,0.342828011576931,0.3138141141536114,False,False,False,False,183132.0,175902.87632164377,False,False,False,False,9520.838946879814,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,,,,,,,,,,,,,,,,,,,,2.040605954210782,,,,2.0277494056878407,1.963941224682727,2.156236653760413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03818813079130015,2.0505584914292756,2.734920678404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.41759252248809,0,1.0521327014218003,0.8270142180094794,False,False,False,False,0.3307339562682066,0.322274035210909,False,False,False,False,183132.0,176014.95575851752,False,False,False,False,9400.934467083229,False,True,False,False
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,,,,,,,,,,,,,,,,,,,,2.0422232478238014,,,,2.0281417324705777,1.9641051606224986,2.155539102859189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939897561205608,2.0514321594781015,2.6286937391896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.41759252248809,0,1.059523809523809,0.8214285714285722,False,False,False,False,0.33063439578350584,0.32645421549720743,False,True,False,False,183132.0,176125.2975297033,False,False,False,False,9312.175793174962,False,True,False,False
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,,,,,,,,,,,,,,,,,,,,2.0436564247257794,,,,2.0285010086550903,1.9642602845908692,2.151737623438624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025403566584965,2.0520355229942737,2.3094448908782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.563998571675082,0,1.0525059665871117,0.8257756563245833,False,False,False,False,0.3049783541065413,0.31571628480187436,False,False,False,False,179455.0,176176.9208238164,False,False,False,False,9224.80872661411,False,False,False,False
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,,,,,,,,,,,,,,,,,,,,2.046979487216794,,,,2.0293987625492207,1.9646802027745052,2.137721742512641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062828642285769,2.0531149037183685,1.769336159872807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.002792818473818,0,1.0284360189573454,0.8364928909952614,False,False,False,False,0.2557804483174477,0.285748366559661,False,False,False,False,168224.0,176053.61972577273,False,False,False,False,9255.91246728676,False,False,False,False
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,,,,,,,,,,,,,,,,,,,,2.0494054672834072,,,,2.0301319252444125,1.9650573978388437,2.1275632959716577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040689441267123996,2.0538507239986723,1.2570650863828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646475247752218,0,1.0212264150943389,0.8419811320754722,False,False,False,False,0.20843859524857045,0.24709348090411573,False,False,False,False,156906.0,175756.7574044429,False,False,False,False,9287.88281663115,False,False,False,False
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,,,,,,,,,,,,,,,,,,,,2.049849058129194,,,,2.0302742623982475,1.9651335126914848,2.1259252878472914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0407345836643313,2.0539920282251924,1.2522030959032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646475247752218,0,1.0190476190476183,0.8571428571428577,False,False,False,False,0.18901138123202624,0.21805243106807098,False,False,False,False,156906.0,175464.49759972285,False,False,False,False,9180.690834977953,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,,,,,,,,,,,,,,,,,,,,2.0512875397006205,,,,2.0307801576616646,1.9654263520609978,2.118772458195343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040724519475207874,2.0543291024810277,0.8759071433780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200250619063059,0,1.0142517814726835,0.8669833729216156,False,False,False,False,0.1697241656466334,0.1938882983573522,False,False,False,False,147032.0,175023.68368344806,False,False,False,False,9191.43981428062,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,,,,,,,,,,,,,,,,,,,,2.0516510074241734,,,,2.030915964931052,1.9655078269763238,2.117070298341001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040686673560337956,2.054416339452314,0.7516874168228727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400489928627728,0,1.0118483412322268,0.8720379146919435,False,False,False,False,0.1633234714019954,0.1786058848796738,False,False,False,False,144203.0,174545.84362634033,False,False,False,False,9092.797336539836,False,False,False,False
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,,,,,,,,,,,,,,,,,,,,2.0518928451405865,,,,2.0310122896553318,1.9655685989523262,2.1156591564876086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04071434216167264,2.0544564993170575,0.8729970520413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093021876817325,0,1.0094786729857816,0.8767772511848346,False,False,False,False,0.13784749296475804,0.15822668892221592,False,False,False,False,146404.0,174109.53597321876,False,False,False,False,8985.94776543069,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,,,,,,,,,,,,,,,,,,,,2.052221376352079,,,,2.0311476302931193,1.965655748600076,2.1137126592266937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04070471562207467,2.0545075711985614,0.6262770396954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479070924413975,0,1.0094339622641506,0.8726415094339626,False,False,False,False,0.14419857661586644,0.15121263276904118,False,False,False,False,143199.0,173630.3028573549,False,False,False,False,8896.32066829223,False,False,False,False
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,,,,,,,,,,,,,,,,,,,,2.052333260781524,,,,2.031194214112977,1.965685819935754,2.1130936999613494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040620192023180964,2.054527226458127,0.7501878259089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187964559836384,0,1.0141843971631201,0.8747044917257688,False,False,False,False,0.13784749296475804,0.14453006286689962,False,False,False,False,144306.0,173175.6625029773,False,False,False,False,8775.556006768318,False,False,False,False
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,,,,,,,,,,,,,,,,,,,,2.0527528436336526,,,,2.0314792746590413,1.9659270072163455,2.1052761294101328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04034758887378552,2.0542482526406998,0.0186317790054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389675050154388,0,1.0046838407494139,0.8735362997658083,False,False,False,False,0.10624688091952382,0.12538847189321173,False,False,False,False,133760.0,172564.56696029546,False,False,False,False,8803.00475084943,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,,,,,,,,,,,,,,,,,,,,2.052781962992357,,,,2.03151508473092,1.9659625299651153,2.1040981332051065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040369911192989064,2.054186542333507,0.1440047177389531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2659779985218371,0,1.0070754716981127,0.886792452830189,False,False,False,False,0.07241185945946649,0.09890016567633911,False,False,False,False,135430.0,171988.83723998078,False,False,False,False,8692.415529906028,False,False,False,False
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,,,,,,,,,,,,,,,,,,,,2.052782974377553,,,,2.031517822331054,1.9659655222260364,2.1039906539720614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04043591303610144,2.054180043399655,0.020277929661511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136435033012887,0,0.9953051643192479,0.8873239436619722,False,False,False,False,0.06609593173138033,0.08249804870385971,False,False,False,False,135284.0,171419.76999595008,False,False,False,False,8559.912963550896,False,False,False,False
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,,,,,,,,,,,,,,,,,,,,2.053253537739292,,,,2.0320167903969404,1.9664464514025115,2.092955437240718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040453176135620744,2.053667701092514,0.15653403545513003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.255946242112067,0,0.9976580796252922,0.8875878220140518,False,False,False,False,0.07873355961358287,0.0806158041587213,False,False,False,False,157617.0,171205.77356190432,False,False,False,False,8773.449196674137,False,False,False,False
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,,,,,,,,,,,,,,,,,,,2.038333333333333,2.0531042848086507,,,,2.032033892758246,1.9665033830965974,2.0909114417209973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04069497611599224,2.0549937380324965,-0.49130728017897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0,0,0.9860788863109043,0.8932714617169377,False,False,False,False,0.028293124936883747,0.05445446454780252,False,False,False,False,154156.0,170941.43598730114,False,False,False,False,8691.085643237328,False,False,False,False
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,,,,,,,,,,,,,,,,,,,2.037684727615013,2.0530001885959743,,,,2.032041870431082,1.9665387667187422,2.0896483233714207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093138622595719,2.055766960387106,-0.5073602998067106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0,0,0.9907192575406029,0.8932714617169376,False,False,False,False,0.022003416204295006,0.038228940376048764,False,False,False,False,154156.0,170681.19666966857,False,False,False,False,8590.526175900315,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,,,,,,,,,,,,,,,,,,,2.0376371130551814,2.052987157964214,,,,2.0320428742829773,1.9665432252499102,2.0894932366030687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111322533318687,2.056094725429063,-0.39147318894660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0,0,0.9906759906759899,0.8974358974358977,False,False,False,False,0.01571544766163147,0.026972194018840115,False,False,False,False,154434.0,170429.30214765822,False,False,False,False,8461.649801080155,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,,,,,,,,,,,,,,,,,,,2.036124058802438,2.052583430116757,,,,2.03206123297234,1.9666682577576513,2.085259113230329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134833351762545,2.055346316904827,-0.4920710261794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0,0,0.9859813084112147,0.8995327102803742,False,False,False,False,0.01571544766163147,0.02134382084023579,False,False,False,False,146433.0,170057.26645544646,False,False,False,False,8454.507943699067,False,False,False,False
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,,,,,,,,,,,,,,,2.036816841312669,2.0525227641732084,,,,2.032076056895987,1.966702346123357,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141984552848683,2.0553974803423585,-0.251026535944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,148425.0,169721.882479393,False,False,False,False,8354.31402209133,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,,,,,,,,,,,,,,,2.0444323900517833,2.05259967076009,,,,2.0322782330623634,1.9669331315333047,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041412232166028934,2.0564858252602423,-0.03587889815466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873098563051236,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,159910.0,169569.7602704102,False,False,False,False,8402.851789190689,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,,,,,,,,,,,,,2.046259033460481,2.052678655962672,,,,2.0323514177446147,1.9670031685606004,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041342123447777594,2.0567571174757706,0.07844015386209598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4433990382961177,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,163161.0,169470.39964606272,False,False,False,False,8322.978118040446,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,,,,,,,,,,,,,2.0479878169083556,2.0527807141787866,,,,2.0324291841853084,1.9670725827239866,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128870010979844,2.0586593339929444,0.15356903923334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992218352987933,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,166278.0,169420.9050779067,False,False,False,False,8242.26527900106,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,,,,,,,,,,,,,2.0505050871778914,2.052975426985968,,,,2.032559610327677,1.9671822505439318,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041255302689473916,2.0606302272519406,0.22711681013674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9546242514615706,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,171049.0,169446.14685964456,False,False,False,False,8188.447212659958,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,,,,,,,,,,,,,2.0521846025143495,2.05313423022456,,,,2.032675349502611,1.9672831397840669,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040930835971592985,2.0622024572189765,0.06834804896154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378839361479365,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,166577.0,169401.6639625958,False,False,False,False,8130.82787602957,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,,,,,,,,,,,,,2.0521900404143634,2.0531347857096542,,,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0401036944221655,2.0622015933435014,0.06977927337666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.137883936147915,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,166577.0,169357.87072286563,False,False,False,False,8005.094110509732,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,,,,,,,,,,,,,2.0536269680190746,2.05330172654919,,,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843799,2.0619594458862167,0.07726383990147791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.137883936147915,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,166577.0,169314.7564480925,False,False,False,False,8000.286449881673,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,,,,,,,,,,,,2.0283333333333333,2.0502869277692266,2.052820965225321,,,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886772,2.0591900723291134,-0.8705869754727982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,158856.0,169152.60518533137,False,False,False,False,7995.956427402887,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,,,,,,,,,,,,2.0230351753564366,2.047460575929685,2.0523468084442715,,,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755291,2.057351308065532,-1.197108649438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,153765.0,168914.03766307817,False,False,False,False,7950.918343257105,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,,,,,,,,,,,,2.0220724558028764,2.046593701350076,2.0521871010349186,,,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556767,2.0568181090856283,-1.0531903137534186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,155509.0,168706.20762179012,False,False,False,False,7854.687051113584,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,,,,,,,,,,,,2.0216271833826873,2.04612753898687,2.0520981366783757,,,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688723,2.0565359090952517,-1.0413394447480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,155509.0,168501.59975168484,False,False,False,False,7748.071747995544,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,,,,,,,,,,,,2.0198283549428306,2.042661461730631,2.051348347787499,,,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259455995745,2.0545021693378125,-0.9973970598955949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,155509.0,168300.16409661996,False,False,False,False,7764.969860429721,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,,,,,,,,,,,,2.0174037081404257,2.0399218890358837,2.0506876423902787,,,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039642774241338385,2.0529568187642524,-1.2097240842000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,148994.0,168000.84372302896,False,False,False,False,7745.59048274864,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,,,,,,,,,,,,2.0162027106037512,2.0384093336139504,2.0502875891354613,,,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136895,2.0521097237025954,-1.1888807725105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,148994.0,167706.1639753851,False,False,False,False,7685.813886116878,False,False,False,False
