date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_717,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_621,Gap_Down_aVWAP_615,Gap_Down_aVWAP_571,aVWAP_OB_bull_658,aVWAP_OB_bull_464,aVWAP_OB_bear_819,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759855799945856,153.93812286198028,1.384840556866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.596949540499271,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,10583.0,-15116.284350497697,False,False,False,False,918.2071308995178,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,,,,,,155.47812746503064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248368633809059,154.2505307895502,0.9649081462119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.226108114824076,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,9570.0,-14733.551259792306,False,False,False,False,919.6767877847965,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,,,,,,155.51351160895663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2158589939488373,154.29624674031294,1.1163856844873719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.862008526375238,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,12270.0,-14314.891550338161,False,False,False,False,947.2786980516988,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,,,,,,155.522818581757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753851849007213,154.3087143096736,0.9268637592649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.9417943648859968,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,11433.0,-13915.699433278654,False,False,False,False,945.5689507950833,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,,,,,,155.52343347882774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128896321931241,154.308598607987,0.7193405222400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9429878059249432,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,11196.0,-13526.370759894487,False,False,False,False,934.5833856664773,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,,,,,,155.52860610188063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0862594053207033,154.31543948878155,0.9560462644921403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.83337884860817,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,11827.0,-13133.295244237208,False,False,False,False,929.8766665088575,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,,,,,,155.55229587386413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302433573522274,154.35093073512493,0.9797196270446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.890609515832942,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,13560.0,-12719.445705566864,False,False,False,False,942.3281910591078,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,,,,,,,155.5512781633723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832176239956314,154.34907077906064,0.4794880851368769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7084735283006438,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,13216.0,-12317.345772147222,False,False,False,False,933.0517849961759,False,False,False,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,,,,,,,,,,,,,,,,,,,,,,155.55063042858396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9251627332597783,154.34802609242834,0.4425464366480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.500856303468943,0,1.067951072455733,0.9161093592986592,False,False,False,False,0.2141056132012902,0.22991164655565666,False,False,False,False,12945.0,-11925.681496610056,False,False,False,False,922.7874162365453,False,False,False,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,,,,,,,,,,,,,,,,,,,,,,155.5444365005899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8508104092947666,154.50291414915432,-0.07721706579809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0,0,1.0679402570336924,0.906113233761723,False,False,False,False,0.18045594515312,0.20518379585438834,False,False,False,False,12304.0,-11550.027519918427,False,False,False,False,918.4186190855911,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,,,,,,,,,,,,,,,,,,,,,,155.54709139113598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371430983447471,154.53328858493984,1.6905408759119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.702245290943427,0,1.0684594067535669,0.8921618940093744,False,False,False,False,0.2455949642272663,0.22538938004082731,False,False,False,False,12574.0,-11176.011589377056,False,False,False,False,908.3656172393028,False,False,False,False
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,,,,,,,,,,,,,,,,,,,,,,155.55400729415928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674509399708562,154.57439605289656,2.2010052303945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.091054682245911,0,1.086551629690496,0.8897904683648319,False,False,False,False,0.3428282483556058,0.28410881419821654,False,False,False,False,12836.0,-10803.73233992935,False,False,False,False,898.3444448790035,False,False,False,False
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,,,,,,,,,,,,,,,,,,,,,,155.5933205534048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285804408240971,154.70140791684008,2.553507323872558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.129670724373089,0,1.089111278092766,0.8841792472163401,False,False,False,False,0.34282824875070866,0.31346853147446263,False,False,False,False,13985.0,-10419.410908302538,False,False,False,False,902.2305775165383,False,False,False,False
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,,,,,,,,,,,,,,,,,,,,,,155.59437826982568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667223813177392,155.101050243958,2.884405631705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.907423940270132,0,1.0881214446800636,0.8734053653774951,False,False,False,False,0.3428282489361439,0.3281483902053033,False,False,False,False,14011.0,-10040.6448477087,False,False,False,False,888.6456073224834,False,False,False,False
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,,,,,,,,,,,,,,,,,,,,,,155.60080768724407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859177146358666,155.1288907551415,2.592718023490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017452637451147,0,1.1034936264922104,0.8743508464288126,False,False,False,False,0.34282824904733744,0.33548831962632036,False,False,False,False,13864.0,-9670.030198907014,False,False,False,False,877.1472258136077,False,False,False,False
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,,,,,,,,,,,,,,,,,,,,,,155.60983859570635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978522521858945,155.15757094214422,2.7460746668935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.5636997080072,0,1.097491543588198,0.8717974480056266,False,False,False,False,0.34282824913347126,0.3391582843798958,False,False,False,False,14059.0,-9302.138257838687,False,False,False,False,866.5712998320014,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,,,,,,,,,,,,,,,,,,,,,,155.6185661736057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311594562735977,155.1619814032006,2.211245522720016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.750552836352277,0,1.0910117959793986,0.8774879548097694,False,False,False,False,0.30203072323593483,0.3205945038079153,False,False,False,False,13827.0,-8943.546967019483,False,False,False,False,856.7329851059238,False,False,False,False
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,,,,,,,,,,,,,,,,,,,,,,155.638792609734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672578570530562,155.19064160762815,2.3818586379867948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.469586004320398,0,1.092070849197153,0.8807151133918227,False,False,False,False,0.296632466641589,0.3086134852247522,False,False,False,False,14359.0,-8582.267169081197,False,False,False,False,851.6983651818009,False,False,False,False
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,,,,,,,,,,,,,,,,,,,,,,155.66772236141838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132268334469261,155.2362594616214,2.4314335399491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.90052359279056,0,1.0901526114984872,0.8798842257597687,False,False,False,False,0.29778781277612293,0.3032006490004375,False,False,False,False,15110.0,-8214.945197467534,False,False,False,False,850.1371502177419,False,False,False,False
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,,,,,,,,,,,,,,,,,,,,,,155.67224608728097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278249319790945,155.2312085936576,1.6761952158213678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.952270298096732,0,1.06934741315476,0.8824249058304628,False,False,False,False,0.2066337363579294,0.25491719267918345,False,False,False,False,14892.0,-7856.697985103696,False,False,False,False,840.3365742453739,False,False,False,False
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,,,,,,,,,,,,,,,,,,,,,,155.6884555393839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8376027960411936,155.2419934256024,1.7947331063615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.398685320017169,0,1.0783886771910725,0.8806878222165297,False,False,False,False,0.24147040420213445,0.24819379844065895,False,False,False,False,15475.0,-7494.966233396662,False,False,False,False,836.3468599159881,False,False,False,False
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,,,,,,,,,,,,,,,,,,,,,,155.73513223075693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831445478446709,155.2920761951492,1.6068858393462897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.735610994290603,0,1.0817147118907877,0.8949382275689874,False,False,False,False,0.2655183111670393,0.2568560548038491,False,False,False,False,13894.0,-7163.354353809116,False,False,False,False,847.8918698397713,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,,,,,,,,,,,,,,,,,,,,,,156.0337969351675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825929821130606,155.55100352433513,1.1385960465761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.426015840142409,0,1.0566911788525708,0.906378567494898,False,False,False,False,0.21438916643627998,0.23562261062006454,False,False,False,False,-2686.0,-7093.938007238432,False,False,False,False,1091.80052302055,False,False,False,False
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,,,,,,,,,,,,,,,,,,,,,,156.51711352558002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836657431995647,156.05782844192862,1.09011703717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.246602204337869,0,1.0537460338017226,0.9097649420449395,False,False,False,False,0.19943379809865128,0.2175282043593579,False,False,False,False,41544.0,-6339.861448986673,False,False,False,False,1760.6098172372854,False,False,False,False
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,,,,,,,,,,,,,,,,,,,,,,156.54111489042415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439520498495812,156.0846555617215,1.0305823507902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.08088208374911,0,1.0559717222816747,0.9096215585173658,False,False,False,False,0.24341207601433998,0.23047014018684894,False,False,False,False,39308.0,-5632.142666831841,False,False,False,False,1767.9802076677151,False,False,False,False
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,,,,,,,,,,,,,,,,,,,,,,156.54732144000567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854693158367176,156.09159953688032,1.0343492423342833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.129960692735647,0,1.057540197095436,0.9059582468879671,False,False,False,False,0.24976692123060432,0.24011853070872663,False,False,False,False,39870.0,-4926.6830906018895,False,False,False,False,1749.2828401069753,False,False,False,False
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,,,,,,,,,,,,,,,,,,,,156.49166666666665,,156.54697937515786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8546421839839968,156.09095354217283,-0.10835165074330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5416526930538126,0,1.047038720701551,0.9134345681400526,False,False,False,False,0.15192995102125745,0.19602424086499204,False,False,False,False,38872.0,-4247.633740359999,False,False,False,False,1737.6350441363243,False,False,False,False
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,,,,,,,,,,,,,,,,,,,,156.24817264168024,,156.53426648809142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854356224944741,156.0762598329409,-0.05730281566804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7054635044106057,0,1.0389480153980526,0.9253388542037334,False,False,False,False,0.125686125138278,0.16085518300163504,False,False,False,False,45238.0,-3480.4146126024793,False,False,False,False,1809.392640351265,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,,,,,,,,,,,,,,,,,,,,156.07975644857743,,156.52253730175502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855729943069286,156.0633470972304,-0.5945623183756552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0,0,1.032610799303271,0.9283917166634414,False,False,False,False,0.08039413035571535,0.1206246566786752,False,False,False,False,43569.0,-2750.9663240349987,False,False,False,False,1807.2160102682997,False,False,False,False
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,,,,,,,,,,,,,,,,,,,,156.0255371368521,,156.51735446892357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8564090396528563,156.15676811774225,-0.2729830047784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.05879266294113705,0,1.0325663716814162,0.9290426387771523,False,False,False,False,0.06752177958570184,0.09407321813218852,False,False,False,False,44369.0,-2020.4242104840682,False,False,False,False,1791.6002581711166,False,False,False,False
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,,,,,,,,,,,,,,,,,,,,156.06290106117353,,156.5172526284589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8573510440633503,156.1842445520296,0.35305950916838424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.465106104626255,0,1.0471898538595252,0.9170475761282434,False,False,False,False,0.12540341067504493,0.10973831440361673,False,False,False,False,45216.0,-1288.0765483060206,False,False,False,False,1776.9552929281535,False,False,False,False
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,,,,,,,,,,,,,,,,,,,,156.1175396898229,,156.52013638966935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871665041529115,156.20382153461955,1.55851561529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.793766097457301,0,1.0540239398955815,0.9026168343308293,False,False,False,False,0.259113482106924,0.18442589825527034,False,False,False,False,45433.0,-563.7187723632916,False,False,False,False,1752.7699395494224,False,False,False,False
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,,,,,,,,,,,,,,,,,,,,156.73713988954754,,156.56163147833036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948278029250848,156.3419226050947,2.088037402171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,8.999471109167548,0,1.0553033429632688,0.9043461697196741,False,False,False,False,0.3038089341328957,0.24411741619408303,False,False,False,False,47694.0,184.4629140299378,False,False,False,False,1760.6494753703614,False,False,False,False
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,,,,,,,,,,,,,,,,,,,,156.7832873494277,,156.56533521828638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884619616566066,156.66876206464084,1.5847614870811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.726254971442529,0,1.0551495016611296,0.9040341718082585,False,False,False,False,0.34282824832946457,0.2934728322617738,False,False,False,False,47514.0,918.2541866806364,False,False,False,False,1736.1432819537667,False,False,False,False
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,,,,,,,,,,,,,,,,,,,,156.816239847935,,156.56808518505818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0185188798846356,156.6575782245149,1.3239518352376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.677089881708014,0,1.0505203884723673,0.9118344879946858,False,False,False,False,0.29664743944859584,0.2950601358551848,False,False,False,False,47349.0,1638.1107109181457,False,False,False,False,1711.7844713808402,False,False,False,False
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,,,,,,,,,,,,,,,,,,,,156.84091166739645,,156.5702980810787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0276906315509637,156.63607255031312,0.7466264459331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.208592809110755,0,1.0411476028690074,0.9160374984270797,False,False,False,False,0.24661902649842338,0.27083958117680407,False,False,False,False,47150.0,2343.721397570577,False,False,False,False,1688.330448568734,False,False,False,False
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,,,,,,,,,,,,,,,,,,,,157.00561500738948,,156.58602542573215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0531335641927093,156.6425592710502,1.3186870918523779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.361250074696613,0,1.039006537583284,0.9182958491038198,False,False,False,False,0.2463310587537562,0.2585853199652801,False,False,False,False,48334.0,3056.7489728020414,False,False,False,False,1680.511371846738,False,False,False,False
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,,,,,,,,,,,,,,,,,,,,157.0199433128996,,156.58793399414714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0531029976358073,156.63370426682576,0.21737620260073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8503939281764161,0,1.029867393729087,0.9226669971495853,False,False,False,False,0.21318423597422703,0.23588477796975357,False,False,False,False,48049.0,3754.3032522934827,False,False,False,False,1658.8755366243079,False,False,False,False
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,,,,,,,,,,,,,,,,,,,,157.00827029817995,,156.5877003650454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409508581510765,156.61169412050842,-0.31930907003747633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0,0,1.0186076652471767,0.9383138924890457,False,False,False,False,0.13476225472340897,0.18532351634658129,False,False,False,False,47726.0,4436.034984816064,False,False,False,False,1638.1642879944736,False,False,False,False
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,,,,,,,,,,,,,,,,,,,,156.96961404056162,,156.58546736075104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0265239777546755,156.57464719380027,-0.1725354338948794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2535686997963005,0,1.0200588144250118,0.9438786565547134,False,False,False,False,0.07661628085402127,0.13096989860030128,False,False,False,False,48257.0,5115.429791253024,False,False,False,False,1620.9989501961095,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,,,,,,,,,,,,,,,,,,,,156.95886478780793,,156.58497268667085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0267164963899016,156.564228162462,-0.15997706785311364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.28167872459829724,0,1.0263215005425517,0.9359789179972103,False,False,False,False,0.1053261306695224,0.11814801463491184,False,False,False,False,48483.0,5787.795220845999,False,False,False,False,1599.3710594953948,False,False,False,False
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,,,,,,,,,,,,,,,,,,,,156.95365309318717,,156.5852218320411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0203404917698626,156.5550592529117,0.18558294931754832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.5777538883540565,0,1.0356466974839453,0.925759314987746,False,False,False,False,0.12883047378339627,0.12348924420915405,False,False,False,False,48833.0,6455.162736801875,False,False,False,False,1580.0009655497297,False,False,False,False
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,,,,,,,,,,,,,,,,,,,,156.91373489895,,156.58356321389823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012415237984515,156.5239043230398,-0.1385918362052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.255374686730093,0,1.0327964770732612,0.9208265328118749,False,False,False,False,0.11520708895121391,0.11934816658018399,False,False,False,False,47720.0,7094.927655611148,False,False,False,False,1572.760640502447,False,False,False,False
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,,,,,,,,,,,,,,,,,,,,156.93354097994302,,156.58588135000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0368615387183486,156.53002174485422,1.600490849857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.501807725801044,0,1.034976682211859,0.9060323420749808,False,False,False,False,0.22669761595627086,0.17302289126822742,False,False,False,False,47905.0,7727.641955524153,False,False,False,False,1551.2449716574476,False,False,False,False
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,,,,,,,,,,,,,,,,,,,,157.00475291336852,,156.59366296153988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1228227913760764,156.5548622909336,2.489674470491438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.720931066157938,0,1.0499293594252566,0.8973156581597386,False,False,False,False,0.3428282486993406,0.257925569983784,False,False,False,False,48198.0,8355.089367066414,False,False,False,False,1531.7372976782624,False,False,False,False
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,,,,,,,,,,,,,,,,,,,,157.1089776636945,,156.60510005522082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294868778983217,156.59117723414798,2.7489835560860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.037627936891045,0,1.065055369481911,0.8790923629341307,False,False,False,False,0.34282824955384084,0.30037690976881243,False,False,False,False,48511.0,8977.661624941353,False,False,False,False,1512.8421457762738,False,False,False,False
