date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_33,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32805011135550727,1.637794091388588,-2.462410660526139,0.0,0.0,0.0,0.0,23.83171839130913,-22.981050645107384,False,True,False,True,False,0.0,0,0.9260316385274056,0.9241691258284552,False,False,False,False,-0.32743744078993736,-0.3283714707360841,False,False,False,False,13479.0,2943.4328536103376,False,False,False,False,354.43107619318397,False,False,False,False
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397913284822201,1.637794091388588,-2.3773240329494065,0.0,0.0,0.0,0.0,24.316554757549042,-22.981050645107384,False,True,False,True,False,0.0,0,0.9282811668521117,0.9241691258284552,False,False,False,False,-0.3228047858073161,-0.3255881282717001,False,False,False,False,13479.0,3106.7749799109524,False,False,False,False,348.9360207483284,False,False,False,False
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507779183369344,1.637794091388588,-2.302864716280897,0.0,0.0,0.0,0.0,24.639779001708987,-22.981050645107384,False,True,False,True,False,0.0,0,0.9282811668521117,0.9241691258284552,False,False,False,False,-0.3228047858073161,-0.32419645703950806,False,False,False,False,13479.0,3267.584670144891,False,False,False,False,343.52615996153264,False,False,False,False
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36127312104942566,1.637794091388588,-2.2359651031942507,0.0,0.0,0.0,0.0,24.85526183114895,-22.981050645107384,False,True,False,True,False,0.0,0,0.9276688134270101,0.923521662763466,False,False,False,False,-0.3228047858073161,-0.32350062142341207,False,False,False,False,13479.0,3425.90118688683,False,False,False,False,338.2001729853848,False,False,False,False
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708240977232364,1.637794091388588,-2.1460150412946652,0.0,0.0,0.0,0.0,25.861549928842603,-22.981050645107384,False,True,False,True,True,0.0,0,0.9265216098334655,0.9260259714512292,False,False,False,False,-0.31684686408576157,-0.3201737427545868,False,False,False,False,13479.0,3581.76318398936,False,False,False,False,332.9567594507277,False,False,False,False
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37984817302621243,1.637794091388588,-2.0950320362174604,0.0,0.0,0.0,0.0,26.53240866063837,-22.981050645107384,False,True,False,True,True,0.0,0,0.9343822141925123,0.925097862089732,False,False,False,False,-0.31684686408576157,-0.31851030342017417,False,False,False,False,13479.0,3735.208716020533,False,False,False,False,327.794639149166,False,False,False,False
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,,,,,,,,,,,,,,,,,,,,1.659393919566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38809489992029544,1.637794091388588,-2.05051416947768,0.0,0.0,0.0,0.0,26.97964781516888,-22.981050645107384,False,True,False,True,True,0.0,0,0.9218357924319983,0.925097862089732,False,False,False,False,-0.31684686408576157,-0.31767858375296787,False,False,False,False,13479.0,3886.275247555098,False,False,False,False,322.7125517204968,False,False,False,False
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,,,,,,,,,,,,,,,,,,,,1.655169247897805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39433879122280496,1.632009481881152,-1.8537600108129484,0.0,0.0,0.0,0.0,31.969780738994075,-20.560925496442152,False,True,False,True,True,0.0,0,0.9237304735321482,0.9098966749914303,False,False,False,False,-0.2543029212756455,-0.2859907525143067,False,False,False,False,13749.0,4039.1857088333136,False,False,False,False,321.8953028566131,False,False,False,False
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,,,,,,,,,,,,,,,,,,,,1.655169247897805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004443009935315,1.632009481881152,-1.8409788328915693,0.0,0.0,0.0,0.0,34.981193108277196,-17.95079972016626,False,True,False,True,True,0.0,0,0.9237883199177941,0.926968903677244,False,False,False,False,-0.29088258560493774,-0.28843666905962223,False,False,False,False,13749.0,4189.72546528551,False,False,False,False,316.904678006123,False,False,False,False
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,,,,,,,,,,,,,,,,,,,,1.6476557222584616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40497966849200184,1.620599874702889,-1.6311926896545808,0.0,0.0,0.0,0.0,41.13046283475263,-12.556000672725261,False,False,False,True,True,0.0,0,0.9289007048952413,0.9192419327300665,False,False,False,False,-0.27504205324486075,-0.2817393611522415,False,False,False,False,14231.0,4345.404140242324,False,False,False,False,319.4642954013769,False,False,False,False
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,,,,,,,,,,,,,,,,,,,,1.6441831565273863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41089993096673577,1.6145308177047868,-1.8888560430729742,0.0,0.0,0.0,0.0,39.771941313251205,-12.556000672725261,False,False,False,True,False,0.0,0,0.9184061183233068,0.9242272937623305,False,False,False,False,-0.3132331075261961,-0.29748623433921884,False,False,False,False,14031.0,4495.568417137792,False,False,False,False,317.61213578275084,False,False,False,False
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,,,,,,,,,,,,,,,,,,,,1.642510837473896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41519689167629537,1.6117303002221048,-1.748159282435072,0.0,0.0,0.0,0.0,41.356616777149526,-12.556000672725261,False,False,False,True,False,0.0,0,0.9188753950283937,0.9215512961774571,False,False,False,False,-0.3068910403300908,-0.30218863733465484,False,False,False,False,14131.0,4644.954953306197,False,False,False,False,314.2383042202276,False,False,False,False
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,,,,,,,,,,,,,,,,,,,,1.642510837473896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41909074788852757,1.6117303002221048,-1.7319167838445477,0.0,0.0,0.0,0.0,42.413067086415076,-12.154006626586877,False,False,False,True,True,0.0,0,0.9246267662763806,0.9215512961774571,False,False,False,False,-0.29523162574357886,-0.29871013153911685,False,False,False,False,14131.0,4792.025419146411,False,False,False,False,309.3663925268907,False,False,False,False
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,1.642510837473896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417851177235528,1.6117303002221048,-1.332365039403241,0.0,0.0,0.0,0.0,49.56051332128548,-5.612601871573325,True,False,False,False,True,0.0,0,0.926139060275273,0.92312529663028,False,False,False,False,-0.2142390790123078,-0.2564746052757123,False,False,False,False,14131.0,4936.815722725536,False,False,False,False,304.5700143481792,False,False,False,False
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160714138849865,1.6072005966222376,-1.291125943035189,0.0,0.0,0.0,0.0,54.73033955427335,-1.1407002012782712,True,False,True,False,True,0.0,0,0.9262702830747365,0.9214852540566149,False,False,False,False,-0.20805511342383903,-0.23226485934977567,False,False,False,False,14431.0,5084.012378187155,False,False,False,False,304.4991614125485,False,False,False,False
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374196403507707,1.6072005966222376,-1.2379711055338183,0.0,0.0,0.0,0.0,58.86701532403228,2.370477861603426,True,False,True,False,True,0.0,0,0.928004266413842,0.9214387295567669,False,False,False,False,-0.19255332400827638,-0.21240909167902602,False,False,False,False,14431.0,5228.926914959447,False,False,False,False,299.7782441813462,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40896186017020364,1.6072005966222376,-1.2524409890180654,0.0,0.0,0.0,0.0,61.62479917053823,4.712026289554508,True,False,True,False,True,0.0,0,0.928004266413842,0.9214387295567669,False,False,False,False,-0.18679989027409655,-0.1996044909765613,False,False,False,False,14431.0,5371.5947147275165,False,False,False,False,295.1305194653564,False,False,False,False
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.6387921585461827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070429738164419,1.6072005966222376,-1.442600989071583,0.0,0.0,0.0,0.0,59.35196007095393,4.712026289554508,True,False,True,False,True,0.0,0,0.9407949541830298,0.9211115077948351,False,False,False,False,-0.2236561173982657,-0.21163030418741352,False,False,False,False,14431.0,5512.050610623213,False,False,False,False,290.5548524969012,False,False,False,False
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689732088149677,1.5264999812773596,-1.121904612909233,0.0,0.0,0.0,0.0,59.66097922600386,4.712026289554508,True,False,True,False,True,0.0,0,0.9411799479782454,0.9080279025774414,False,False,False,False,-0.19741661395982235,-0.20452345907361794,False,False,False,False,14963.0,5658.576957745334,False,False,False,False,294.2981881171043,False,False,False,False
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065467332510695,1.5264999812773596,-1.122872093023167,0.0,0.0,0.0,0.0,59.86699199603716,4.712026289554508,True,False,True,False,True,0.0,0,0.9408301617507137,0.9080756422454805,False,False,False,False,-0.19865977486060155,-0.20159161696710975,False,False,False,False,14963.0,5802.831578555484,False,False,False,False,289.7354255106376,False,False,False,False
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.6323894005630768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40676733307144164,1.5264999812773596,-1.1222631321704077,0.0,0.0,0.0,0.0,60.00433384272601,4.712026289554508,True,False,True,False,True,0.0,0,0.9408301617507137,0.9080756422454805,False,False,False,False,-0.1889615835066648,-0.19527660023688728,False,False,False,False,14963.0,5944.849693616639,False,False,False,False,285.24340340969746,False,False,False,False
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,1.6309160984286981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40948730305366143,1.4776028935359404,-1.4838137568732306,0.0,0.0,0.0,0.0,51.894534526158814,8.371731098770972,True,False,False,False,False,0.0,0,0.9177282377919319,0.9088346308091529,False,False,False,False,-0.24255434980427212,-0.2189154750205797,False,False,False,False,14863.0,6083.115589839637,False,False,False,False,282.3714126591595,False,False,False,False
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,,,,,,,,,,,,,,,,,,,,1.623509841722196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109046777385071,1.416139384781574,-1.1675198915279132,0.0,0.0,0.0,0.0,49.32440460381306,5.968149628554386,True,False,False,True,False,0.0,0,0.9186465586619545,0.9220173320736671,False,False,False,False,-0.27103579056969823,-0.24497563279513895,False,False,False,False,15363.0,6226.989766741348,False,False,False,False,285.74549928459885,False,False,False,False
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,,,,,,,,,,,,,,,,,,,,1.6193156608776529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117633525603154,1.4114310685919065,-1.0963361984133364,0.0,0.0,0.0,0.0,48.54565213241287,5.108113612667239,True,False,False,True,False,0.0,0,0.926593232759122,0.9228943970781524,False,False,False,False,-0.25441089871798866,-0.2496932657565638,False,False,False,False,15663.0,6373.284499039932,False,False,False,False,285.96649929569037,False,False,False,False
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,,,,,,,,,,,,,,,,,,,,1.6179123200753633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412703346011403,1.4096028048327272,-1.1475623093679532,0.0,0.0,0.0,0.0,47.175208838580375,3.5601947205361597,True,False,False,True,False,0.0,0,0.9267511860160299,0.9231090438796931,False,False,False,False,-0.25451999439931533,-0.25210663007793954,False,False,False,False,15563.0,6515.760708357142,False,False,False,False,283.0832977562223,False,False,False,False
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,,,,,,,,,,,,,,,,,,,,1.6179123200753633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41340001532882487,1.4096028048327272,-1.1456284162350985,0.0,0.0,0.0,0.0,46.261579976025374,2.368944926047334,True,False,False,True,False,0.0,0,0.9267511860160299,0.9258928467864472,False,False,False,False,-0.2610767009762834,-0.25659166552711143,False,False,False,False,15563.0,6656.027984196566,False,False,False,False,278.6944094189165,False,False,False,False
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139307354557688,1.4095604444490162,-1.1585523938467244,0.0,0.0,0.0,0.0,45.40209069536837,1.1734325790175077,True,False,False,True,False,0.0,0,0.9249761689007097,0.9248114106833936,False,False,False,False,-0.26271929256103926,-0.2596554790440754,False,False,False,False,15561.0,6794.089565836929,False,False,False,False,274.40457361397205,False,False,False,False
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41034690319552897,1.4095604444490162,-0.9980834295558506,0.0,0.0,0.0,0.0,48.23809511412739,1.1734325790175077,True,False,False,False,True,0.0,0,0.9255891587781448,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.24300072250330973,False,False,False,False,15561.0,6930.010657839457,False,False,False,False,270.1502391393368,False,False,False,False
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40782565263129633,1.4095604444490162,-1.0042537584541995,0.0,0.0,0.0,0.0,50.12876472663339,1.1734325790175077,True,False,False,False,True,0.0,0,0.9255891587781448,0.9247254094055304,False,False,False,False,-0.2263459659625441,-0.2346733442329269,False,False,False,False,15561.0,7063.824446090008,False,False,False,False,265.9618633387269,False,False,False,False
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,1.6178838140359622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046450956018041,1.4095604444490162,-0.9132952517301397,0.0,0.0,0.0,0.0,53.17269834132181,-2.2936931336761717,True,False,True,False,True,0.0,0,0.925934962183263,0.9250752268423315,False,False,False,False,-0.2049137515062623,-0.2197935478695946,False,False,False,False,15561.0,7195.563601964581,False,False,False,False,261.83842359704124,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010999885090755,1.3971918850645015,-0.6661478252783745,0.0,0.0,0.0,0.0,58.28610935713284,2.5292538162179383,True,False,True,False,True,0.0,0,0.9274933748848425,0.9112973852120606,False,False,False,False,-0.13642146223564436,-0.17810750505261946,False,False,False,False,16777.0,7344.11300348451,False,False,False,False,276.6316263319708,False,False,False,False
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973375700405944,1.3971918850645015,-0.6724556276850531,0.0,0.0,0.0,0.0,61.69505003434019,5.641677645154331,True,False,True,False,True,0.0,0,0.929199413122846,0.9249456911160904,False,False,False,False,-0.15733196326212306,-0.16771973415737126,False,False,False,False,16777.0,7490.359313508006,False,False,False,False,272.3427639082193,False,False,False,False
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.6065169706796374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39335160447867046,1.3971918850645015,-0.679269849219568,0.0,0.0,0.0,0.0,63.96767715247842,7.739406164152754,True,False,True,False,True,0.0,0,0.9382701870844002,0.9242130166641785,False,False,False,False,-0.15733196326212306,-0.16252584870974718,False,False,False,False,16777.0,7634.338238879975,False,False,False,False,268.1203954755337,False,False,False,False
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,1.6054452669902908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39075704309446085,1.3959949049569151,-0.8854476485361134,0.0,0.0,0.0,0.0,60.383960282594536,7.739406164152754,True,False,True,False,False,0.0,0,0.9297281303699656,0.9152299341094535,False,False,False,False,-0.1783798433709685,-0.17045284604035782,False,False,False,False,16677.0,7774.534545253928,False,False,False,False,265.5138777162231,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,,,,,,,,,,,,,,,,,,,,1.6014689807383624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874727941254531,1.3936223859420245,-0.6545553385611599,0.0,0.0,0.0,0.0,61.430497375040474,7.739406164152754,True,False,True,False,False,0.0,0,0.9297281303699656,0.9140919281235418,False,False,False,False,-0.17574066252858583,-0.17309675428447183,False,False,False,False,17077.0,7918.758815870146,False,False,False,False,267.5989338756615,False,False,False,False
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836190218630112,1.3935996476258148,-0.6089365602658575,0.0,0.0,0.0,0.0,62.762917298938746,7.739406164152754,True,False,True,False,False,0.0,0,0.9390402957821555,0.9121159538634277,False,False,False,False,-0.14947548673194708,-0.16128612050820945,False,False,False,False,17177.0,8062.29743887991,False,False,False,True,265.0005007923179,False,False,False,True
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811294633179221,1.3935996476258148,-0.6129141672549097,0.0,0.0,0.0,0.0,63.65119724820426,7.739406164152754,True,False,True,False,False,0.0,0,0.9424426978780351,0.9121159538634277,False,False,False,False,-0.1416372842795411,-0.15146170239387527,False,False,False,False,17177.0,8203.610656881772,False,False,False,True,260.89196589631297,False,False,False,True
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,1.600564957949539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781735161926967,1.3935996476258148,-0.9085767059656685,0.0,0.0,0.0,0.0,58.43055446066214,7.739406164152754,True,False,True,False,False,0.0,0,0.9431519048312478,0.9131988395147468,False,False,False,False,-0.1995853118595103,-0.1755235071266928,False,False,False,False,17177.0,8342.732972278955,False,False,False,False,256.84712921575,False,False,False,False
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,,,,,,,,,,,,,,,,,,,,1.6004536245520606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37469015628171054,1.393504457003027,-0.7432926975365578,0.0,0.0,0.0,0.0,57.55957020560663,13.65634091278929,True,False,True,False,False,0.0,0,0.9427026294694769,0.9046097569236674,False,False,False,False,-0.1810214854165617,-0.17827249627162725,False,False,False,False,17188.0,8479.868895189358,False,False,False,False,253.03554581705617,False,False,False,False
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714904076071714,1.393493583696918,-0.8842585891054289,0.0,0.0,0.0,0.0,54.83474016252129,10.907309114780354,True,False,True,False,False,0.0,0,0.9435448180384233,0.9046900355185366,False,False,False,False,-0.17970035422558842,-0.17898642524860783,False,False,False,False,17187.0,8614.863175884097,False,False,False,False,249.12801797493125,False,False,False,False
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368089603353987,1.393493583696918,-0.8924283128448212,0.0,0.0,0.0,0.0,53.0181868004644,9.014019207687682,True,False,True,False,False,0.0,0,0.9419379177817336,0.9068766726005918,False,False,False,False,-0.19161347619775432,-0.18529995072318106,False,False,False,False,17187.0,8747.76452199442,False,False,False,False,245.26556808384703,False,False,False,False
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644821157119674,1.393493583696918,-0.9012611854912262,0.0,0.0,0.0,0.0,51.8071512257598,7.635142505341719,False,False,False,False,False,0.0,0,0.9411047199933031,0.9198904607584036,False,False,False,False,-0.19161347619775432,-0.1884567134604677,False,False,False,False,17187.0,8878.605382118538,False,False,False,False,241.46300113681065,False,False,False,False
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606617427366978,1.393493583696918,-0.9108079531926838,0.0,0.0,0.0,0.0,50.999794175956744,6.567983187645211,False,False,False,False,False,0.0,0,0.933452175903063,0.9193115160859038,False,False,False,False,-0.19161347619775432,-0.19003509482911102,False,False,False,False,17187.0,9007.417701775616,False,False,False,False,237.7193887160849,False,False,False,False
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.6004432054772577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566216427774615,1.393493583696918,-0.9211263263175088,0.0,0.0,0.0,0.0,50.4615561427547,5.694567945844035,False,False,False,False,False,0.0,0,0.9453858780840007,0.921022425730965,False,False,False,False,-0.19161347619775432,-0.19082428551343267,False,False,False,False,17187.0,9134.232931205452,False,False,False,False,234.03381679800606,False,False,False,False
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,,,,,,,,,,,,,,,,,,,,1.5991844947920826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34742654893963715,1.3908435629167113,-1.326448897826687,0.0,0.0,0.0,0.0,44.18862055180738,-0.37490797163557943,False,True,False,True,False,0.0,0,0.9083505029693368,0.9182038540782934,False,False,False,False,-0.23138466919050613,-0.2111044773519694,False,False,False,False,17087.0,9257.531645450328,False,False,False,False,231.95577312671912,False,False,False,False
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,,,,,,,,,,,,,,,,,,,,1.5987774618451438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34179818984860305,1.3462574190544514,-1.3056166834941922,0.0,0.0,0.0,0.0,39.13739368681517,-5.0082568181715175,False,True,False,True,False,0.0,0,0.9040087499385537,0.9336503957135133,False,False,False,False,-0.2839815217210978,-0.2475429995365336,False,False,False,False,17058.0,9378.469139319315,False,False,False,False,228.80917199297156,False,False,False,False
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3327008623129517,1.3478373574241398,-1.1930758299350745,0.0,0.0,0.0,0.0,38.98523552599404,-5.111931210899051,False,True,False,True,False,0.0,0,0.9057326868449408,0.927772063865217,False,False,False,False,-0.23984447525763514,-0.2436937373970844,False,False,False,False,17105.0,9498.2603154539,False,False,False,False,225.99042514036734,False,False,False,False
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32228515940261504,1.3478373574241398,-1.2316339919588586,0.0,0.0,0.0,0.0,38.88379675211329,-5.408309826336101,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.24831621169479653,False,False,False,False,17105.0,9616.194264051514,False,False,False,False,222.48669761881123,False,False,False,False
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994845832065085,1.3478373574241398,-1.3254016389565975,0.0,0.0,0.0,0.0,38.816170902859454,-5.822250326122614,False,True,False,True,False,0.0,0,0.9058428837300421,0.9337839161524146,False,False,False,False,-0.2529386859925087,-0.2506274488436526,False,False,False,False,17105.0,9732.299779337536,False,False,False,False,219.0372914541785,False,False,False,False
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,,,,,,,,,,,,,,,,,,,,1.598185076204915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277843966600994,1.3478373574241398,-1.4286340721379545,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856538,False,True,False,True,False,0.0,0,0.903175442572587,0.9337966810203723,False,False,False,False,-0.2529386859925087,-0.25178306741808065,False,False,False,False,17105.0,9846.605209115249,False,False,False,False,215.6413644548889,False,False,False,False
