date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_393,aVWAP_OB_bull_310,aVWAP_OB_bull_198,aVWAP_OB_bull_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0927256075435205,14.739283500456757,0.5546434254731146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69493100254424,-1.3422236833465604,False,True,False,True,False,6.322203794814005,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,29036.0,13145.319819973021,False,False,False,False,852.6355414615598,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100419932273502,14.84573598912246,0.6685634569071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911125038454045,-1.3422236833465604,False,True,False,True,True,7.32900958356764,0,0.9167809785093733,0.862564504539813,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,40002.0,13561.702458423051,False,False,False,False,1009.4318896559541,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106686626088577,14.84573598912246,0.6665747024201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38858772906059,-1.3422236833465604,False,True,False,True,True,7.32900958356764,0,0.9268276719680605,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,40002.0,13971.62955209091,False,False,False,False,993.7817828395828,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962354,14.87828502522976,1.1075657451583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823455216,-6.408005941141212,False,True,False,False,True,10.10272373973396,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,41025.0,14391.061652058492,False,False,False,False,994.2347784544729,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14228507284471,14.899524181451635,1.23721901074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488989072154354,-2.7256049424598245,False,True,True,False,True,10.977088046306797,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,41565.0,14812.363021794017,False,False,False,False,987.1923787885121,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578661089474656,14.922579521796477,1.1944302139583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77255621675373,-0.45013064864514263,False,True,True,False,True,10.792794251006505,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,40945.0,15217.520184246823,False,False,False,False,981.4994736910157,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182307837014619,14.941657748406945,1.2318804001871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722160677808205,1.5882414164176453,False,False,True,False,True,11.155869156681668,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,41430.0,15623.915220149973,False,False,False,False,973.8018074322403,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172514,14.956896143267528,1.002748861129439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541692972408,1.5882414164176453,False,False,True,False,True,9.395275915212324,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,40832.0,16014.738239992608,False,False,False,False,967.9754228208877,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033538,14.970703630925037,1.4309026927073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516697,3.3091487993256052,False,False,True,False,True,12.168902279413789,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,41204.0,16405.269430070242,False,False,False,False,958.735493784905,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25453474555591,15.006996556284816,1.3475079280563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143017317717025,4.670711103858004,False,False,True,False,True,11.755139344399879,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,40281.0,16775.43579549551,False,False,False,False,958.1814551215731,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544812966,15.292464309053056,1.6136278641388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201836,8.03278083935227,True,False,True,False,True,14.307317293525422,0,0.9475123018042645,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,45749.0,17224.63834130178,False,False,False,False,1028.1011224840292,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936594,15.369702272400461,1.3613575081465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963382,8.148181274999402,True,False,True,False,True,12.58894618337105,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,43644.0,17634.240847638186,False,False,False,False,1044.797229112184,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754578,15.371391877035308,1.1974037274654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714670036,8.148181274999402,True,False,True,False,True,11.267444464196913,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,43589.0,18036.64021434147,False,False,False,False,1029.4515356375764,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565423886,15.406673631481713,1.5163501465090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60185491276048,8.148181274999402,True,False,True,False,True,13.533252744683697,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,44435.0,18445.917110243154,False,False,False,False,1026.6073257827302,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097768,15.450806145030542,1.7320767012055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928866,10.529977940527786,True,False,True,False,True,15.167559283366426,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,45287.0,18862.05793023938,False,False,False,False,1023.9002354605173,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596203,15.4686345971988,1.7516726914808123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311458,12.528366653910354,True,False,True,False,True,15.545620689942542,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,45638.0,19277.18881504187,False,False,False,False,1013.4676736704317,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377877,15.517117652371134,1.6990649488455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265712,13.862027687383062,True,False,True,False,True,15.487277915919588,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,44618.0,19670.06960860711,False,False,False,False,1013.5689500476343,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322476,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.779662235825,16.750703640360427,True,False,True,False,True,17.96241148371658,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,44817.0,20059.944498396148,False,False,False,False,1000.9399740779035,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570044,15.607727551388535,2.075493949073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060581,19.174452152159816,True,False,True,False,True,18.722342413872784,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,46010.0,20462.270940281476,False,False,False,False,1003.917648898401,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779523988,15.713481687536257,2.4403419148425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930951,22.403930046022865,True,False,True,False,True,20.0,0,0.9500085212747825,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,47387.0,20879.708600122074,False,False,False,False,1009.7018713961003,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557522,16.449760834183937,2.1895026243657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990321,24.790100319790653,True,False,True,False,True,20.0,0,0.9535277198127574,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,49525.0,21323.82164508142,False,False,False,False,1027.1948656380212,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3802360353946,24.790100319790653,True,False,True,False,False,17.353957584801222,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,48980.0,21752.599604072406,False,False,False,False,1019.7189762482843,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756453984,16.467269417356793,1.6892419715140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572218,28.221012375781385,True,False,True,False,False,17.353957584801222,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,48980.0,22174.729842768957,False,False,False,False,1003.9093797173032,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432035,16.486897295374373,1.8100059882458976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961972015,27.20949113178949,True,False,True,False,False,18.390708503015187,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,49395.0,22596.74953512913,False,False,False,False,994.7790017371899,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871113,16.51083618985849,1.4187578473647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6014541017596,22.03382736402871,True,False,True,False,False,14.151733802874972,0,0.941309379477571,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,48279.0,22994.92396094108,False,False,False,False,996.658397059094,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925505192377987,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663653119714795,15.75895746982546,False,False,True,False,False,10.487515154025214,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,46998.0,23367.064674724938,False,False,False,False,1001.0667940039142,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494117866516945,10.346839464161576,False,True,False,False,False,8.479765106934185,0,0.9168343758498777,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,46183.0,23720.800106124552,False,False,False,False,998.1820375077294,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329141,16.516592191411142,0.6033282628321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669348,5.174539573836405,False,True,False,True,False,5.8535022610907355,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,45799.0,24063.097778897813,False,False,False,False,988.6598353758267,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094005,16.5123352265656,0.5119065011187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00532068223404,1.222030084616108,False,True,False,True,False,4.945867623599323,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,45568.0,24396.507115659086,False,False,False,False,976.9131712614727,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904668,16.503867382008266,0.576975099807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458993,-0.9093714564058359,False,True,False,True,False,5.358485101151615,0,0.898417806382408,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,46444.0,24738.32871076515,False,False,False,False,975.3486259705971,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7237628533117593,16.49798953629448,0.5514468566451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049626,-2.7579543072121098,False,True,False,True,False,5.069744750321373,0,0.895985010706638,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,45514.0,25060.432141605997,False,False,False,False,974.6455464981848,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359863,16.48509793896521,0.4469564371216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328465,-4.989010781890293,False,True,False,True,False,4.023467940575252,0,0.8963780540077155,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,42602.0,25332.3944339842,False,False,False,False,1004.6820496532516,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601387453780121,16.460145321661557,0.009554393099853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853943,-8.89150908774954,False,True,False,True,False,0.34497462568519666,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,41414.0,25581.721652061962,False,False,False,False,1007.5241884183175,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172118,16.523684259892306,-0.277492515047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441630825208076,-12.521377920980946,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,39548.0,25798.253099316815,False,False,False,False,1020.8338909234599,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826186,16.52924399400597,0.09540812374598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44648020702815,-12.521377920980946,False,True,False,True,False,1.1511870515413385,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,39873.0,26016.466229559963,False,False,False,False,1010.0457685835612,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336231505984313,16.601692455324873,0.5134965962125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251866,-12.521377920980946,False,True,False,True,True,4.032980282609021,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,42760.0,26276.055900419495,False,False,False,False,1039.1458341869168,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082685,16.621685544405075,0.6088283685256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231722,-19.31322522318102,False,True,False,True,True,4.558901406766154,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,44060.0,26551.775963978882,False,False,False,False,1043.1900848196778,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013266,16.624150495654156,0.32666580417103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215359808427,-18.249338389836616,False,True,False,True,True,2.5881136572684795,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,43325.0,26811.82594903347,False,False,False,False,1038.4119439697602,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234355,16.957705734757447,2.190225417260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03611396765761,-9.100923166454265,False,True,True,False,True,13.088678360649624,0,0.8866416732438831,0.8574881610102604,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,48504.0,27148.13872501745,False,False,False,False,1102.6071076291437,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160150614118289,16.998309576200363,1.9150009248258442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256198,-4.662015681238103,False,False,True,False,True,11.344449317744598,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,47717.0,27467.035799048186,False,False,False,False,1097.713974177529,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871651,17.06714339845921,2.0029605214421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322704,-1.3530156330879919,True,False,True,False,True,11.802009079833294,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,49113.0,27802.632143248986,False,False,False,False,1102.3385637251642,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246766932427259,18.420646338190075,3.0262834848046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559591,4.614715060087022,True,False,True,False,True,19.172646023585127,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,59491.0,28293.924668159852,False,False,False,False,1246.1472681635337,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442014,18.62674395422853,2.1208351071902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185708,5.103156386858359,True,False,True,False,True,14.389637747526947,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,54210.0,28695.724285707758,False,False,False,False,1308.7031244710759,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081267,18.6455132739679,1.820130549827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295426,5.103156386858359,True,False,True,False,True,12.666271796256673,0,0.8995470416155518,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,53645.0,29082.534761898332,False,False,False,False,1297.1728434715244,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245347,18.685206057503844,1.4198189716793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205516,5.103156386858359,True,False,True,False,False,10.314027115417428,0,0.8929494104936823,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,51546.0,29430.80554078363,False,False,False,False,1309.6042722549116,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555223,18.701668666382268,1.2865554889435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299155218211695,5.103156386858359,True,False,True,False,False,9.476377796120506,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,50223.0,29753.165144802486,False,False,False,False,1309.8119579563859,False,False,False,False
