date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_24,aVWAP_OB_bear_407,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,25.82455207417985,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42449803631137,26.035605133942653,-0.9458211800610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512255,-1.5089420849201929,False,False,False,True,False,0.0,0,0.8888888888888893,0.8766219131330694,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4717.0,-2831.142841186037,False,False,False,False,211.28276182649776,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,25.818456534459745,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460859,26.01935468520842,-1.0162698295631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64748190246446,-4.983930060970742,False,True,False,True,False,0.0,0,0.8864936066311123,0.885594037139369,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4759.0,-2861.0320994622225,False,False,False,False,208.65822288345126,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,25.818174117754616,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784732,26.018614282997945,-1.0161320523319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80420965891865,-6.852023762195742,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032822,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4757.0,-2890.4269506333508,False,False,False,False,205.45421942789386,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,25.81112424441644,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568526,25.99971964603767,-1.1100832902883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562880642308826,-9.218856273214698,False,True,False,True,False,0.0,0,0.890314785788924,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4803.0,-2920.0792459723684,False,False,False,False,202.98206098715133,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,25.80383708100813,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08780922428334,25.98079987098852,-1.1185167564513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242890755544177,-10.815899931103772,False,True,False,True,False,0.0,0,0.8756010802977409,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4753.0,-2948.4966220038045,False,False,False,False,200.6102460881257,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,25.763880874762293,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315677,25.878490191895462,-1.1780716089077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55434620889593,-12.830552809140919,False,True,False,True,False,0.0,0,0.865880958651567,0.9009415327890441,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-5007.0,-2980.411403058009,False,False,False,False,201.4379942107904,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,25.747524293326105,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049355,25.8378646851452,-1.2671802076894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681771993,-15.031776154919882,False,True,False,True,False,0.0,0,0.8621347723085024,0.9043169255067125,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5107.0,-3013.381768902071,False,False,False,False,199.86531213000293,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,25.747524293326105,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463037,25.8378646851452,-1.2955491791583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022702,-16.657114201665777,False,True,False,True,False,0.0,0,0.8605193075898802,0.9160452729693744,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5107.0,-3045.8409662834347,False,False,False,False,196.76662512023543,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,25.72539074594088,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045795,25.783010386137715,-1.4069154846810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58829486916706,-18.82997106046615,False,True,False,True,False,0.0,0,0.8479694666711308,0.9219927014630553,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5233.0,-3079.750408666637,False,False,False,False,195.66946814162714,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,25.69630628572452,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6073031548141365,25.713820714709158,-1.3161323470484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86324645175237,-18.82997106046615,False,True,False,True,False,0.0,0,0.8417189376751636,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5063.0,-3110.498464346224,False,False,False,False,195.27149189136935,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,25.667380430228302,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904071,25.64951935145025,-1.2374672837955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91152348632729,-18.82997106046615,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4878.0,-3137.9015889300035,False,False,False,False,195.11224395506903,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,25.667380430228302,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3583708337318265,25.64951935145025,-1.2847735002520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271057,-22.727126331375718,False,True,False,True,True,0.0,0,0.8481898793252883,0.9206613774251619,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4878.0,-3164.8798588690734,False,False,False,False,192.0872479247579,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,25.552810610442183,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982721,25.400167565997315,-1.5995816060637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48252273173838,-22.727126331375718,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5525.0,-3201.4708688090877,False,False,False,False,199.14015880964536,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,25.290328683580977,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656596842484607,24.904660434819263,-1.7105140939106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728536926,-22.727126331375718,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-7059.0,-3261.277522005846,False,False,False,False,219.83566022344928,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,25.223277805569445,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861896,24.79011625286453,-1.8705192922438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196513,-22.727126331375718,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6651.0,-3313.8313588739725,False,False,False,False,222.75293680913225,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,24.943083919205442,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625365,24.352897626700198,-2.1479574757866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30537655360672,-22.727126331375718,False,True,False,True,False,0.0,0,0.8450944843455827,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4813.0,-3337.0742835425926,False,False,False,False,247.79552693612246,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,24.712879213052407,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246331,24.02896745442262,-2.1521948819020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743843,-22.727126331375718,False,True,False,True,False,0.0,0,0.8540990546070271,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6471.0,-3385.6622791465834,False,False,False,False,269.6591621774229,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,24.579117662538813,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392687,23.837285307682997,-2.598533207612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39757548529502,-18.544346595707268,False,True,False,True,False,0.0,0,0.8421606823207328,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7328.0,-3446.7837941985745,False,False,False,False,278.76522167854813,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,24.486824148735536,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404544,23.705094414678978,-2.6708557023247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423276,-21.35608012274964,False,True,False,True,False,0.0,0,0.837899224264449,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7889.0,-3515.655363280767,False,False,False,False,283.14095467577994,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,24.48345304092916,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4809115550829426,23.700346874106472,-2.5798367785394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733307,-22.45753736853289,False,True,False,True,False,0.0,0,0.839997213708554,0.9288102535525218,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7868.0,-3583.13357470277,False,False,False,False,279.0767538280934,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,24.482802674443626,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656116,23.699427033900037,-2.6019939814653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454915959153794,-23.798110849963507,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7872.0,-3649.6276278081536,False,False,False,False,274.8119979547896,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,24.4796647454157,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636701375610075,23.140230146653813,-2.763009195521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673605135,-26.449122583297317,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7889.0,-3715.3543312529882,False,False,False,False,270.81491271518047,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,24.44962658714321,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777536,23.105856233633034,-2.457926103761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755987025,-26.449122583297317,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842199,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7723.0,-3777.488372628911,False,False,False,False,269.1898753087435,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,24.445507590027695,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629793,23.100602138003097,-2.5551981498192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19641295933941,-26.449122583297317,False,True,False,True,True,0.0,0,0.8297977132805628,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7746.0,-3839.0156846811756,False,False,False,False,265.37297801713504,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,24.443852749590107,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291383,23.097862904833484,-2.4727493106421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198634,-30.771613802148117,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7737.0,-3899.449550034956,False,False,False,False,261.3982031641562,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,24.443852749590107,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826254,23.097862904833484,-2.4645203286168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022403,-29.59972819642293,False,True,False,True,True,0.0,0,0.8299854232587904,0.945248337895972,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7737.0,-3958.946456235964,False,False,False,False,257.3455178437817,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,24.34679032857486,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460476,23.009550518812524,-2.1008398712032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28759596067258,-23.581211731303053,False,True,False,True,True,0.0,0,0.8319202525807939,0.9364291035510307,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7128.0,-4008.079069317577,False,False,False,False,262.7975253190719,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,24.204537086588886,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938127,22.851601011048903,-1.9445355364079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028857984253726,-18.46237082066039,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6156.0,-4041.3801690180794,False,False,False,False,273.79291252342733,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,24.19755214124825,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865167,22.843546266205898,-1.942659611019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485512,-15.108054373203196,True,False,False,True,True,0.0,0,0.833440560440346,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6107.0,-4073.405282676714,False,False,False,False,270.30775108895557,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,24.192289022322885,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035213,22.836555348675468,-2.2343002685197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227504790066476,-15.108054373203196,False,False,False,True,True,0.0,0,0.8362684265270257,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6141.0,-4105.461014728237,False,False,False,False,266.6440650255609,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,24.192289022322885,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507226,22.836555348675468,-2.229437260401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74288650687405,-15.108054373203196,False,False,False,True,True,0.0,0,0.8371867246772858,0.9437273021466325,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6141.0,-4137.0197586859385,False,False,False,False,262.5100485135367,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,24.185383047301908,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688221980122613,22.829007229957142,-1.7331184940853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409536,-10.586392859361943,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6091.0,-4167.314025993133,False,False,False,False,259.21531907921826,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,24.178685282326846,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660575,22.82148950513227,-1.9815389211521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784045,-9.284764589825535,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6139.0,-4197.8828007839375,False,False,False,False,255.94066296946292,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,24.143765420323025,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056433,22.79003410147007,-1.5486420760773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869759410177934,-4.964021825308713,True,False,True,False,True,0.0,0,0.8289681968628582,0.9462512591739822,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5857.0,-4223.605548058605,False,False,False,False,256.3446836986185,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,24.143765420323025,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448497,22.79003410147007,-1.4992663001560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389555037868746,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8363498974488144,0.9416717642402219,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5857.0,-4248.929493049944,False,False,False,False,252.37034751724457,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,24.137449707775705,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075820007,22.342402397738987,-1.8583821941491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79338009206718,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8341178148623593,0.9421979746113254,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5903.0,-4274.573997033665,False,False,False,False,249.17080724565938,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,24.125973587245223,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581973644501591,22.34689975884698,-1.615779373941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840098,-1.6809527495727394,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5814.0,-4298.441066847097,False,False,False,False,246.6875389162693,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,24.07728936307113,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678163,22.27186375462403,-1.9086465738754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943971,-1.6809527495727394,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6162.0,-4327.3334534076075,False,False,False,False,248.25827474702479,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,24.071322313760838,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124327,22.26354759530542,-2.049620336802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969955,-1.6809527495727394,True,False,False,True,False,0.0,0,0.8235489833641406,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6204.0,-4356.429058781133,False,False,False,False,245.06047203776856,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,24.071322313760838,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327366,22.26354759530542,-1.9043256655979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11317030977443,4.508149535799156,True,False,False,True,False,0.0,0,0.8293824775209928,0.9396225013004385,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6204.0,-4385.073569497705,False,False,False,False,241.2610848743923,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,24.071037941515563,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561280692111608,22.263153770463305,-1.9689969108015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251523,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958444,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6206.0,-4413.304987024872,False,False,False,False,237.5516106902932,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,24.05193990213709,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092931,22.22261514089545,-2.371711648469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.28035969309668474,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6323.0,-4442.912661644642,False,False,False,False,235.68259347028865,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,23.969837668384134,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960597,22.082915997250275,-2.325217155356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846337,-2.7947222444985726,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6828.0,-4479.8907599137165,False,False,False,False,239.85805713741595,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,23.966735164539678,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153533,22.078657907000526,-2.1851641085557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820707,-3.2472538718067483,True,False,False,True,False,0.0,0,0.8276920744418755,0.9497782663078498,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6808.0,-4515.985476814279,False,False,False,False,236.44940508877383,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,23.94400944563603,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6223111496856557,22.04478956891998,-2.2517501668815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27877586706322,-4.491365530548862,True,False,False,True,False,0.0,0,0.8152483752042873,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-6949.0,-4553.7066322125065,False,False,False,False,234.96956935096335,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,23.882566381032234,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6349290124974605,21.968833727740137,-1.9540692380398992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024156828204,-4.491365530548862,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-6540.0,-4584.501878224715,False,False,False,False,237.66771556257632,False,False,False,False
