date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_255,Gap_Up_aVWAP_254,Gap_Up_aVWAP_243,Gap_Up_aVWAP_231,Gap_Up_aVWAP_224,Gap_Up_aVWAP_202,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_179,Gap_Down_aVWAP_245,Gap_Down_aVWAP_242,Gap_Down_aVWAP_226,Gap_Down_aVWAP_217,Gap_Down_aVWAP_197,Gap_Down_aVWAP_191,Gap_Down_aVWAP_181,Gap_Down_aVWAP_176,Gap_Down_aVWAP_175,Gap_Down_aVWAP_172,aVWAP_OB_bear_225,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,27.179494843791627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600717864,27.666235791602546,-0.6272162533727288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61300076105048,-7.580218765223684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13403.0,12076.063147393676,False,False,False,False,1159.3291793041174,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,27.181420395944965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537173586,27.6591990380889,-0.5177323921697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981859448681256,-9.095160615531782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14518.0,12113.922633480595,False,False,False,False,1158.641905206379,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,27.18233323298463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470105,27.659610373982495,-0.29773000773990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49514628203271,-9.095160615531782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14878.0,12156.77654613981,False,False,False,False,1146.2598601644197,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,27.18233323298463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552516514,27.659610373982495,-0.29938805894251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83733750426701,-9.095160615531782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14878.0,12198.96605705237,False,False,False,False,1128.4883894641962,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,27.186282628761315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288793,27.636530645478313,-0.5267707991257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914570872955196,-10.025759733975264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12323.0,12200.889063919774,False,False,False,False,1150.6048485422707,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,27.187124607799202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481508625,27.600058088265282,-0.49173354396055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12898239286919,-11.21751463400318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11657.0,12192.45667533187,False,False,False,False,1143.091595076499,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,27.188911626855997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258216,27.597333293399785,-0.391959167389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49014732294715,-11.306319838605354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12757.0,12201.209285016646,False,False,False,False,1142.4235083311269,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,27.190152510898823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536986237,27.596193421276894,-0.29578160770768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647804750279676,-11.306319838605354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13425.0,12220.182784473753,False,False,False,False,1135.0681051011868,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,27.1905928251251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856367594,27.595699807240308,-0.2823886023025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528823539205135,-11.306319838605354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13659.0,12242.490028125323,False,False,False,False,1121.098056960083,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,27.198790862878152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50284393903776,27.569973236840557,-0.33802383531920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36474954113311,-11.306319838605354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8213.0,12180.017314510977,False,False,False,False,1188.1508002630273,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,27.199447402135565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195497,27.56951255812308,-0.20647062707671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86630502743847,-11.306319838605354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8555.0,12123.815495681349,False,False,False,False,1175.0321832046857,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,27.21251387502137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507238975610473,27.58535046866036,0.12745379288299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72324010333837,-12.27212780485695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12902.0,12135.880371717296,False,False,False,False,1224.2099788139153,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,27.21251387502137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407119,27.58535046866036,0.10745420521161746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76293625010988,-9.482852690885494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12902.0,12147.7581954116,False,False,False,False,1205.2299791423818,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.21251387502137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211023,27.58535046866036,0.18577050945209955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599863952008604,-6.92005566252886,False,True,False,False,True,0.11139958846277409,0,,,False,False,False,False,,,False,False,False,False,12902.0,12159.451866800566,False,False,False,False,1186.5442430316473,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.21251387502137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729828,27.58535046866036,0.18619307728482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49114908660775,-5.212545887875066,False,False,False,False,True,0.11139958846277409,0,,,False,False,False,False,,,False,False,False,False,12902.0,12170.964240958696,False,False,False,False,1168.1482082559628,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,27.21581138012959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145419,27.59036680570514,0.325029453552251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38811172106851,-2.5347479482460997,False,False,True,False,True,1.0742178508042564,0,,,False,False,False,False,,,False,False,False,False,13817.0,12196.484175207399,False,False,False,False,1164.2234298333897,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,27.216264052848093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870018,27.591141899910046,0.4242597436708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33740243056258,0.17626267237879745,True,False,True,False,True,1.7151696297317613,0,,,False,False,False,False,,,False,False,False,False,13932.0,12223.391397297206,False,False,False,False,1147.956399913492,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,27.22648761654053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978365,27.6064241632693,0.38644661637376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13726146006084,1.8500821323783185,True,False,True,False,True,1.6473585677093467,0,,,False,False,False,False,0.10813976595038041,0.10813976595038041,False,False,False,False,11240.0,12208.145019044536,False,False,False,False,1171.8950603799497,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,27.232029036534744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410113,27.614311569807583,0.45626306417654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143058825215,3.865656196378609,True,False,True,False,True,2.1728630739680064,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.11131349311227706,False,False,False,False,12660.0,12215.150522625241,False,False,False,False,1175.7416485911133,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,27.2368017522755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655622124,27.62054350314477,0.4093787310387884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84510607261022,4.582294266893555,True,False,True,False,True,1.8918123469197035,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.11376670567591315,False,False,False,False,11412.0,12202.698576538027,False,False,False,False,1176.8619331090804,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,27.238979907181314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479546163077662,27.623075065368052,0.3168098221387336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51036112256307,4.582294266893555,True,False,True,False,True,1.254223886773726,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11441570769251463,False,False,False,False,10817.0,12181.214877676972,False,False,False,False,1167.840817867079,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,27.245495699637527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177329,27.631360846985995,0.462999229518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65757258897469,4.719246560628491,True,False,True,False,True,2.279730590683794,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11820818308530935,False,False,False,False,12490.0,12186.002243914538,False,False,False,False,1175.6727431714655,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,27.249874682513564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804951235,27.659049768510062,0.4222034501822622,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55266334918211,5.8385544027529335,True,False,True,False,True,2.3484578231557407,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.1215511166437317,False,False,False,False,13616.0,12208.172751760823,False,False,False,False,1174.9026231222954,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,27.2532097095239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832391474,27.660975986751925,0.35159161905926184,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59410744909747,5.8385544027529335,True,False,True,False,True,1.829806985953546,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.12033020730572708,False,False,False,False,12705.0,12215.875499795538,False,False,False,False,1170.8111095855156,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,27.26053707568774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893005,27.666278423428054,0.3544256326295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12274243965164,5.8385544027529335,True,False,True,False,True,1.901258133896743,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11827506277263776,False,False,False,False,14768.0,12255.443321504135,False,False,False,False,1184.6434954834147,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,27.26498430384633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185668,27.668115046053096,0.26507029112752833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934512438899766,5.8385544027529335,True,False,True,False,False,1.2930893533654455,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.11320741436150908,False,False,False,False,13400.0,12273.188386287016,False,False,False,False,1187.4862319875476,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,27.265337773373304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695428,27.668325224266663,0.30337215764667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095113407493116,5.8385544027529335,True,False,True,False,False,1.5154673461712846,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11211564022611785,False,False,False,False,13507.0,12292.317248515123,False,False,False,False,1170.734507460609,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,27.266035596318243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124085406,27.668686673263398,0.28431475258230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01786029392336,8.768430038243153,True,False,True,False,False,1.3587471175266685,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11070441427095015,False,False,False,False,13292.0,12307.816205902485,False,False,False,False,1155.9169181976536,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,27.26939224652856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949688297,27.66943509780512,0.21337889167973315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751579541076076,6.481452990424515,True,False,True,False,False,0.8829571858506569,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.10596477632343484,False,False,False,False,12179.0,12305.819055423377,False,False,False,False,1155.2515396209456,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,27.27261093761054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457864972,27.66989644583329,0.15532393787230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017620670711025,3.8584494403403653,False,False,False,False,False,0.4830139421733506,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.10244360657110771,False,False,False,False,11063.0,12286.550542936193,False,False,False,False,1154.6429886190704,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,27.27261093761054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292352916,27.66989644583329,0.04793583538932445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21220724274775,0.35095560936802883,False,True,False,True,False,0.0,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09378545359129631,False,False,False,False,11063.0,12267.580767076717,False,False,False,False,1136.7415469350537,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,27.27516655917025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049052,27.66923539497008,0.04973020380580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6752649574389,-1.907173840000553,False,True,False,True,False,0.0,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08568880174691873,False,False,False,False,11063.0,12248.905096269327,False,False,False,False,1134.4974919438125,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,27.28087409708707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941627083,27.669813083095846,0.14551887228895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674259145784,-1.907173840000553,False,True,False,True,False,0.4211035517659596,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.0840384295946899,False,False,False,False,13187.0,12263.449203303911,False,False,False,False,1149.8386160997225,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,27.283779758208706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197653,27.670464060280302,0.1459232412312123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31106101413714,-1.907173840000553,False,True,False,True,True,0.4211035517659596,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501294444520782,False,False,False,False,13187.0,12277.767820306952,False,False,False,False,1148.7248391059284,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.28401787244606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142185133,27.670410259525873,0.011453427164854339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86959483335693,-2.6316525452637194,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980473698482908,False,False,False,False,13087.0,12290.31405565103,False,False,False,False,1132.4655392748289,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,27.29420317857157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903122920568173,27.649845386990673,-0.24379890319943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285082959731355,-7.816770423632278,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553852095210946,False,False,False,False,7092.0,12209.720039284348,False,False,False,False,1207.8536704488624,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,27.294968889572225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055269696,27.649620401517325,-0.11596748316941402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70869765403522,-8.27583090645976,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691359369675874,False,False,False,False,7509.0,12136.840658830326,False,False,False,False,1195.592373232601,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,27.298111067197404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407572135,27.65074107700058,0.05059295127534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706449284333736,-8.27583090645976,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455187300522039,False,False,False,False,9013.0,12088.409020708925,False,False,False,False,1200.3738868258938,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,27.299767433144066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37725863950487265,27.651603401903547,0.08852440898446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568641174366,-12.948880590259094,False,True,False,True,True,0.0,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927472024586435,False,False,False,False,9768.0,12052.433687054523,False,False,False,False,1193.4688653247172,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,27.30090563763282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489665607,27.652469924548463,0.15468397052964714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4143421080004,-10.147412660611685,False,False,False,True,True,0.19293332366412486,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154345279922,False,False,False,False,10253.0,12024.535490356004,False,False,False,False,1182.4848519088303,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,27.300908099531284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370479321862792,27.65247220382603,0.23625555060367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585372476951,-7.016782185404978,True,False,False,False,True,0.7269709794672643,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085323779856,False,False,False,False,10254.0,11997.085327714824,False,False,False,False,1164.1672573055926,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,27.30225810689926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521233,27.654086771639843,0.3410630486708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521887745351,-3.4114120421823344,True,False,True,False,True,1.4414265299234579,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.061880913763178884,False,False,False,False,10758.0,11977.874702478934,False,False,False,False,1153.932106029537,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,27.303875261207555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952410889,27.656014679976046,0.39673247010968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102647983164495,-0.3100174163122844,True,False,True,False,True,1.8006751287205702,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.059804046926247745,False,False,False,False,11353.0,11968.18672259554,False,False,False,False,1145.2664919825672,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,27.31011084298939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355902064168312,27.661440584934926,0.27692847271170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88668911190018,-0.3100174163122844,True,False,True,False,True,1.0427548164796825,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.0559782627280144,False,False,False,False,8884.0,11920.369874183205,False,False,False,False,1165.7894921068685,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,27.310426171578193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559929004,27.66165321709835,0.2066815356055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287448735456,-0.3100174163122844,True,False,True,False,True,0.5671508169985593,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527206984987,False,False,False,False,8753.0,11871.263364505947,False,False,False,False,1149.7462441672271,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,27.31344590072099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211241,27.66397878026705,0.3131636315841632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636572154719,-0.3100174163122844,True,False,True,False,True,1.319525163811523,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.044428642627855314,False,False,False,False,9966.0,11841.724397614382,False,False,False,False,1150.7269225522314,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,27.31646126458283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135352,27.676855262542073,0.3346520287522472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792748723275665,1.0293227817409587,True,False,True,False,True,1.6975598903227613,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164888231257,False,False,False,False,11133.0,11830.736422457569,False,False,False,False,1150.9792183266154,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,27.317284064165342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491669,27.674973545494186,0.08503688365791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.936321190718616,1.0293227817409587,True,False,True,False,False,0.0,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937207187452,False,False,False,False,10733.0,11813.717253117142,False,False,False,False,1139.3361296703888,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,27.31812041940401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201497125,27.673790110064534,0.06005624310388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817232529867,5.756698084550187,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0027780813696248923,False,False,False,False,10321.0,11790.57434996804,False,False,False,False,1128.059600528212,False,False,False,False
