date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,aVWAP_OB_bear_296,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,34.435,34.465,34.385,34.465,226.0,,,,,,,,,,,,,,,,,,,,,,35.196175354821584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318055510655503,34.63535573709491,-0.32033463500630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959859872424914,-11.813962899993058,False,True,False,True,True,0.0,0,0.8929400836042714,0.8502090106827684,False,False,False,False,-0.03601557480922481,-0.052498082994453514,False,False,False,False,-17596.0,-4074.1685148929423,False,False,False,False,672.2585253464919,False,False,False,False
2024-11-25 17:00:00+00:00,34.7,34.7,34.58,34.59,934.0,,,,,,,,,,,,,,,,,,,,,,35.17564763658686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136029156410077,34.65923765167682,-0.13480774654560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35613313715592,-14.451341247536206,False,True,False,True,True,0.0,0,0.8979307137874899,0.8374796558939782,False,False,False,False,-0.005116336304961532,-0.028807209649707524,False,False,False,False,-16662.0,-4269.3286929566175,False,False,False,False,676.316532705461,False,False,False,False
2024-11-26 17:00:00+00:00,34.35,34.35,34.245,34.34,1364.0,,,,,,,,,,,,,,,,,,,,,,35.13268168781293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082227202057403,34.62169903207336,-0.5542826419867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09341201661286,-14.451341247536206,False,True,False,True,True,0.0,0,0.8934501845018433,0.8438653136531367,False,False,False,False,-0.11613733332347166,-0.07247227148658959,False,False,False,False,-18026.0,-4482.610418647213,False,False,False,False,686.978291888322,False,False,False,False
2024-11-27 17:00:00+00:00,34.375,34.405,34.3,34.4,2935.0,,,,,,,,,,,,,,,,,,,,,,35.058796945844165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068315550803976,34.59131615144085,-0.37747482279492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72607309765041,-13.721700776700857,False,False,False,True,True,0.0,0,0.8944041208147957,0.8431280730508077,False,False,False,False,-0.10112988195011378,-0.08680107671835169,False,False,False,False,-15091.0,-4647.081574947256,False,False,False,False,721.8313416264875,False,False,False,False
2024-11-28 17:00:00+00:00,34.4,34.4,34.4,34.4,0.0,,,,,,,,,,,,,,,,,,,,,,35.058796945844165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043533278161929,34.59131615144085,-0.379329610591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14784715167545,-12.970251903708899,False,False,False,True,True,0.0,0,0.8968272620446517,0.8441833137485313,False,False,False,False,-0.08820558139087115,-0.08750332905461142,False,False,False,False,-15091.0,-4809.002790839546,False,False,False,False,710.6401580353792,False,False,False,False
2024-11-29 17:00:00+00:00,34.4,34.685,34.4,34.685,94.0,,,,,,,,,,,,,,,,,,,,,,35.05735008919678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005286214602414,34.59152413556379,0.1867542842275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17022184231017,-8.93439883578344,True,False,False,True,True,0.0,0,0.8951669390614041,0.8342283446182585,False,False,False,False,-0.04959118627122694,-0.06854725766291918,False,False,False,False,-14997.0,-4966.956235942809,False,False,False,False,701.0798455076989,False,False,False,False
2024-12-02 17:00:00+00:00,34.38,34.4,34.25,34.295,364.0,,,,,,,,,,,,,,,,,,,,,,35.04858283854081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045687838715813,34.58767326916921,-0.5800463257427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6485217914518,-8.93439883578344,True,False,False,True,True,0.0,0,0.877964540640109,0.8365185355744879,False,False,False,False,-0.10862751510112911,-0.08858738638202415,False,False,False,False,-15361.0,-5128.104201277029,False,False,False,False,695.8538013913004,False,False,False,False
2024-12-03 17:00:00+00:00,34.18,34.245,34.13,34.13,115.0,,,,,,,,,,,,,,,,,,,,,,35.045310641324015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135302915703704,34.58573851108861,-0.8874617886609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2517948498719,-8.93439883578344,False,False,False,True,False,0.0,0,0.8712780577187343,0.8440219880897848,False,False,False,False,-0.1463161747955429,-0.11745178058878353,False,False,False,False,-15476.0,-5288.536694280486,False,False,False,False,686.848316098412,False,False,False,False
2024-12-04 17:00:00+00:00,34.21,34.22,34.2,34.22,138.0,,,,,,,,,,,,,,,,,,,,,,35.04161582029992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217156987002214,34.583737394498016,-0.6971946510412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.855527806084204,-8.93439883578344,False,False,False,True,False,0.0,0,0.8749999999999986,0.8420329670329669,False,False,False,False,-0.14012343316709666,-0.1287876068779401,False,False,False,False,-15338.0,-5444.3423269273,False,False,False,False,678.339039879832,False,False,False,False
2024-12-05 17:00:00+00:00,34.26,34.31,34.26,34.31,61.0,,,,,,,,,,,,,,,,,,,,,,35.04014977784914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265994511789507,34.58308026160901,-0.5185730083797813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7876186516245,-8.93439883578344,False,False,False,True,False,0.0,0,0.8778696051423307,0.8393021120293845,False,False,False,False,-0.11955515259567924,-0.12417137973680967,False,False,False,False,-15277.0,-5596.786631936179,False,False,False,False,668.7678919747183,False,False,False,False
2024-12-06 17:00:00+00:00,34.31,34.31,34.185,34.22,1324.0,,,,,,,,,,,,,,,,,,,,,,35.0074437495507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354586145799866,34.56710003458532,-0.648229433861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45477573632195,-8.93439883578344,False,False,False,True,False,0.0,0,0.8798154555940005,0.8385236447520182,False,False,False,False,-0.12982563823118037,-0.126998508983995,False,False,False,False,-16601.0,-5767.3945911309675,False,False,False,False,678.9265293084436,False,False,False,False
2024-12-09 17:00:00+00:00,34.195,34.195,34.09,34.12,400.0,,,,,,,,,,,,,,,,,,,,,,34.99682329549488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462436178941421,34.561186881608535,-0.807674208276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19938128409784,-8.93439883578344,False,False,False,True,False,0.0,0,0.8706876320112636,0.8535555034029569,False,False,False,False,-0.15873565702177603,-0.14286708300288553,False,False,False,False,-17001.0,-5941.559016074673,False,False,False,False,674.602086993584,False,False,False,False
2024-12-10 17:00:00+00:00,34.09,34.19,34.09,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,34.99423880174357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5561570359607445,34.559790283871834,-0.7278345102162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942552425142615,-5.191088537777091,False,False,False,True,False,0.0,0,0.874032371569316,0.8458831808585505,False,False,False,False,-0.15942701954019103,-0.15114705127153827,False,False,False,False,-16901.0,-6111.472829778942,False,False,False,False,665.6935275053113,False,False,False,False
2024-12-11 17:00:00+00:00,34.195,34.25,34.19,34.19,333.0,,,,,,,,,,,,,,,,,,,,,,34.98639452921621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651725240862078,34.55604576936733,-0.6476708505233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38580074059128,-5.191088537777091,False,False,False,True,False,0.0,0,0.8821042743071852,0.8393612024424615,False,False,False,False,-0.13737455487004105,-0.14426080307078964,False,False,False,False,-16568.0,-6273.589530092446,False,False,False,False,660.5354883191824,False,False,False,False
2024-12-12 17:00:00+00:00,34.04,34.04,33.91,33.94,368.0,,,,,,,,,,,,,,,,,,,,,,34.97520954644482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797855148615197,34.54882224671549,-1.050081851149569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87522757495882,-7.635027734296926,False,True,False,True,False,0.0,0,0.8803358992302297,0.8406811289946353,False,False,False,False,-0.20542596365844976,-0.1748433833646197,False,False,False,False,-16936.0,-6438.898219548377,False,False,False,False,656.0000543917531,False,False,False,False
2024-12-13 17:00:00+00:00,33.85,33.85,33.68,33.74,200.0,,,,,,,,,,,,,,,,,,,,,,34.96801201023822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984327729860551,34.543573582359556,-1.3427967494993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486376014696305,-10.8764101872516,False,True,False,True,False,0.0,0,0.8676779463243861,0.8476079346557763,False,False,False,False,-0.2652650545698897,-0.2200542189672547,False,False,False,False,-17136.0,-6604.744758780184,False,False,False,False,648.9302861066096,False,False,False,False
2024-12-16 17:00:00+00:00,33.77,33.77,33.67,33.73,2479.0,,,,,,,,,,,,,,,,,,,,,,34.88310162635184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164753197167075,34.48474834916973,-1.2242961316222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14602199179734,-13.033837131105727,False,True,False,True,False,0.0,0,0.8678281068524959,0.8497096399535428,False,False,False,False,-0.27831873324540857,-0.24918647610633163,False,False,False,False,-19615.0,-6806.454142364988,False,False,False,False,677.3034599654219,False,False,False,False
2024-12-17 17:00:00+00:00,33.67,33.79,33.67,33.78,316.0,,,,,,,,,,,,,,,,,,,,,,34.873304505979156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312582744083495,34.478451867340766,-1.1064439004706799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67101791007104,-13.497073109154584,False,True,False,True,False,0.0,0,0.8696358153560648,0.8489909533750876,False,False,False,False,-0.2754100595056172,-0.2622982678059744,False,False,False,False,-19299.0,-7000.1370238787085,False,False,False,False,671.7018559349502,False,False,False,False
2024-12-18 17:00:00+00:00,33.825,33.845,33.43,33.485,17.0,,,,,,,,,,,,,,,,,,,,,,34.872708060645714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552260458583519,34.47803720022654,-1.5155642949535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90123578877369,-16.13562179119961,False,True,False,True,False,0.0,0,0.8595608417200353,0.8492680695333948,False,False,False,False,-0.3024964127730227,-0.2823973402894986,False,False,False,False,-19316.0,-7191.080635911597,False,False,False,False,661.5514395638658,False,False,False,False
2024-12-19 17:00:00+00:00,33.06,33.14,33.04,33.1,965.0,,,,,,,,,,,,,,,,,,,,,,34.82708549211324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905140270998292,34.4419940450778,-1.9434710844531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991426318970284,-19.728986609702254,False,True,False,True,False,0.0,0,0.8572712969206552,0.8685097774780854,False,False,False,False,-0.34282825441539394,-0.3126127973524463,False,False,False,False,-20281.0,-7394.025122176533,False,False,False,False,666.2560684078368,False,False,False,False
2024-12-20 17:00:00+00:00,33.31,33.335,33.22,33.3,231.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166935591015606,34.435059784469885,-1.5837449214595802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911440269113776,-19.728986609702254,False,True,False,True,False,0.0,0,0.8580053667262958,0.8653846153846158,False,False,False,False,-0.29500052229504864,-0.30380665982374744,False,False,False,False,-20050.0,-7590.24178694899,False,False,False,False,659.5079123084904,False,False,False,False
2024-12-23 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418806878164182,34.435059784469885,-1.5906328387427897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221074267118887,-19.728986609702254,False,True,False,True,False,0.0,0,0.8554783777727976,0.8693703786690573,False,False,False,False,-0.3006672056449953,-0.30223693273437136,False,False,False,False,-20050.0,-7783.416332887766,False,False,False,False,649.2829834354906,False,False,False,False
2024-12-24 17:00:00+00:00,32.95,33.035,32.95,33.005,375.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728217164426833,34.4211058779816,-1.8323836505267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893329120769444,-19.85302733013741,False,True,False,True,False,0.0,0,0.8505211798624966,0.8726990463517417,False,False,False,False,-0.34282825441539394,-0.3225325935748826,False,False,False,False,-20425.0,-7979.409878114312,False,False,False,False,645.0305340799016,False,False,False,False
2024-12-25 17:00:00+00:00,33.005,33.005,33.005,33.005,0.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009791192968531,34.4211058779816,-1.7679685323441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008165689869816,-20.872985869716697,False,True,False,True,False,0.0,0,0.8566644340254518,0.8700602813127934,False,False,False,False,-0.339701053812993,-0.3311168236939378,False,False,False,False,-20425.0,-8172.364763724943,False,False,False,False,635.030060683314,False,False,False,False
2024-12-26 17:00:00+00:00,32.94,32.95,32.865,32.915,1820.0,,,,,,,,,,,,,,,,,,,,,,34.71397053806919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293384588208216,34.355050333277255,-1.7363843651056081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87547811391372,-22.143427495248705,False,True,False,True,False,0.0,0,0.8548824593128383,0.8648282097649188,False,False,False,False,-0.34282825441539394,-0.33697253905466584,False,False,False,False,-22245.0,-8390.54515498502,False,False,False,False,653.4016876494641,False,False,False,False
2024-12-27 17:00:00+00:00,32.835,32.845,32.75,32.76,1604.0,,,,,,,,,,,,,,,,,,,,,,34.63971348229212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586721259129354,34.206298531575214,-1.6843431711929857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259565700253933,-23.845155034904597,False,True,False,True,False,0.0,0,0.8451086956521735,0.8693387681159424,False,False,False,False,-0.34282825441539394,-0.3399003967350299,False,False,False,False,-23849.0,-8630.211121574399,False,False,False,False,668.1396459804802,False,False,False,False
2024-12-30 17:00:00+00:00,32.85,33.005,32.825,32.965,3662.0,,,,,,,,,,,,,,,,,,,,,,34.50172527521012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773467269439736,34.11812284508409,-1.3143296825198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256824799194888,-23.845155034904597,False,True,False,True,True,0.0,0,0.8423913043478256,0.8591485507246377,False,False,False,False,-0.3154648485626776,-0.3276826226488537,False,False,False,False,-20187.0,-8809.386142945337,False,False,False,False,714.5560855776821,False,False,False,False
2024-12-31 17:00:00+00:00,32.97,33.01,32.905,33.01,529.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919790224980658,34.10700943033349,-1.2298601230118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078606653383414,-26.085428520143935,False,True,False,True,True,0.0,0,0.8467432950191565,0.8595898129366691,False,False,False,False,-0.3056809084806394,-0.3166817655647466,False,False,False,False,-19658.0,-8977.581706620604,False,False,False,False,711.679247041594,False,False,False,False
2025-01-01 17:00:00+00:00,33.01,33.01,33.01,33.01,0.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042268211815979,34.10700943033349,-1.213201604548709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959794556175765,-24.340846224704414,False,True,False,True,True,0.0,0,0.8509724106739024,0.8613749434644961,False,False,False,False,-0.2936725355075652,-0.3051771505361559,False,False,False,False,-19658.0,-9143.169587138114,False,False,False,False,700.6454602657552,False,False,False,False
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,34.47388368512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901027151604193,34.10454611220466,-0.5821646010009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.289828346684786,-15.859217770716896,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-19182.0,-9298.810368732873,False,False,False,False,697.1625849127978,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,34.309271979383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915941285641866,34.07797177177014,-0.21082661465351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07179482275674,-8.292465512929837,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-1619.0,-9179.743541310658,False,False,False,False,958.6484363094985,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,34.30269370191612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376267,34.074886973353685,-0.4015759286651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70936488871099,-5.5418191398458845,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-2366.0,-9074.104106561655,False,False,False,False,955.3670652039249,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,34.293323500868304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815078349414224,34.06748818854404,-0.8819980466715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73379945421583,-5.5418191398458845,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-2982.0,-8979.652880103335,False,False,False,False,950.1055603170423,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8834026557874436,34.061078118163735,-1.1162272511901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7102816396815,-5.5418191398458845,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-3395.0,-8893.069114520336,False,False,False,False,941.7783423276308,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410656,34.061078118163735,-1.1165873264485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665861,-5.5418191398458845,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-3395.0,-8807.827732899867,False,False,False,False,927.1771277179,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,34.28136592315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560557,34.056868166579946,-1.6012501526834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2533655389425,-1.486229333733668,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-3581.0,-8726.791644017698,False,False,False,False,915.6860094587078,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,34.27554375633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436247,33.936396223667,-1.6955159746348134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0316498392045,-5.5101134642515035,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-3781.0,-8650.112703800369,False,False,False,False,904.5901023353169,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,34.247353235978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561446,33.92240365848153,-1.4159382118968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683740444,-5.803904429432414,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-2663.0,-8557.289251028269,False,False,False,False,907.8987829192655,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,34.24432345854914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922001822319482,33.92572116004094,-0.7111929110848622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955687,-5.803904429432414,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-2463.0,-8462.804146361164,False,False,False,False,896.9236079902846,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,34.2037145545619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278418122,33.929954080227425,-0.7095440534885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246906,-12.905940837378736,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,832.0,-8318.698655719905,False,False,False,False,934.1030869361716,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470979,33.924257299707875,-0.6189475792037157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81483212292642,-9.749848904563393,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,1728.0,-8162.9358858637825,False,False,False,False,933.5123414022775,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237758,33.924257299707875,-0.6193925434896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96209433656466,-7.516198559280269,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,1728.0,-8009.588042672095,False,False,False,False,919.039281845653,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,34.19059463345623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373162,33.924974487684594,-0.2216454051936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179668863038245,-3.325961365367533,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,2025.0,-7854.013034258574,False,False,False,False,909.3952619720769,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,34.18766692036254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892770603991562,33.925585906272744,-0.3030855911506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16986428656121,-1.2120561678995685,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,1625.0,-7707.051591866968,False,False,False,False,901.4976610112694,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,34.18585797265413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949582,33.925369178612335,-0.34491540201936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061932353135475,0.005256165520499678,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,1411.0,-7565.68645090779,False,False,False,False,890.8387825459785,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,34.16574629133034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121848,33.92820497401934,-0.23293209921158073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55538665216169,1.8797884129300044,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,4633.0,-7376.559529188289,False,False,False,False,926.9808169251106,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,34.16495466775339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301262,33.92041662657669,0.1574178258056025,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.94660211021374,5.482796141711425,True,False,True,False,True,0.262610502600932,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,5000.0,-7184.674885324905,False,False,False,False,918.2989437944887,False,False,False,True
