date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778054914584812,2.705315486529143,-0.9297546727781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.134311936742506,-9.886100743817188,False,False,False,True,True,0.0,0,0.8173291648057167,0.8588655649843678,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,587531.0,958242.8794674356,False,False,False,False,168145.27794684228,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187202,2.704595312958322,-0.6083136798582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617864,-7.509395951173204,False,False,False,False,True,0.0,0,0.8170080142475513,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,847093.0,956519.6255222041,False,False,False,False,169562.59146704627,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212777,2.7075782689393533,0.1351019888534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587791,-2.45146679529676,True,False,True,False,True,2.6785867663091203,0,0.8228294402820626,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,1113942.0,958960.282490852,False,False,False,False,171070.9078784099,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491714,2.7075782689393533,0.13954049645816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51884374234409,0.7843568173231716,True,False,True,False,True,2.6785867663091203,0,0.8313413014608233,0.841965471447543,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,1113942.0,961363.0998165752,False,False,False,False,168418.6457407601,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588471416627118,2.709364322586497,-0.027474983438882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74849514269877,1.8869434673816272,True,False,True,False,True,2.0222611155753683,0,0.825044404973357,0.8468028419182947,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,790973.0,958721.3928426747,False,False,False,False,170814.7752641592,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873521,2.7083872842797287,-0.46324985279590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599145289139486,1.8869434673816272,True,False,True,False,True,0.20671764336869458,0,0.825044404973357,0.847246891651865,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,605556.0,953245.9603955015,False,False,False,False,171041.16634533502,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565183695289445,2.709605321034659,0.385863200256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104819,2.1336098499003384,True,False,True,False,True,3.5223787292526083,0,0.8337742504409171,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,736166.0,949880.3796141759,False,False,False,False,170414.32655703524,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088536,2.7109515446030295,0.05839528731324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85033417566085,2.1336098499003384,True,False,True,False,True,2.2284949432166243,0,0.8323063380281689,0.8384683098591548,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,403128.0,941403.5985348863,False,False,False,False,172935.62381971686,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641873,2.711940173877531,0.11700838407960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964999843098305,2.5013081303510774,True,False,True,False,True,2.472393420577742,0,0.8355263157894738,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,567850.0,935612.0698754307,False,False,False,False,172808.28081476,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919247,2.7129101474184685,0.20821954866789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502267187113674,3.4176662170918135,True,False,True,False,True,2.842557308878874,0,0.836546888694128,0.833917616126205,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,777975.0,933168.0842959665,False,False,False,False,173386.83460057765,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540984533774838,2.7129101474184685,0.20824253506895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86044541645725,4.186028737646147,True,False,True,False,True,2.842557308878874,0,0.8405286343612335,0.8348017621145375,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,777975.0,930761.9899657965,False,False,False,False,170698.66662227412,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808193,2.7155566519289733,0.5795502947937129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03151585014492,6.589486741492372,True,False,True,False,True,4.344470046936031,0,0.8442586889573251,0.8257809062912451,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,1026362.0,932244.1606640011,False,False,False,False,171903.1369072001,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545751806936861,2.717753243224405,0.5967759918611752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63201143986119,8.356341981484597,True,False,True,False,True,4.469304485478521,0,0.8483121437965804,0.8211310828583955,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,1220657.0,936715.6775529312,False,False,False,False,172250.29757530554,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605614,2.7196794502564314,0.6807201619222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1870660168641,10.033388055298886,True,False,True,False,True,4.848723430051063,0,0.8459174714661984,0.8296751536435468,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1441391.0,944540.1011567618,False,False,False,False,173001.98288421554,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340734,2.7227172179194783,1.2352590333144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789684,13.411819880650249,True,False,True,False,True,7.085529531124266,0,0.8535198950590293,0.8268473983384347,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1631366.0,955188.5647047189,False,False,False,False,173265.13043639826,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155494329435146,2.7242323896122778,0.6158913365883552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675455,13.411819880650249,True,False,True,False,False,4.360008812795368,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1354745.0,961383.2381201496,False,False,False,False,174867.54701877967,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915957,2.7255361413150014,0.9594904153205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4655413614607,13.411819880650249,True,False,True,False,False,5.718979742634655,0,0.8506867523260964,0.8249889233495791,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1475001.0,969346.3041958062,False,False,False,False,174020.85636732573,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352934,2.7280063391413423,1.0117015446166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56064084316154,13.411819880650249,True,False,True,False,False,5.965378047688141,0,0.8557435440783616,0.8227960819234194,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1713613.0,980885.3227354061,False,False,False,False,175022.2694469021,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629213,2.733841652104038,1.9056463800274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033318,13.727948455363247,True,False,True,False,True,9.529357781621158,0,0.8687582854617762,0.818382677861246,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,1984108.0,996439.1626929967,False,False,False,False,176502.46681981834,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662725,2.738315264074004,1.8442419941107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776422,15.695431324780344,True,False,True,False,True,9.38118563665834,0,0.869986778316439,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1775806.0,1008522.3694729502,False,False,False,False,176995.48283811574,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755222,2.7405337501523115,0.9222237338064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046486,19.743677253988253,True,False,True,False,False,5.220031994770455,0,0.8730297723292468,0.8218038528896673,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1534714.0,1016680.3792485634,False,False,False,False,177989.22729023796,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174784,2.7464947233703523,1.8330854140595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388327,19.743677253988253,True,False,True,False,False,8.672721216944165,0,0.8752173913043476,0.824782608695652,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1856278.0,1029697.3966245546,False,False,False,False,180215.19275860634,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964606,2.7541237427210192,2.1427701486355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38060090496211,19.743677253988253,True,False,True,False,False,10.092810178461995,0,0.8754880694143167,0.8242950108459868,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2209075.0,1047982.3207078949,False,False,False,False,182890.87969258142,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914792,2.7568628105755986,1.4939730442790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337121,18.60282602658056,True,False,True,False,False,7.325743644579248,0,0.8669584245076584,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,2012772.0,1062940.3002318034,False,False,False,False,183098.81954230886,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451124,2.7604873192124266,1.482245285554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392685,16.98909176454272,True,False,True,False,False,7.437835541433106,0,0.8681318681318679,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2265221.0,1081580.3110809228,False,False,False,False,184174.01613855214,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724888,2.7943993310047794,1.8572510734171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343095640070075,16.98909176454272,True,False,True,False,False,9.753631491092094,0,0.875711159737418,0.8301969365426696,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2614556.0,1105347.3760254045,False,False,False,False,186734.65154725674,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327865827,2.796377987091602,1.2157255689557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406247,15.478956320862252,True,False,True,False,False,6.889462233064325,0,0.8636759581881535,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2295005.0,1123791.6802730728,False,False,False,False,188793.81974032253,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016608,2.797506884220411,1.1101719732265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497246634842554,13.316144966566931,True,False,True,False,False,6.488032000582056,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2133742.0,1139449.824764963,False,False,False,False,188366.98532574388,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763544751371515,2.799193087905244,1.2804149819228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94828258183186,12.659345855940067,True,False,True,False,False,7.278455101239697,0,0.8484581497797357,0.8581497797356831,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2414127.0,1159212.2615903122,False,False,False,False,189793.62121216644,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042586,2.7988007941252198,0.6270984337414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024794,8.960744502675865,False,False,True,False,False,4.214369651499577,0,0.8393714535137494,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2164560.0,1174799.0482323228,False,False,False,False,190720.34026314062,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450621,2.7988007941252198,0.6237939748783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575792979191995,6.553141159753011,False,True,False,False,False,4.214369651499577,0,0.8380158033362599,0.8608428446005268,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2164560.0,1190144.1792674805,False,False,False,False,187763.4357629369,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796865890106148,2.799744170343521,0.8362105958147099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20287997694521,6.108916729313648,False,True,False,False,False,5.156371033799058,0,0.842058952925649,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2359976.0,1208281.1067206978,False,False,False,False,187882.08016971304,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609715,2.7998137546951476,0.500566764390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079357763552665,3.9558659531223697,False,True,False,False,False,3.5562517003923872,0,0.8358929354980255,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2160307.0,1223041.198089369,False,False,False,False,188064.82311281824,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497277,2.803143613607065,1.1348082509091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351172964196934,3.9558659531223697,False,True,False,False,True,6.352916006722424,0,0.8383181621153014,0.8513220632856525,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2447380.0,1242023.195018216,False,False,False,False,189599.83360719314,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326347,2.801689974401773,0.12780277475729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057980432905225,3.0899042076860255,False,True,False,True,False,1.633797724896084,0,0.8378262729995721,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,1978584.0,1253442.7423822747,False,False,False,False,193928.45634196533,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826342,2.8014598815051777,0.18570809309185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163926718740015,1.2749822246153215,False,True,False,True,False,1.867788448917377,0,0.8416055243849808,0.8519637462235651,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2106481.0,1266668.141725185,False,False,False,False,192904.71283278757,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737255,2.798529784545761,-0.49519267136675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38014347671074,-2.284220605545549,False,True,False,True,False,0.0,0,0.8358336905272183,0.859408486926704,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1800687.0,1274947.5038689806,False,False,False,False,194654.93433925597,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037930954,2.7977636399657224,0.06977493971745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493876,-2.284220605545549,False,True,False,True,False,1.2174380531364797,0,0.838654746700724,0.853554704129417,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2107977.0,1287862.689855508,False,False,False,False,196401.21442701944,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055947972,2.7961749846262975,-0.5823101448515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9691899243088,-3.752965822060119,False,True,False,True,False,0.0,0,0.8284148397976394,0.8562394603709951,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1897028.0,1297307.113268601,False,False,False,False,196626.76149016642,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7919028482350203,-0.44787818173622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.309600361454045,-4.581120111620372,False,True,False,True,False,0.0,0,0.825383304940375,0.858603066439523,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2426981.0,1314821.437093894,False,False,False,False,201794.6101492336,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7892783606848175,-0.7237906981360359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894291873286804,-6.167150357139427,False,True,False,True,False,0.0,0,0.8252015273652951,0.8604157827747138,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2067783.0,1326495.2597746088,True,False,False,False,204234.9727825788,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17211239256856276,2.7836158301877982,-0.6310750118968347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275682,-7.00456962710453,False,True,False,True,False,0.0,0,0.8233050847457628,0.8686440677966103,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2516572.0,1344946.0619486459,False,False,False,False,208026.50808827527,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722013539618829,2.786401346859811,0.22414837196189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709032,-7.00456962710453,False,True,False,True,True,1.6581306396230673,0,0.8296171644930587,0.8582246529238539,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2743773.0,1366633.3012982793,False,False,False,False,208323.7870326431,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220062577,2.7923818838906325,0.3058430106371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81688754019063,-9.135112241835436,False,True,False,True,True,2.114993761865506,0,0.8318621269440943,0.8579234972677596,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3635516.0,1401809.777247143,False,False,False,False,218919.4337453153,False,False,False,False
2025-03-07 17:00:00+00:00,2.83,2.92,2.805,2.885,318373.0,,,,,,,,,,,,,,,,,,,,,2.837415634957106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723904535305475,2.7941563472125592,0.5269645211029224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0864279612361,-6.114789591228245,False,True,False,False,True,3.0299282196026773,0,0.8298319327731093,0.8617647058823531,False,False,False,False,0.02959479449112307,0.015811416177846732,False,False,False,False,3953889.0,1441376.8969797455,False,False,False,False,220461.34950120188,False,False,False,False
2025-03-10 17:00:00+00:00,2.795,2.805,2.735,2.785,357169.0,,,,,,,,,,,,,,,,,,,,,2.8356040891402845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17184413113459762,2.7933100551108283,-0.0483580967005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33503162345725,-6.114789591228245,False,True,False,False,True,0.6086904615302622,0,0.8106060606060606,0.8665824915824918,False,False,False,False,-0.05467514400790945,-0.01943186391503136,False,False,False,False,3596720.0,1474793.0691195945,False,False,False,False,222580.8479585476,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,3.015,2.945,3.0,338553.0,,,,,,,,,,,,,,,,,,,,,2.8396487227187763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349564472556112,2.797619965494375,1.1664848119141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73611698910863,-2.7397048854379733,False,True,True,False,True,5.350116793184974,0,0.8132377740303544,0.8638279932546375,False,False,False,False,0.13741001383000404,0.058989074957486336,False,False,False,False,3935273.0,1512940.044792159,False,False,False,False,224378.86581965536,False,False,False,False
