date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_770,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,,,,,,,,,,,,,,,,,,,,,64.78858437686347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1500475754215778,65.21130427480462,2.6365443211571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.60016289966515,0,1.0827797649463469,0.8821811811081112,False,False,False,False,0.27466573936275024,0.27656670055381527,False,False,False,False,15772.0,4162.2429718531575,False,False,False,False,914.5379179611729,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,,,,,,,,,,,,,,,,,,,,,64.80525220202922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1580183560907993,65.22099925119379,2.5643900262419095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.8203498909085,0,1.078458818329159,0.8902313245911311,False,False,False,False,0.27055712236081997,0.2735619114573176,False,False,False,False,15397.0,4336.42525135931,False,False,False,False,906.1729890005346,False,False,False,False
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,,,,,,,,,,,,,,,,,,,,,64.823220799336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161675922240053,65.23218222770507,2.5988251589874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197844086964846,0,1.0745571777958947,0.8906840584006533,False,False,False,False,0.2733808305225562,0.2734713709899369,False,False,False,False,15799.0,4514.139588547538,False,False,False,False,898.3563535121541,False,False,False,False
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,,,,,,,,,,,,,,,,,,,,,64.92083429902752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160062557485737,65.29397699249286,2.558269892858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005479802273612,0,1.0736296296296302,0.8851111111111123,False,False,False,False,0.26543384523516894,0.2694526081125529,False,False,False,False,13529.0,4653.904866244475,False,False,False,False,919.6221464809579,False,False,False,False
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,,,,,,,,,,,,,,,,,,,,,64.92607253288678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1546371488588973,65.29691792116819,2.2755952580825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127893910247352,0,1.0659405357668534,0.8871062702384469,False,False,False,False,0.2511598969545124,0.2603062525335327,False,False,False,False,13396.0,4789.441224907351,False,False,False,False,907.4264542874546,False,False,False,False
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,,,,,,,,,,,,,,,,,,,,,64.93869265166593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140585038326168,65.65468559840123,2.0346374115575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.9815609883801,0,1.0601072819457713,0.8979351899478295,False,False,False,False,0.23144276313464437,0.24587450783408854,False,False,False,False,13054.0,4917.573919094834,False,False,False,False,898.6601526705948,False,False,False,False
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,,,,,,,,,,,,,,,,,,,,,64.94314558947679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117595138635025,65.65679186444734,2.0698990357420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113355514854792,0,1.063101762701822,0.904088283217302,False,False,False,False,0.2309395747164473,0.2384070412752679,False,False,False,False,13175.0,5045.59602887631,False,False,False,False,886.6034061175624,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,,,,,,,,,,,,,,,,,,,,,64.95359766077638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954879283014636,65.6648586284827,2.159469071809557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777286001724597,0,1.068406572979404,0.8946390066175933,False,False,False,False,0.23799480152615915,0.23820092140071353,False,False,False,False,13452.0,5175.927873389855,False,False,False,False,877.1521905188405,False,False,False,False
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,,,,,,,,,,,,,,,,,,,,,64.96643838634871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074212213421228,65.67379435970427,2.186953490556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.866534809849796,0,1.0680515225969773,0.8923386196113479,False,False,False,False,0.24077283600382152,0.23948687870226754,False,False,False,False,13791.0,5309.494883104741,False,False,False,False,868.8087457045949,False,False,False,False
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,,,,,,,,,,,,,,,,,,,,,65.03143964084755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468393300996324,65.70499275668813,2.0641616472682403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.10224506169627,0,1.0650394403929158,0.8935109391278473,False,False,False,False,0.2352203680019727,0.23735362335212012,False,False,False,False,11991.0,5413.084109723272,False,False,False,False,883.2458194146012,False,False,False,False
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,,,,,,,,,,70.67666666666666,,,,,,,,,,,65.04064416486294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181859930893764,65.71348638450704,2.4732673958618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531450901758653,0,1.066091954022989,0.881005010315356,False,False,False,False,0.26479439703398705,0.2510740101930536,False,False,False,False,12220.0,5518.617689417485,False,False,False,False,873.1024733771656,False,False,False,False
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,,,,,,,,,,70.63490395480225,,,,,,,,,,,65.04320374956708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9827800394103523,65.7155247853362,2.3020582837928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.921126674877701,1,1.066980023501763,0.8805816686251479,False,False,False,False,0.2611718752638586,0.2561229427284561,False,False,False,False,12154.0,5621.491833767602,False,False,False,False,860.5892567356591,False,False,False,False
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,,,,,,,,,,70.51942728442728,,,,,,,,,,,65.05163886066448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482238573114783,65.72155309054948,2.4475867552668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.834964865886917,0,1.0633097762073027,0.8897232037691409,False,False,False,False,0.24638948434103491,0.2512562135347455,False,False,False,False,12377.0,5726.228394484382,False,False,False,False,850.7041519800674,False,False,False,False
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,,,,,,,,,,70.51714982918497,,,,,,,,,,,65.0580307471387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176659236149545,65.72656396090801,2.4474732440593656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.404269011967916,0,1.062813329401357,0.8892657033323513,False,False,False,False,0.25912641385204643,0.255191313693396,False,False,False,False,12212.0,5826.782993019508,False,False,False,False,840.0730798563454,False,False,False,False
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,,,,,,,,,,70.50374743747437,,,,,,,,,,,65.06298557537772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928727155084948,65.73019832650284,2.556855320404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.06829252244545,0,1.058122424955857,0.8905238375515021,False,False,False,False,0.249439062241492,0.252315187967444,False,False,False,False,12342.0,5927.794109406802,False,False,False,False,829.0641948973323,False,False,False,False
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,,,,,,,,,,70.57355572998429,,,,,,,,,,,65.08134073770438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86389437797629,65.74571335158029,2.7036331607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014500169536998,0,1.0675267231846668,0.8850718761518624,False,False,False,False,0.264115979257725,0.2582155836125845,False,False,False,False,12803.0,6034.3864487958435,False,False,False,False,823.357773271017,False,False,False,False
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,,,,,,,,,,70.63311019093628,,,,,,,,,,,65.08873430603009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378222276759775,66.14602672918974,2.711890843279629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.50291386000292,0,1.071036250457708,0.8733064811424394,False,False,False,False,0.28381772577035486,0.2710166546914697,False,False,False,False,12978.0,6142.039372070326,False,False,False,False,813.3057147706911,False,False,False,False
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,,,,,,,,,,70.64170629678556,,,,,,,,,,,65.0913688296539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8029475366241683,66.14508013327496,2.518054338522557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.686197313036455,0,1.0722441809398333,0.8782023129849225,False,False,False,False,0.27347963048774326,0.2722481425896065,False,False,False,False,12913.0,6247.015505836678,False,False,False,False,801.7040757819982,False,False,False,False
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,,,,,,,,,,70.6491846596751,,,,,,,,,,,65.0956413094567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669732863271919,66.144671353286,2.611996843657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.017955506238096,0,1.0673069818987813,0.8910971555227198,False,False,False,False,0.2641665642875314,0.26820735343856894,False,False,False,False,13020.0,6352.023017374094,False,False,False,False,790.9334699559206,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,,,,,,,,,,70.65391337973705,,,,,,,,,,,65.09972863520336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7423089681626072,66.1456020907551,2.648438361716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.017955506238096,0,1.060251665433013,0.8964470762398233,False,False,False,False,0.2619734238282752,0.26509038863342205,False,False,False,False,13020.0,6455.402505476821,False,False,False,False,780.2678347628055,False,False,False,False
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,,,,,,,,,,70.65512331625878,,,,,,,,,,,65.1010345880055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229313016686316,66.14605810047308,2.6547442112736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758493877429778,0,1.0595574038318736,0.8984108124164573,False,False,False,False,0.26224743126955297,0.2636689099514875,False,False,False,False,12987.0,6556.667582911288,False,False,False,False,768.6822869370255,False,False,False,False
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,,,,,,,,,,70.66209518791712,,,,,,,,,,,65.14348915884979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703426784693165,66.17049792324843,2.5651246745768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586465003277084,0,1.0557367328787437,0.8971242217610446,False,False,False,False,0.26348094197823263,0.2635749259648601,False,False,False,False,11897.0,6639.463434339021,False,False,False,False,773.6639569069941,False,False,False,False
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,,,,,,,,,,70.65996584928901,,,,,,,,,,,65.1484549382199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791924726962162,66.17349622233209,2.5705830914886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.259930050905112,1,1.0559822747415069,0.895420974889218,False,False,False,False,0.25991959043021706,0.2617472581975386,False,False,False,False,11767.0,6718.960125279501,False,False,False,False,763.6846707533973,False,False,False,False
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,,,,,,,,,,70.65769755511899,,,,,,,,,,,65.1513686691375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653081547777624,66.17513730687807,2.6101934891976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.259930050905112,1,1.0624814705010381,0.8958642158316048,False,False,False,False,0.25636467592058304,0.2590559670590608,False,False,False,False,11767.0,6797.224309383694,False,False,False,False,753.0383967882283,False,False,False,False
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,,,,,,,,,,70.65242490421457,,,,,,,,,,,65.2005719298974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421791498979674,66.20766131972206,2.7264617752308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221330299155422,1,1.0614263404476842,0.8965568528296285,False,False,False,False,0.25677453328766053,0.2579152501733607,False,False,False,False,13063.0,6894.368118540536,False,False,False,False,761.4564061403487,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,,,,,,,,,,70.6513043632999,,,,,,,,,,,65.21306464599064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228582920376244,66.21596328550012,2.744562933407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.118189354021343,1,1.0615476101984689,0.8926633464654731,False,False,False,False,0.25574007076939054,0.2568276604713756,False,False,False,False,12730.0,6984.84303143138,False,False,False,False,754.8136711614285,False,False,False,False
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,,,,,,,,,,70.65222301184436,,,,,,,,,,,65.22216304727262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6065316202447049,66.22222099278629,2.724987763730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630369722665332,1,1.0586706275529156,0.89513553657631,False,False,False,False,0.26045360892328645,0.258640634697331,False,False,False,False,12488.0,7070.163294509963,False,False,False,False,746.8630716085381,False,False,False,False
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,,,,,,,,,,70.63480392156865,,,,,,,,,,,65.26702341506518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963505197735248,66.25011585632004,2.718628578074237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.55971484732586,1,1.059156187216311,0.8973881985266768,False,False,False,False,0.25092948486344213,0.25478505978038657,False,False,False,False,11259.0,7135.1064992462425,False,False,False,False,754.3380627463902,False,False,False,False
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,,,,,,,,,72.385,70.92812097028721,,,,,,,,,,,65.32676905219994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630424468028234,66.329337207937,4.174166252726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0,0,1.0597814286748215,0.8704494463342268,False,False,False,False,0.3341918014108438,0.2944884305956152,False,False,False,False,12498.0,7218.252134916843,False,False,False,False,761.8522013084615,False,False,False,False
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,,,,,,,,,72.7969420582786,71.16091622607485,,,,,,,,,,,65.36747173389418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740273443252758,66.3889087741832,4.3225645329786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0,0,1.0849612180407937,0.861246768170067,False,False,False,False,0.3428282458081004,0.3186583382018578,False,False,False,False,13238.0,7311.581559181697,False,False,False,False,761.5134074897256,False,False,False,False
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,,,,,,,,,73.07956296824831,71.3998658404972,,,,,,,,,,,65.41382014086273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255844081205414,66.45431257030515,4.245337055214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0,0,1.1046790162887263,0.8733631427658906,False,False,False,False,0.34282824612599716,0.3307432921639275,False,False,False,False,14062.0,7416.239209426942,False,False,False,False,762.48219186973,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,,,,,,,,,73.165975571066,71.49212748047856,,,,,,,,,,,65.43353401326425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750821754862172,66.4811531951714,4.20197267925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0,0,1.1013634150300282,0.8781853595195596,False,False,False,False,0.3428282461927172,0.33678576917832237,False,False,False,False,14411.0,7524.685113156756,False,False,False,False,756.0716152515946,False,True,False,False
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,,,,,,,,,73.24943196829591,71.63051447161016,,,,,,,,,,,65.4682342488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093429024753365,67.02942307591184,3.6093638829620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0,0,1.0992838541666672,0.8665364583333343,False,False,False,False,0.3344231813031463,0.33560447524073433,False,False,False,False,13778.0,7621.635731557426,False,False,False,False,754.1635281934304,False,False,False,False
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,,,,,,,,,73.35754870436922,71.89301139177812,,,,,,,,,,,65.54906618972265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835476610416626,67.12206045564653,3.502054729476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0,0,1.0975391134289445,0.8667698826597141,False,False,False,False,0.3305436119515885,0.33307404359616144,False,False,False,False,12276.0,7693.796417889869,False,False,False,False,765.7578920974082,False,False,False,False
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,,,,,,,,,73.36808494558646,72.05088749673715,,,,,,,,,,,65.61735332823496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578856213397759,67.18882797329249,3.4023472457627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0,0,1.0956074461136518,0.8687949052906607,False,False,False,False,0.30545284321941785,0.31926344340778967,False,False,False,False,10947.0,7744.233682728785,False,False,False,False,774.4903278788437,False,False,False,False
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,,,,,,,,,73.42888805784094,72.2159370297216,,,,,,,,,,,65.69109464900636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848095346695033,67.26786619164575,3.444450852426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0,0,1.1104238825663868,0.8612073231073735,False,False,False,False,0.33238009930197593,0.32582177135488277,False,False,False,False,12353.0,7815.687424081827,False,False,False,False,784.2811755086291,False,False,False,False
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,,,,,,,,,73.49126430854903,72.38227072950183,,,,,,,,,,,65.77801504666712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913708599448379,67.35713165008265,3.4215597671478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0,0,1.1318828451882852,0.8457740585774067,False,False,False,False,0.3356503230599942,0.3307360472074385,False,False,False,False,14028.0,7912.0023477394725,False,False,False,False,798.0907696867898,False,False,False,False
2025-08-25 17:00:00+00:00,73.905,73.905,73.265,73.4,1950.0,,,,,,,,,73.4966334678458,72.50726775649309,,,,,,,,,,,65.87359390161585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902567272194148,67.44283248148153,3.131120568287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24870064960385,22.586651202047904,True,False,True,False,False,20.0,0,1.1151832460732989,0.8430150419679223,False,False,False,False,0.3236250336620567,0.3271805404347476,False,False,False,False,12078.0,7976.591458627233,False,False,False,False,815.9498275211031,False,False,False,False
2025-08-25 18:00:00+00:00,73.4,73.555,73.29,73.42,1210.0,,,,,,,,,73.4895781804983,72.56546683499029,,,,,,,,,,,65.93095223889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903359656585126,67.49134785269902,3.13629548133561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21866618689512,27.722601226772838,True,False,True,False,False,20.0,0,1.113046363108568,0.850128556025546,False,False,False,False,0.31048061162960966,0.3188305760321786,False,False,False,False,13288.0,8058.938877873323,False,False,False,False,822.059132520776,False,False,False,False
2025-08-25 19:00:00+00:00,73.37,73.56,73.195,73.195,3121.0,,,,,,,,,73.45580318771644,72.67139918067355,,,,,,,,,,,66.07293359244274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771529981270576,67.60495990907944,2.9779352543442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10952071894799,23.73746228029769,True,False,True,False,False,18.962762189627906,0,1.1183860232945093,0.8497504159733786,False,False,False,False,0.3068590991239785,0.31284483757807857,False,False,False,False,10167.0,8091.621996045829,False,False,False,False,857.7016265902213,False,False,False,False
2025-08-26 14:00:00+00:00,72.95,73.0,72.68,72.75,211.0,,,,,,,,,73.44738608520187,72.67270808157664,,,,,,,,,,72.81,66.08167807769756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583126779441663,67.61073456364844,2.7655547407861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90951035857462,17.97169946724975,True,False,True,False,False,15.96874837971421,0,1.1132594382865242,0.8567380615051264,False,False,False,False,0.2641715487206357,0.28850819314935716,False,False,False,False,9956.0,8120.527081378452,False,False,False,False,847.675244782621,False,False,False,False
2025-08-26 15:00:00+00:00,72.75,73.12,72.75,73.12,49.0,,,,,,,,,73.4460259884222,72.6734169941646,,,,,,,,,,72.8451794871795,66.08376178938286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849761701233526,67.6122150202514,2.9775646106607696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20575478512004,16.433750317081888,False,False,True,False,False,17.52260428855397,0,1.1188367039946518,0.8488216613738937,False,False,False,False,0.2704232560560654,0.27946572460271124,False,False,False,False,10005.0,8149.743715775685,False,False,False,False,835.2926828480067,False,False,False,False
2025-08-26 16:00:00+00:00,73.12,73.39,73.12,73.24,231.0,,,,,,,,,73.44327645880138,72.679304395232,,,,,,,,,,73.03563475899526,66.09392747775965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392466803967142,67.62007224306608,3.055559548826661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79352977675592,15.879744099179206,False,False,True,False,False,18.01898214717563,0,1.1162343096234315,0.8497907949790806,False,False,False,False,0.296249113772975,0.28785741918784313,False,False,False,False,10236.0,8182.08877444583,False,False,False,False,825.9238040441617,False,False,False,False
2025-08-26 17:00:00+00:00,73.24,73.4,73.17,73.17,76.0,,,,,,,,,73.44237332527449,72.68120401779815,,,,,,,,,,73.06392122281012,66.09726417584308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219167760185166,67.62264596301523,3.044790031028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91538214356139,14.715222682302525,False,False,True,False,False,17.543262766814,0,1.1139208389715838,0.8612144790257112,False,False,False,False,0.298689595329137,0.2932735072584901,False,False,False,False,10160.0,8212.754064764498,False,False,False,False,814.2970784000661,False,False,False,False
2025-08-26 18:00:00+00:00,73.17,73.17,72.66,72.7,453.0,,,,,,,,,73.42640879319134,72.68437629578439,,,,,,,,,,72.96595424836602,66.115969878375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843392750952949,67.63518771066819,2.8384805289124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75749832336783,10.517854401022092,False,True,True,False,False,14.410402297738774,0,1.0942758095882306,0.8699585693751596,False,False,False,False,0.2688211018204116,0.2810473045394508,False,False,False,False,9707.0,8235.92066841156,False,False,False,False,808.6955733085922,False,False,False,False
2025-08-26 19:00:00+00:00,72.675,72.835,72.525,72.74,941.0,,,,,,,,,73.38830462493263,72.68498651060474,,,,,,,,,,72.83833418323984,66.1536760248795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487822661536097,67.6591575826053,2.905360213064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311906436999166,8.021137405088531,False,True,False,False,False,14.588007410475665,0,1.0982840638803946,0.8707101597009864,False,False,False,False,0.25009403392877594,0.2655706692341134,False,False,False,False,10648.0,8273.317247195877,False,False,False,False,810.7468047301644,False,False,False,False
