date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Up_aVWAP_450,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_330,Gap_Down_aVWAP_848,Gap_Down_aVWAP_750,Gap_Down_aVWAP_706,Gap_Down_aVWAP_262,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_198,Gap_Down_aVWAP_138,Gap_Down_aVWAP_97,Gap_Down_aVWAP_96,aVWAP_OB_bull_665,aVWAP_OB_bear_862,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,,,,,,4.416873190708183,4.501030794051627,4.592946847368316,4.606976968143083,4.5899150356908365,,,,4.551601059131123,4.5349368297340975,4.479710679856825,4.378719687275183,4.449493898808719,4.497083869293159,4.497083869293159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09758341315267097,4.517741851702293,-0.7966707577717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785907331437635,-8.637294639100453,False,False,False,True,True,0.0,0,0.9309859154929574,1.0492957746478875,False,False,False,False,-0.2426677365702832,-0.2483069365549161,False,False,False,False,128087.0,139086.3362243544,False,False,False,False,435.1901202493686,False,False,False,False
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,,,,,,4.416462524065591,4.498245274037808,4.5918578996448485,4.605885158771217,4.589061656758582,,,,4.551037607381765,4.534544760350635,4.479526938970356,4.378779317663358,4.449429680739013,4.496955305017381,4.496955305017381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672356117,4.516829084201616,-1.135522558189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08576798863449,-8.637294639100453,False,False,False,True,True,0.0,0,0.9310829817158928,1.049226441631505,False,False,False,False,-0.2671924349398157,-0.2577496857473659,False,False,False,False,127787.0,138911.15271700008,False,False,False,False,433.09414939278923,False,False,False,False
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,,,,,,4.415328597379006,4.49669354567752,4.591336355358486,4.605369154944292,4.588651016596967,,,,4.550751931311527,4.534339549704853,4.4794110436268335,4.378770319008434,4.449377229853681,4.496880332211972,4.496880332211972,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373395358170032,4.516166496530974,-1.6127186654856498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526131966983336,-8.637294639100453,False,False,False,True,False,0.0,0,0.9198047419804738,1.0509065550906556,False,False,False,False,-0.3096344804518314,-0.28369208309959865,False,False,False,False,127670.0,138736.87127952723,False,False,False,False,428.19346490607927,False,False,False,False
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,4.415328597379006,4.49669354567752,4.591336355358486,4.605369154944292,4.588651016596967,,,,4.550751931311527,4.534339549704853,4.4794110436268335,4.378770319008434,4.449377229853681,4.496880332211972,4.496880332211972,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08622163980795902,4.516166496530974,-1.753231518997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81970795254924,-8.637294639100453,False,True,False,True,False,0.0,0,0.9210711768851301,1.0606060606060606,False,False,False,False,-0.3121636675862591,-0.29792787534292886,False,False,False,False,127670.0,138565.29187984465,False,False,False,False,421.55480653544237,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,,,,,,4.415141423948221,4.4964982046377395,4.591275479912923,4.6053093530926095,4.5886029895177565,,,,4.550717649603207,4.53431456120008,4.479395835527319,4.378766984126986,4.449369795841732,4.4968707787438875,4.4968707787438875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869392974519789,4.5048696267251875,-2.126421907507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.749195621524066,-6.582499791420645,False,True,False,True,False,0.0,0,0.9144876325088336,1.0671378091872792,False,False,False,False,-0.33510576597885305,-0.31651682066089093,False,False,False,False,127658.0,138396.18657938193,False,False,False,False,415.20511961241226,False,False,False,False
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,,,,,,4.415141423948221,4.4964982046377395,4.591275479912923,4.6053093530926095,4.5886029895177565,,,,4.550717649603207,4.53431456120008,4.479395835527319,4.378766984126986,4.449369795841732,4.4968707787438875,4.4968707787438875,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08715539606395734,4.5048696267251875,-1.8343055501448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63916981927896,-6.854192069467182,False,True,False,True,False,0.0,0,0.9051663128096247,1.075017692852088,False,False,False,False,-0.34282825441539394,-0.3296725375381424,False,False,False,False,127658.0,138229.7030665233,False,False,False,False,408.76783093625085,False,False,False,False
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,,,,,,4.404801351796901,4.483847666451593,4.586920201117029,4.6010149721764035,4.585156056387686,,,,4.548272390695729,4.532536000193152,4.478337367089198,4.378581372251962,4.448862767501692,4.496197164940043,4.496197164940043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695328558413454,4.499856041972273,-1.8384129006557113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32209246156575,-7.42329376037214,False,True,False,True,False,0.0,0,0.9044222539229667,1.0820256776034234,False,False,False,False,-0.3249305646152813,-0.3273015510767119,False,False,False,False,126742.0,138051.59914301132,False,False,False,False,416.63189557289815,False,False,False,False
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,,,,,,4.404798187808896,4.48381676341411,4.58690566893424,4.6010003987457635,4.585144537588589,,,,4.548264632008583,4.5325305148288795,4.478334639180047,4.378581913058117,4.44886171412968,4.496195281085176,4.496195281085176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08499878112534885,4.499856716801271,-0.821855512236731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88874756090749,-10.591051602723589,False,False,False,True,True,0.0,0,0.8985095812633068,1.0752306600425834,False,False,False,False,-0.28971774737274586,-0.3085096492247289,False,False,False,False,126746.0,137876.31853614294,False,False,False,False,410.23450184308575,False,False,False,False
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,,,,,,4.404664647456887,4.483466164723166,4.586755425212347,4.600850585330218,4.58502533613119,,,,4.548182683926083,4.532471876023513,4.478303221763879,4.378583052501821,4.448848296746525,4.4961742880358715,4.4961742880358715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08452239961121656,4.499791666720564,-1.653900828225099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00948200412722,-10.447317284044729,False,False,False,True,True,0.0,0,0.9068278805120908,1.0739687055476532,False,False,False,False,-0.2797874413688603,-0.2941485452967946,False,False,False,False,126708.0,137703.16631077637,False,False,False,False,404.4634242951309,False,False,False,False
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,,,,,,4.404528112449799,4.483144164759725,4.5866189847702605,4.6007146649772235,4.584917040811573,,,,4.548107949743403,4.532418277001762,4.478274143031149,4.378583356468046,4.448835685809722,4.49615495673623,4.49615495673623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0848364616496195,4.499717683341341,-1.4111583747538146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19004708702845,-9.191816817612903,False,False,False,True,True,0.0,0,0.8959660297239911,1.0778485491861287,False,False,False,False,-0.29470371198798323,-0.29442612864238893,False,False,False,False,126742.0,137533.2257478186,False,False,False,False,398.71980531381104,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,,,,,,4.4042203055954845,4.482122570324762,4.586162061152961,4.600258170170749,4.58455428400116,,,,4.547859842800535,4.532241217290734,4.4781811215695155,4.3785906715171095,4.448796922922312,4.496092198304044,4.496092198304044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500540523355583,4.499534527850725,-1.3473793523604354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26340413902403,-8.002562269171634,False,False,False,True,True,0.0,0,0.8974910394265231,1.0939068100358422,False,False,False,False,-0.2847457583268406,-0.28958594348461475,False,False,False,False,126861.0,137367.76488351132,False,False,False,False,394.383064146155,False,False,False,False
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,,,,,,4.4041632121598635,4.482012663952963,4.5861163814244055,4.600212761474793,4.584517977022902,,,,4.547834555433782,4.532222979414691,4.478170939428177,4.378590191356392,4.4487923553162885,4.496085504113316,4.496085504113316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08534102231689163,4.499497858091027,-1.5174162972898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13379001251697,-7.9003247542763475,False,False,False,True,True,0.0,0,0.8843390804597698,1.096264367816092,False,False,False,False,-0.30220953804766415,-0.29589774076613945,False,False,False,False,126850.0,137204.69876128633,False,False,False,False,388.4391406710208,False,False,False,False
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,,,,,,4.4013771176817915,4.4734734367266125,4.582045910076697,4.59614430152487,4.581271085623648,,,,4.545598778379724,4.530618676552692,4.477314938391729,4.378633020015991,4.448428007087153,4.495508794550544,4.495508794550544,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555136489874449,4.496820659303968,-1.2486143199515023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36158314276943,-6.48556129587989,True,False,False,True,True,0.0,0,0.8870503597122301,1.0928057553956836,False,False,False,False,-0.2922089635928625,-0.294053352179501,False,False,False,False,127917.0,137060.703431654,False,False,False,False,398.9594640714701,False,False,False,False
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,,,,,,4.401258434089571,4.473270888230127,4.58195398267003,4.596052942287712,4.581197424325589,,,,4.545546721898465,4.530580724540015,4.477293035121401,4.378630682921028,4.448417791075029,4.4954944692292615,4.4954944692292615,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651110432293216,4.496726019355807,-1.58044473511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36236034973909,-6.48556129587989,True,False,False,True,True,0.0,0,0.8963016678752714,1.0891950688905,False,False,False,False,-0.3122691341701503,-0.3031612431748256,False,False,False,False,127895.0,136918.59950248105,False,False,False,False,393.1151312951682,False,False,False,False
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,,,,,,4.400492979859148,4.47239247311828,4.581606767529493,4.595711135481894,4.58091895377055,,,,4.545343795654839,4.53043032201453,4.4771983039230046,4.378604996839426,4.448369696839999,4.495434724106796,4.495434724106796,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08845098403397572,4.4962260620258085,-2.2184723456602193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773767261148045,-3.4519139820976505,False,False,False,True,False,0.0,0,0.8905003625815805,1.086294416243655,False,False,False,False,-0.34282825441539394,-0.3229947487951098,False,False,False,False,127825.0,136777.61346368288,False,False,False,False,388.10559437586323,False,False,False,False
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,,,,,,4.394063500192036,4.466235376634376,4.579368721525572,4.593525318902204,4.5791202539951765,,,,4.543997416318127,4.5294180353972715,4.476517664445571,4.378343364905732,4.4480044120761715,4.495015793110258,4.495015793110258,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09211806955609073,4.492392881134895,-2.685606443199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37258084108127,-7.499443261557467,False,True,False,True,False,0.0,0,0.8742732558139532,1.0973837209302322,False,False,False,False,-0.34282825441539394,-0.33291150160525185,False,False,False,False,127445.0,136632.9217820754,False,False,False,False,387.9799262460049,False,False,False,False
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,,,,,,4.390976511618136,4.463617096571249,4.578485328781599,4.5926693082731385,4.5784088573156,,,,4.543451078049508,4.529001810306907,4.476221697749529,4.37820254383393,4.4478386274018105,4.494837229949692,4.494837229949692,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856401404603432,4.490664834894103,-3.4562800449157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99852352673656,-12.274873310373707,False,True,False,True,False,0.0,0,0.8617710583153346,1.1101511879049675,False,False,False,False,-0.34282825441539394,-0.33786987801032287,False,False,False,False,127323.0,136488.58190948507,False,False,False,False,383.85620645924513,False,False,False,False
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,,,,,,4.353648431645434,4.43168849712074,4.56728863994932,4.5818441585107115,4.569342637540456,,,,4.536383651349217,4.52356714172288,4.472254279563341,4.376157310342982,4.445567968972053,4.492452395752522,4.492452395752522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448315524395156,4.4501641423517615,-2.9207018264260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30868122413576,-15.4016740592918,False,True,False,True,False,0.0,0,0.8479657387580298,1.124910778015703,True,False,False,False,-0.34282825441539394,-0.34034906621285843,False,False,False,False,125915.0,136324.65040701244,False,False,False,False,399.73440480871415,False,False,False,False
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,,,,,,4.343988411395461,4.419853239089268,4.561607099070005,4.57627014026708,4.564695012296718,,,,4.53284923259876,4.520869017424273,4.470405431112381,4.375402241275111,4.444550043108069,4.491297818334686,4.491297818334686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558259650475837,4.446196840559942,-1.4793805582618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184627914939924,-20.84137227640697,False,True,False,True,True,0.0,0,0.8604651162790695,1.1085271317829457,False,False,False,False,-0.26728734941185905,-0.30381820781235874,False,False,False,False,126929.0,136178.9814084541,False,False,False,False,409.257902408579,False,False,False,False
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,,,,,,4.343903284847317,4.419664886133826,4.561489780790637,4.5761537556317675,4.564598491915425,,,,4.532777481951136,4.520814711728311,4.470370437185524,4.37539179177088,4.444531617323035,4.491275217715812,4.491275217715812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679006094725772,4.446174537385195,-1.462444500919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10192570880937,-17.546031758126247,False,False,False,True,True,0.0,0,0.8735066760365422,1.1054111033028813,False,False,False,False,-0.20404930816936176,-0.25393375799086026,False,False,False,False,126929.0,136035.57084398193,False,False,False,False,403.3159194255003,False,False,False,False
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10818352774649914,4.445968718488681,-1.4417048670676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.713457571389,-15.327787439503936,False,False,False,True,True,0.0,0,0.8698435277382642,1.12375533428165,False,False,False,False,-0.22270099348631317,-0.23831737573858672,False,False,False,False,126929.0,135894.383699114,False,False,False,False,398.61334703130643,False,False,False,False
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685826046,4.445968718488681,-2.003794733990177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798740456331096,-15.327787439503936,False,False,False,True,True,0.0,0,0.8695025234318672,1.1268925739005045,False,False,False,False,-0.2515377720251549,-0.2449275738818708,False,False,False,False,126929.0,135755.3855022285,False,False,False,False,392.43329513934816,False,False,False,False
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,,,,,,4.343420793181312,4.418837242313068,4.561009738457959,4.575679097296814,4.564203683219811,,,,4.53248133443822,4.5205896119060345,4.470222014492634,4.375341396908453,4.444452022103019,4.491180357539368,4.491180357539368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11214762632393023,4.445968718488681,-1.9703378995327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18892904629249,-15.327787439503936,False,False,False,True,True,0.0,0,0.85838779956427,1.1328976034858387,False,False,False,False,-0.2768638297865528,-0.2608957018342118,False,False,False,False,126929.0,135618.54231614745,False,False,False,False,386.34905800540474,False,False,False,False
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,,,,,,4.342506379359229,4.417716631953485,4.560448020347505,4.5751278399571085,4.563742200519322,,,,4.532128271960275,4.520318824676909,4.470034749271928,4.37526242192503,4.444347956862522,4.491063234770504,4.491063234770504,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11403879535863493,4.445451023224216,-1.7577441307918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04376668432292,-15.327787439503936,True,False,False,True,True,0.0,0,0.8650619985412107,1.1232676878191101,False,False,False,False,-0.259295393163712,-0.2600955474989619,False,False,False,False,127029.0,135485.3711174475,False,False,False,False,381.90953772625113,False,False,False,False
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,,,,,,4.338726148884708,4.4123252435302485,4.557458423972317,4.572181163508447,4.561278474323872,,,,4.530257190163735,4.51888688486993,4.469064265330679,4.37488775612133,4.443815697217986,4.490448668650597,4.490448668650597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11550000975001687,4.443245690512609,-1.6298326807074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.256761027682934,-14.012589255876087,True,False,False,True,True,0.0,0,0.8592162554426702,1.1197387518142234,False,False,False,False,-0.2361100644116706,-0.24810280595531625,False,False,False,False,127611.0,135363.2878443088,False,False,False,False,385.01171543592164,False,False,False,False
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,,,,,,4.338535701503221,4.412131921381874,4.557370511823091,4.572095505897578,4.561206119812307,,,,4.530200556727328,4.5188429497574205,4.469032401464764,4.374871865432207,4.443797367657296,4.49042908136784,4.49042908136784,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12025078898807257,4.44312320018403,-2.6039180517567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27629758526281,-14.012589255876087,False,False,False,True,False,0.0,0,0.8457675753228117,1.1269727403156384,False,False,False,False,-0.2985662684726178,-0.27333453721396705,False,False,False,False,127598.0,135242.89578470713,False,False,False,False,379.24409194079107,False,False,False,False
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,,,,,,4.336686324937921,4.4103750752433735,4.5566161865762975,4.571363305122643,4.560585706132592,,,,4.529710403194201,4.518461180983052,4.468750048581155,4.374722212036395,4.443632863967907,4.490257007635437,4.490257007635437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472792010634877,4.441929204844338,-2.4607898903680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95395950742511,-7.908562246147689,False,True,False,True,False,0.0,0,0.8416126709863209,1.146148308135349,False,False,False,False,-0.34282825441539394,-0.3080813958146805,False,False,False,False,127698.0,135125.92065626205,False,False,False,False,374.9147261742672,False,False,False,False
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,,,,,,4.335061538461538,4.408779758220902,4.555906909817051,4.570673550712657,4.560001700142719,,,,4.529250553537135,4.518103388522705,4.468487458358646,4.374586328701586,4.443480549602752,4.490096264731195,4.490096264731195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12721596165930804,4.440880426616573,-2.089992664038629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01056847873735,-7.908562246147689,False,True,False,True,False,0.0,0,0.8391708363116509,1.1379556826304502,False,False,False,False,-0.3347769665047165,-0.32142918115969854,False,False,False,False,127797.0,135012.2939794208,False,False,False,False,370.63697848164287,False,False,False,False
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,,,,,,4.330992438563327,4.4047152020786395,4.554057695230747,4.568873742612076,4.5584771106180995,,,,4.528050359712232,4.517169120644394,4.46780288562667,4.374234161442709,4.443083563560006,4.489676244535104,4.489676244535104,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13034994479519238,4.438245014622852,-2.134600172328679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11773577544505,-7.908562246147689,False,True,False,True,False,0.0,0,0.8445078459343792,1.137660485021398,False,False,False,False,-0.32244657958819567,-0.3219378803739471,False,False,False,False,127534.0,134896.3514371042,False,False,False,False,368.96818811758635,False,False,False,False
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,,,,,,4.330951808263895,4.404672937976945,4.554037664486184,4.568854207822996,4.558460573271505,,,,4.528037384317122,4.517159029394693,4.467795550721391,4.374230486225873,4.4430793292835045,4.489671721624642,4.489671721624642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329178097327281,4.4382185762518365,-1.942693584637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531915415275726,-7.908562246147689,False,False,False,True,False,0.0,0,0.8522238163558105,1.1377331420373027,False,False,False,False,-0.30833285162246993,-0.3151353659982085,False,False,False,False,127537.0,134782.2529652111,False,False,False,False,363.29426272041445,False,False,False,False
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,,,,,,4.329151231945624,4.402818119575506,4.553163283756199,4.5680019056067565,4.557738522127142,,,,4.527469869250812,4.516717262515431,4.467473362196715,4.374067338938991,4.44289288428289,4.48947326265186,4.48947326265186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340968118746918,4.437045095424343,-1.916862092624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0,0,0.8459343794579168,1.1326676176890154,False,False,False,False,-0.3160890920234171,-0.3156122290108128,False,False,False,False,127537.0,134669.9234618745,False,False,False,False,359.66179353095066,False,False,False,False
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,,,,,,4.327824487503509,4.401430072659582,4.55249691411936,4.567351887994142,4.557187754112162,,,,4.527037239690996,4.516380453632936,4.467228221235127,4.373944089229897,4.442751139285495,4.489321966523216,4.489321966523216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13646512275937478,4.436176224506075,-1.9505073466677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0,0,0.8522483940042823,1.1327623126338333,False,False,False,False,-0.3040985219907676,-0.30985537550079023,False,False,False,False,127437.0,134557.78511362837,False,False,False,False,355.6360292901607,False,False,False,False
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,,,,,,4.322538879825992,4.395943495863405,4.549852504048116,4.564773506293154,4.554999361584409,,,,4.5253127924613565,4.515035233751796,4.466243825273838,4.373441153838368,4.442179406273148,4.488714753428435,4.488714753428435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13888964444239463,4.432691161062747,-1.9273658748098668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0,0,0.8584770114942527,1.132183908045977,False,False,False,False,-0.3145162037784859,-0.31218578963963806,False,False,False,False,127047.0,134441.3388327969,False,False,False,False,356.1688040298481,False,False,False,False
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,,,,,,4.321072515281256,4.394376820883347,4.549069899640461,4.564009411968816,4.5543504801291705,,,,4.524801835224551,4.514636430449254,4.465952903603822,4.373294188232393,4.442010586009376,4.488534633011187,4.488534633011187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140910008979604,4.4317119694158436,-1.7863313702029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0,0,0.8821796759941088,1.1266568483063328,False,False,False,False,-0.3102045240130103,-0.31119515682632415,False,False,False,False,127166.0,134328.5428819008,False,False,False,False,352.4917683084551,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,,,,,,4.320937508406639,4.394228193781298,4.548993583862723,4.563934801227221,4.554287150584839,,,,4.524752083257819,4.5145976257996026,4.465924753896808,4.373280229774821,4.441994303404932,4.488517145747164,4.488517145747164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290896743372825,4.431621069854846,-1.7956960606677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03199536228517,-7.908562246147689,True,False,False,True,True,0.0,0,0.8843888070692192,1.0994108983799704,False,False,False,False,-0.2930672884453884,-0.30213122263585623,False,False,False,False,127154.0,134217.3096589256,False,False,False,False,347.212826164138,False,False,False,False
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,,,,,,4.320187608724742,4.393414259194802,4.548579723927266,4.5635304374194545,4.553943719758923,,,,4.524481831608857,4.5143866792194025,4.465771197413674,4.373203230079996,4.441905274236326,4.4884218884262825,4.4884218884262825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14484981349131892,4.431116869857457,-1.7336361283786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0,0,0.8759342301943198,1.1225710014947683,False,False,False,False,-0.3037578450323014,-0.3029445338340788,False,False,False,False,127218.0,134108.79323010505,False,False,False,False,342.8219296344614,False,False,False,False
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,,,,,,4.316926514270954,4.389172037539575,4.546094335306398,4.561085773878641,4.5518732778496345,,,,4.522872541838285,4.513135505047578,4.464887102207836,4.372804201587448,4.441401813050014,4.48786388334889,4.48786388334889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14550548734273994,4.428788203784115,-1.1600126350323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0,0,0.863298662704309,1.1144130757800894,False,False,False,False,-0.2718774365254113,-0.28741098517974506,False,False,False,False,127668.0,134008.93597072357,False,False,False,False,344.4836051440046,False,False,False,False
