date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_407,aVWAP_OB_bull_370,aVWAP_OB_bull_108,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,,,,,,,,,,,,,,,,,,,32.82718891092359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3923204122681843,34.284687844672014,0.4035045432784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73208326444413,-15.762580495709727,False,True,False,True,True,1.2329539162299241,0,0.8829212628375805,0.8182578927348797,False,False,False,False,0.05692513946184773,0.06814194098183968,False,False,False,False,5063.0,4544.471951865892,False,False,False,False,470.6537602228778,False,False,False,False
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,,,,,,,,,,,,,,,,,,,32.830357817758205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371985426781734,34.28375931328689,0.31460593234992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47596069999088,-15.762580495709727,False,True,False,True,True,0.3366334770019961,0,0.8779190751445083,0.832832369942196,False,False,False,False,0.020643225015553122,0.0443925829986964,False,False,False,False,4954.0,4550.821223929986,False,False,False,False,465.04672518066263,False,False,False,False
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371298425421214,34.253881525957155,0.21655556521940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55973910878108,-15.762580495709727,False,True,False,True,False,0.0,0,0.869408147578785,0.8367409684857796,False,False,False,False,0.007886952582030687,0.026139767790363547,False,False,False,False,2060.0,4512.203840613242,False,False,False,False,502.70491548793916,False,False,False,False
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304956951777974,34.253881525957155,0.2195782761376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28225804797455,-15.762580495709727,False,True,False,True,False,0.0,0,0.8636928815666767,0.8500932545850166,False,False,False,False,-0.007056724156398042,0.009541521816982753,False,False,False,False,2060.0,4474.185176417688,False,False,False,False,494.9110408292114,False,False,False,False
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2844725237375414,34.38331491746281,-0.2706598179833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1707575210485,-12.525017691981546,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070932,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,1798.0,4432.693933372452,False,False,False,False,491.3000169403864,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269546950463995,34.390380500813365,-0.02219848362381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45064666643374,-12.525017691981546,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,2043.0,4395.644415025592,False,False,False,False,487.48141202658195,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402848053337037,34.41572166786942,0.45274526243974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695188247242754,-15.87419070030623,False,True,False,True,True,1.990649909311788,0,0.86650868878357,0.8639020537124794,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,2268.0,4362.657679908916,False,False,False,False,483.41193277035586,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203317966854336,34.52506683505884,0.9553469796946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606462129,-8.713268571943395,False,False,False,False,True,6.248547847342216,0,0.8739279588336188,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,3217.0,4344.895545336685,False,False,False,False,490.63035241732706,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834225,34.55362079053077,0.8644863404890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99503522733205,-5.06857458101117,False,False,True,False,True,5.391396570896038,0,0.8721203573107661,0.863814449145901,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,2737.0,4319.96693223069,False,False,False,False,490.46554075194217,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100383455804503,34.56004821292977,0.995219727389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614126491273716,-1.9718273610682076,True,False,True,False,True,6.2349472854372685,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,2837.0,4296.975196847267,False,False,False,False,484.41181143795853,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063020531093129,34.56004821292977,1.0179015455350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02685400056816,0.16876536323129443,True,False,True,False,True,6.2349472854372685,0,0.8772914032869783,0.85990834386852,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,2837.0,4274.339922477542,False,False,False,False,476.90155079550954,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133592295930334,34.56004821292977,1.043008995217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.635339006764454,1.7565591519046748,True,False,True,False,True,6.2349472854372685,0,0.8751908703688819,0.8706099815157109,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,2837.0,4252.055582594169,False,False,False,False,469.5077283025559,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343495,34.59287176631429,1.295487432864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39804201769704,4.544900676723728,True,False,True,False,True,7.96128487736917,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,3246.0,4236.457821623717,False,False,False,False,468.56962398778757,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292587312883458,34.61482685853994,1.1585657772130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773931309,4.760920273027651,True,False,True,False,True,6.680211807801964,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,2895.0,4215.660025939628,False,False,False,False,466.74683911975984,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8958117707911655,34.62563446857958,1.2207781210550157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580789511210384,5.52528684618688,True,False,True,False,True,7.001645954812368,0,0.8865316618450658,0.8720668595306971,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,3083.0,4198.099405382424,False,False,False,False,462.42518269929843,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594507,34.646041152504104,1.2844771673978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23030295966244,6.6976785292023,True,False,True,False,True,7.398313919809947,0,0.8872150165149439,0.8747281076290977,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,3424.0,4186.097864213704,False,False,False,False,460.5426217272163,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578407208757717,34.646041152504104,1.4823438933977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05645586430445,8.937163190719076,True,False,True,False,True,8.654884722350733,0,0.8923439149143461,0.8694487293983919,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,3424.0,4174.2823934507005,False,False,False,False,453.402426041523,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303474,34.65518258188332,1.4495337106016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252130867,10.046917213366129,True,False,True,False,True,8.361246306845647,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,3291.0,4160.588092777046,False,False,False,False,448.43494656801096,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719321592,34.65708335707382,1.633186513466788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5110322957934,12.165910136731505,True,False,True,False,True,9.569087722587597,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,3315.0,4147.478199865774,False,False,False,False,441.8545597995146,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441927,34.66687041516796,1.645753239212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086463,13.73502945694171,True,False,True,False,True,9.64125592072822,0,0.8989780532752555,0.8528229184117935,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,3433.0,4136.401018472506,False,False,False,False,436.8335588723903,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559468,34.678011696507724,1.426597209793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850984,13.73502945694171,True,False,True,False,False,7.709682304415228,0,0.8925758337523044,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,3245.0,4122.580847643475,False,False,False,False,432.97567423870987,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684086,34.6844580866636,1.523408244328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102613,13.73502945694171,True,False,True,False,False,8.289883197046393,0,0.8949012324835388,0.8646800607800095,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,3345.0,4110.525330625746,False,False,False,False,427.8132606846213,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450440892,34.69763305482726,1.8497936300895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4631915237075,13.73502945694171,True,False,True,False,False,10.309510200981336,0,0.8975327291037262,0.8561597851628057,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,3514.0,4101.276875887363,False,False,False,False,423.80065199183645,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433034961,35.10423345403337,1.7363095931611794,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932538,13.73502945694171,True,False,True,False,True,10.885700033059756,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,3606.0,4093.598164633295,False,False,False,False,418.65645583692424,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622208,35.10823560431288,1.960726428093473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916354,16.038367890155925,True,False,True,False,True,12.100501183153671,0,0.9069611780455155,0.8593540829986606,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,3635.0,4086.4881155692124,False,False,False,False,412.61527047511146,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316879548,35.09856914493011,1.4951388799200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323072,20.493950912929307,True,False,True,False,False,8.062056920594909,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,3336.0,4074.8526409092246,False,False,False,False,410.8537934134818,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654110846,35.1200381335328,1.2313051843604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561595224956164,15.116927162536484,True,False,True,False,False,5.978413188054709,0,0.8857520224533599,0.8680865114743264,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,2343.0,4048.002212367996,False,False,False,False,419.87931599621857,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222103646,35.133724192707746,1.375792699228571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546082,12.738560967131775,True,False,True,False,False,6.767190306318138,0,0.8864387182028411,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,2636.0,4026.1107051994995,False,False,False,False,417.9121948179826,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59248411252631,35.133724192707746,1.1782069237197828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691227,9.347903012389246,True,False,False,False,False,5.164648431028766,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,2636.0,4004.558601242918,False,False,False,False,411.43293598359526,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761059507,35.14933822418676,1.361664410420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385599,8.412411357255372,True,False,False,False,False,6.121241119661004,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,3066.0,3990.007305099617,False,False,False,False,411.72079744121396,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453453493,35.14933822418676,1.403511637029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142395831818476,7.593561331155968,False,False,False,False,False,6.121241119660983,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,3066.0,3975.68161044691,False,False,False,False,405.3375292638308,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887719,35.15416172523366,1.5300509908756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58697666325256,7.593561331155968,False,False,False,False,False,6.667021550493107,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,3166.0,3963.1284071841674,False,False,False,False,400.6036140814458,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467958817572943,35.161868397582865,1.4701581383497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289741709132294,7.055952201300798,False,False,False,False,False,6.291432176099594,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,2950.0,3947.4209900185215,False,False,False,False,397.74154254529935,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002007,35.15366548311671,0.9438900612575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460376,2.26567113399323,False,False,False,True,False,2.734630429239804,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,1959.0,3916.5927576151335,False,False,False,False,406.93934808723264,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473786026617268,35.1531357202986,0.5814034495008275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20454670399259,-2.7426311039109876,False,True,False,True,False,0.4458433532292041,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,1713.0,3882.4285288148985,False,False,False,False,404.44416439595767,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474127633307015,35.15046163661899,0.488111305373751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17388249288308,-6.423691616660946,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173257,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,1499.0,3845.4761485231948,False,False,False,False,401.4915416921443,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475741200241476,35.15046163661899,0.4943538631716969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5786187875117,-8.791779620163318,False,True,False,True,False,0.0,0,0.8700680830120581,0.8998441473217941,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,1499.0,3809.096673352293,False,False,False,False,395.26686662714985,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247294,35.128287183088034,0.014643837170080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478050614781907,-12.602082590116964,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,926.0,3764.3975001220247,False,False,False,False,398.0224190825429,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515404748,35.10000534896321,-0.06676871420139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350981179153106,-15.5074700242102,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989512,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,200.0,3709.135523375947,False,False,False,False,403.10734281769726,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504409845082796,35.094536501109715,0.2396045865217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289694,-15.5074700242102,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,540.0,3660.0016392925986,False,False,False,False,402.12893440191897,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085316,35.06375045099006,-0.06843264391088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842252887461726,-15.5074700242102,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425993,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-631.0,3593.4744820942637,False,False,False,False,414.0494160390985,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681955755,35.05895799216262,-0.3313091016165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34790192983838,-15.934977327684898,False,True,False,True,False,0.0,0,0.8566566408105114,0.9066012347633364,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-753.0,3526.0872808214845,False,False,False,False,409.5215181160117,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718606405,35.05824414311191,-0.5172622575832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576611726165787,-17.96707897211767,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104517,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-767.0,3459.52778809557,False,False,False,False,403.3894015560735,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364114,35.05824414311191,-0.5114719523454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038406,-19.4550247884764,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-767.0,3394.000225489437,False,False,False,False,397.1353023071421,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190013,34.94056116998297,-0.8629429115707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337416,-22.051513013933246,False,True,False,True,False,0.0,0,0.8472684085510688,0.9146476642913689,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-2623.0,3300.7134002880507,False,False,False,False,419.75335963571354,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951467,34.92298679463323,-1.760680239981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386597028547662,-25.673639924635726,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-2874.0,3204.9814095859106,False,False,False,False,417.1370284785707,False,False,False,False
