date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,aVWAP_OB_bull_280,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,17.736036145533422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089478,18.775490510038644,0.005225716622625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698318,4.825780471418206,True,False,True,False,False,0.7364216247295978,0,0.8666449652777781,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,325955.0,142639.0238824789,False,False,False,False,14562.843073963266,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,17.74574384805348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322081,18.757442778059026,0.008733724512850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205866,4.825780471418206,True,False,True,False,False,0.6325948167258417,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,292848.0,144967.84521763428,False,False,False,False,14850.349382894066,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,17.753503644072385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383547,18.73466061084865,-0.3554073095354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5116060329738,5.577811840772455,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,249140.0,146582.91738480274,False,False,False,False,15297.75481881819,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,17.756927984223633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943545,18.739802457104766,-0.06849072353542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004816,5.362321087533381,True,False,False,False,False,0.07052501226045038,1,0.8689231432575191,0.8209550501239623,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,260782.0,148353.44579744147,False,False,False,False,15241.076449534186,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,17.76000289083647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772578,18.735913313179406,-0.32070593108406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355783,3.0970176561920795,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,246690.0,149878.043537016,False,False,False,False,15223.261310781718,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,17.769603860429978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656673,18.737276954156943,-0.15698756919840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061137,3.0084353201409826,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,282722.0,151937.6397612483,False,False,False,False,15545.87741449053,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,17.773345846410336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317493,18.735733715886866,-0.2616072276608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720399,1.9326259391061882,False,False,False,True,False,0.0,1,0.8669569951007081,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,267587.0,153730.65309828322,False,False,False,False,15539.507222017808,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,17.779352293274513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268214,18.733391202683485,-0.051618613923298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787988917,1.9326259391061882,True,False,False,False,False,0.1997869735221336,1,0.8762365355023082,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,291923.0,155873.17010451137,False,False,False,False,15675.886955009779,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,17.7869946858032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748306,18.750540739769832,0.8199950664033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958876,0.2123223143352675,True,False,True,False,True,4.972587150033256,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,307330.0,158221.3380098678,False,False,False,False,15671.718165009626,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,17.795637659977423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320158,18.770404442832863,1.0858115990012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466614432836764,5.005730542986754,True,False,True,False,True,6.268809473101143,0,0.8843279540777648,0.815661215206325,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,323077.0,160777.2397461489,False,False,False,False,15672.885325242036,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,17.807291466547422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770349470244583,18.794357270191984,1.1301918978818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103965,8.257987256621576,True,False,True,False,True,6.51519786382638,0,0.8803606773696948,0.8208709038926764,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,344723.0,163629.11199814657,False,False,False,False,15765.49175430805,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,17.82332526780433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183797,18.827437647389786,1.3191643056170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5313787869905,11.132778866830513,True,False,True,False,True,7.472377531414651,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,371889.0,166857.9474710435,False,False,False,False,15942.243820132731,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,17.83433884313969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632513,18.85028367190689,1.571515079351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536897026,13.877318793343868,True,False,True,False,True,8.602600897506477,0,0.8911272567151038,0.8136283575517392,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,389088.0,170303.37464203508,False,False,False,False,15961.728412068658,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,17.84656458648206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419162,18.87059259410858,1.269334416838403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405707,13.877318793343868,True,False,True,False,True,6.790431633573679,0,0.8814879841983984,0.8191594425545923,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,366980.0,173352.62464758492,False,False,False,False,16057.019444439686,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,17.86429564383026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684492203444555,19.04331408936588,1.9893373566298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877044,14.83808931455414,True,False,True,False,True,10.58950982569197,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,390386.0,176717.48318018048,False,False,False,False,16170.957127471629,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,17.87534153233798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129608,19.0606306409653,1.9871393229335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985451,16.56236574485837,True,False,True,False,True,10.760648940393995,0,0.876572411568649,0.8216320825717662,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,405944.0,180271.38266575907,False,False,False,False,16161.453916192999,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,17.8886364874303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954349,19.06154134320998,0.9335524454917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497184,16.56236574485837,True,False,True,False,False,5.384754227774106,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,381187.0,183386.35347714263,False,False,False,False,16294.7181965621,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,17.8886364874303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790371,19.06154134320998,0.9486307080168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867909115050054,20.117165328498572,True,False,True,False,False,5.384754227774106,0,0.8621425522833976,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,381187.0,186453.0301674195,False,False,False,False,16042.08690669292,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,17.90457244230968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270118,19.073669729962532,1.0514775697461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364579,17.96568841920228,True,False,True,False,False,5.781592713091854,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,410876.0,189932.4560562967,False,False,False,False,16253.66695465117,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,17.914839771687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607391,19.06756770598816,0.6438925583574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107179,14.203967077612546,True,False,True,False,False,3.8069321935976994,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,384382.0,192947.177667827,False,False,False,False,16412.431808067427,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,17.92780697171371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616874189576427,19.05682615003754,-0.0029603281647994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0410607725674,8.998880003726882,False,False,False,False,False,0.9321142487392464,0,0.8521445884708612,0.8470860996943825,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,345714.0,195315.65553344207,False,False,False,False,16757.4793769346,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,17.93442156236038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836424,19.029658673686264,-0.6793268619526079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408847,3.5047691226054525,False,True,False,True,False,0.0,0,0.8465403538155555,0.8515649534177743,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,309711.0,197089.22676548173,False,False,False,False,17055.85954163329,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,17.94048694410426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855834,19.012744869469543,-0.748125776800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722628359146185,-0.368484174674478,False,True,False,True,False,0.0,0,0.8544768295240096,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,278945.0,198358.30852105565,False,False,False,False,17268.41985881727,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,17.94487403109613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212537,18.975021568514737,-0.9962253638709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732406,-3.8521523476576647,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,232386.0,198885.8696292563,False,False,False,False,17722.53738038599,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,17.9488008008894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500936,18.96482637793059,-0.5450937947791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218024,-3.8521523476576647,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,255572.0,199764.72436368646,False,False,False,False,17807.24222720171,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,17.94889598808231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394729,18.929131465426657,-1.6067152990860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877366,-6.977758366041236,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134385,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,217747.0,200043.5193347921,True,False,False,False,18117.595060888507,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,17.95224987940672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505852,18.89827536999462,-0.9354828044295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445881,-6.977758366041236,False,True,False,True,False,0.0,0,0.8492503594167182,0.8467857876360648,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,267037.0,201082.17794975656,False,False,False,False,18600.88816071969,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,17.952641925061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823215,18.880765382989054,-1.4553549439713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60470618207428,-7.307507156882167,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,242912.0,201730.70232262855,False,False,False,False,18686.533305514735,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,17.955336382282614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724677,18.86444776748721,-0.677905049648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569565,-7.307507156882167,False,True,False,True,True,0.0,0,0.84881121723227,0.8487096118675063,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,276511.0,202890.08678274284,False,False,False,False,18917.73433953776,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,17.960135777203845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913349,18.863461541375337,0.02678174151200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104297,-7.307507156882167,False,True,False,True,True,0.2987775504165029,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,298464.0,204371.85287913444,False,False,False,False,18964.792721870508,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,17.97135918152801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334266,18.85607165666078,-0.29724756731049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278347,-13.284880707514944,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,237992.0,204893.0954701556,False,False,False,False,19608.31531532988,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,17.979453051655398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059341,18.845080742243432,-0.911900115512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843308,-13.284880707514944,False,True,False,True,True,0.0,0,0.8568994889267462,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,183013.0,204553.8691837966,False,False,False,False,20156.69802361934,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,17.978574429143517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983895,18.757322449558504,-1.332102999112149,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596182,-13.284880707514944,False,True,False,True,True,0.0,0,0.8474155069582505,0.8662027833001987,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,82478.0,202661.22004916408,False,False,False,False,21402.873248059354,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,17.983239345111617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001016,18.769915457459717,0.4810217116522048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17937180293639,-10.787748396423574,False,True,False,True,True,1.417714084436632,0,0.8535523451415002,0.8593904611122104,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,101918.0,201099.30966080495,False,False,False,False,21372.44110467859,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,17.987480066519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824721,18.779275274243886,0.3090449512976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863186,-8.141328382686936,False,True,False,False,True,0.8847347760292301,0,0.8540153249079512,0.8638670514479051,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,84891.0,199297.63044125758,False,False,False,False,21305.06992476109,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,18.01664096115339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364567,18.838082530691512,0.917331251013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463131,-4.6049048434883275,False,False,True,False,True,3.171657044143142,0,0.8595866706219718,0.8540492435479085,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,171119.0,198860.75244992026,False,False,False,False,22311.62698019115,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,18.02929948149212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146371,18.860982472732175,1.448082458732036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19891879044022,-0.9824904428880714,True,False,True,False,True,4.987068359300544,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,203363.0,198930.5547375184,False,False,False,False,22465.617259568033,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,18.0388481658435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020618,18.880287816647662,2.073949143522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606435,2.818643149061124,True,False,True,False,True,7.1615233101262845,0,0.8665607625099285,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,222530.0,199296.43760980494,False,False,False,False,22414.475906706513,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,18.044530480156894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031762,18.891105667400343,1.8727464003667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040594,4.813638359283594,True,False,True,False,True,6.626306832404666,0,0.8617717003567184,0.8421521997621877,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,210719.0,199473.5316003506,False,False,False,False,22250.08093140874,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,18.050107411400464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385606,18.900746518948942,1.6841967508975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88686980230133,5.6660991525050335,True,False,True,False,True,6.057572291030187,0,0.8546395858223816,0.8520509757068896,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,198008.0,199450.8101801901,False,False,False,False,22102.188203789996,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,18.05258198060312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65515488850175,18.905024268950143,1.7018505862020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45215460424118,6.5961314018914265,True,False,True,False,True,6.212013654869143,0,0.8537632261928529,0.8541625074865241,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,203531.0,199514.06893708635,False,False,False,False,21845.146526211855,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,18.07197835886125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736060548398662,18.94000253109286,2.01898046957201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977474974,True,False,True,False,True,7.64893249895562,0,0.8555167249126311,0.8525212181727406,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,242363.0,200178.39344968964,False,False,False,False,22108.508595572912,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,18.08333737455729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398489,18.961487727034555,2.3140109951823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25645063175378,11.00877767380748,True,False,True,False,True,9.00539482393123,0,0.8594696593504818,0.8485450392293176,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,261971.0,201136.41835744638,False,False,False,False,22069.74102044775,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,18.105558780091098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844567,19.159094028753046,2.7084419889014386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6087564057596,14.444453678907777,True,False,True,False,True,11.818706145506763,0,0.8589895401618314,0.8452733372804418,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,293949.0,202575.3731115945,False,False,False,False,22223.35743873538,False,False,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,,,,,,,,,,,,,,,,,,,,,19.4383882843502,18.113676920927922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527658729374418,19.16616273988742,2.097381558958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31836254928072,14.444453678907777,True,False,True,False,True,9.250190787065641,0,0.8575239600829957,0.8467542732931527,False,False,False,False,0.26156247017030365,0.2615035769198433,False,False,False,False,280477.0,203783.15027265507,False,False,False,False,22087.677478444908,False,False,False,False
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,,,,,,,,,,,,,,,,,,,,,19.545280595545993,18.132524698218223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907944061465032,19.200750002527684,2.4333126063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84210505417246,14.444453678907777,True,False,True,False,True,11.039776462225948,0,0.8615263571990559,0.8369394177812743,False,False,False,False,0.32114629211492063,0.29132493451738195,False,False,False,False,308811.0,205411.48902811776,False,False,False,False,22184.519688081422,False,False,False,False
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,,,,,,,,,,,,,,,,,,,,,19.60768687989827,18.145423175253477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209432774952672,19.220323765449198,2.0643036869993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48952124743921,14.444453678907777,True,False,True,False,True,9.73915254311515,0,0.8542629560428753,0.8426590618546561,False,False,False,False,0.28859984082913154,0.28996238767325677,False,False,False,False,288034.0,206692.4581904725,False,False,False,False,22162.697677413493,False,False,False,False
