date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_101,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,,,,,,,1.6371650435890353,1.6203871278964996,1.5659096034225968,1.5623596977239393,,,,,,,,,,,1.5683350742804085,1.5476595363742744,1.4567528426296559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06020774844631449,1.5458937845611374,1.313887622112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015653698189748,0,0.953775038520801,0.9229583975346687,False,False,False,False,0.29720181399794526,0.31360532922838835,False,False,False,False,215116.0,207743.7828118047,False,False,False,False,6709.751146122375,False,False,False,False
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,,,,,,,1.636764831913323,1.622017622359667,1.5680103058467882,1.564500155808672,,,,,,,,,,,1.5725356955514898,1.550044009416269,1.458869089267645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916133080877071,1.5482623505292965,1.635149989836978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707493503807413,0,0.9615384615384616,0.92,False,False,False,False,0.30848948647532615,0.31104740785185725,False,False,False,False,234816.0,208163.50710929607,False,False,False,False,6911.150353159237,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,,,,,,,1.6367772430228447,1.622095795331988,1.5681024415031388,1.5645939080227964,,,,,,,,,,,1.5727140976648142,1.5501478881232715,1.4589609758046658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935107033197722,1.5483665447028703,1.4596780616179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570860371151166,0,0.9737248840803708,0.919629057187017,False,False,False,False,0.3312987707110397,0.3211730892814485,False,False,False,False,233966.0,208563.54575876435,False,False,False,False,6817.179029854442,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,,,,,,,1.6371218682565722,1.6227860853884217,1.568787270623227,1.5652887722441446,,,,,,,,,,,1.5740316289669247,1.5509103631073486,1.45962051520286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05925870901898197,1.5491443566559935,1.6175790011439788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421311126809378,0,0.9738058551617871,0.9121725731895226,False,False,False,False,0.33705260190575526,0.3291128455936019,False,False,False,False,239926.0,209049.78535940364,False,False,False,False,6803.889432492358,False,False,False,False
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,,,,,,,1.6391788133680931,1.6259025164159189,1.5717665510639227,1.5683074929501366,,,,,,,,,,,1.579519438726698,1.5542026209508042,1.462462625112543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905616505185918,1.5525096382273458,1.5661423611139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421311126809378,1,0.9769938650306748,0.9079754601226996,False,False,False,False,0.34282802652083055,0.3359704360572162,False,False,False,False,239926.0,209528.48636158343,False,False,False,False,7093.379518810306,False,False,False,False
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,,,,,,,1.639162980184866,1.6260582748598844,1.5720248818803852,1.5685712752544096,,,,,,,,,,,1.5799678443331988,1.5544973193183558,1.4627377106688382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855427912292514,1.5527973168282845,1.4038714915974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249635971040249,1,0.9741248097412478,0.908675799086758,False,False,False,False,0.3202048222454224,0.3280876291513193,False,False,False,False,237276.0,209958.68037148134,False,False,False,False,7024.48991386751,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,,,,,,,1.63922758634182,1.6267971623202941,1.5731830310637807,1.5697531548508583,,,,,,,,,,,1.5819447752279623,1.5558144229267528,1.4639674873280375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787334727079618,1.5540874442415693,1.570888155700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.13319483172372,1,0.9742033383915022,0.9135053110773903,False,False,False,False,0.31459901274156277,0.321343320946441,False,False,False,False,249112.0,210565.70858277622,False,False,False,False,7099.086969466463,False,False,False,False
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,,,,,,,1.640411745636163,1.6282200776975595,1.5745042501345876,1.5710895808843703,,,,,,,,,,,1.5841971970594397,1.5572596770793377,1.4652210395710004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05748850257164298,1.5555630909805742,1.9036312327503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.863582464782656,1,0.9938837920489295,0.9067278287461774,False,False,False,False,0.34282802826048314,0.33208567460346206,False,False,False,False,260283.0,211336.5193024231,False,False,False,False,7162.217404048379,False,False,False,False
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,,,,,,,1.6413477720207257,1.6291043949219692,1.575131419372401,1.5717194106105425,,,,,,,,,,,1.5852724607300053,1.5579238184900703,1.4657565333832099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058323036414254625,1.5562628044004156,2.035854147857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710802224396044,1,1.0061068702290075,0.8916030534351146,False,False,False,False,0.3428280442998329,0.3374568594516475,False,False,False,False,264643.0,212162.9763675018,False,False,False,False,7118.772172977861,False,False,False,False
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,,,,,,,1.6419700656905272,1.6296929046242177,1.575549662744878,1.5721393289430883,,,,,,,,,,,1.585984264819662,1.5583661061125433,1.4661127831088414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05963907963593778,1.5567282156984645,1.9831255784548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710802224396044,0,1.0091603053435112,0.8900763358778627,False,False,False,False,0.34282804577951936,0.3401424526155834,False,False,False,False,264643.0,212976.62014474985,False,False,False,False,7053.209813706886,False,False,False,False
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,,,,,,,1.644820160001116,1.632693201526852,1.5780563837106443,1.5746653943006852,,,,,,,,,,,1.5900958184718212,1.5610581480971555,1.4683858011559363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076479540294922,1.5594965770182223,1.8185434880344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085525491842258,0,1.0045731707317072,0.8932926829268294,False,False,False,False,0.3221041565736378,0.3311233045946106,False,False,False,False,245201.0,213476.22293320333,False,False,False,False,7245.284080161043,False,False,False,False
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,,,,,,,1.646698804974938,1.6345946922721302,1.5795870115484865,1.5762050675020216,,,,,,,,,,,1.5925477362790825,1.5626869342537753,1.4697439621728186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06247723909878973,1.5611744049036627,2.1419895793527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234781750317353,0,0.9984962406015037,0.8887218045112782,False,False,False,False,0.3221041565736378,0.3266137305841242,False,False,False,False,256556.0,214144.12645361875,False,False,False,False,7309.000606050018,False,False,False,False
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,,,,,,,1.6520928760990192,1.6394118276046428,1.5826765456943341,1.579288180456333,,,,,,,,,,,1.5975403616093469,1.5658554295462264,1.4721470604274207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477765157943048,1.5645326089386677,2.47720297276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.67158849128815,0,1.0149031296572277,0.8777943368107302,False,False,False,False,0.342828062036855,0.3347208963104896,False,False,False,False,273925.0,215070.96170239986,False,False,False,False,7464.969588901956,False,False,False,False
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,,,,,,,1.6535054947013,1.6406850090387461,1.583503770616957,1.5801133352490613,,,,,,,,,,,1.5988543860993756,1.5667013895092938,1.4727870026093366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707478682060039,1.5654254711149984,2.5281411529275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.455764557971175,0,1.0177514792899405,0.8772189349112426,False,False,False,False,0.3428280645032457,0.33877448040686764,False,False,False,False,278483.0,216054.0940791068,False,False,False,False,7419.9002929499875,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,,,,,,,1.6614162205427498,1.6478292274390292,1.5881320720164191,1.584724742970074,,,,,,,,,,,1.6060806328051402,1.5714044178180926,1.4763000770166543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06989838183953732,1.57037910316822,2.498210863202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.234134481869486,0,1.0220264317180614,0.8737151248164464,False,False,False,False,0.3428280715370269,0.34080127597194726,False,False,False,False,302617.0,217396.15463601987,False,False,False,False,7679.033621741461,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,,,,,,,1.6650221261149944,1.6510953557842942,1.5902463550810202,1.586828819676644,,,,,,,,,,,1.609319864298995,1.5735385177794607,1.4778727631140522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654675198,1.5834451702106025,2.3713630630470663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0,0,1.027737226277372,0.8700729927007301,False,False,False,False,0.34282808014306515,0.3418146780575062,False,False,False,False,312964.0,218877.82665716685,False,False,False,False,7720.397441559423,False,False,False,False
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,,,,,,,1.670891026158921,1.6568158629550163,1.594596674285456,1.591176886753454,,,,,,,,,,,1.615642873395754,1.5780101178282957,1.481401086062459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404697802717512,1.5870634198328124,1.8628252474606752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141809733558752,0,1.0188133140376265,0.8769898697539797,False,False,False,False,0.31262512069212994,0.3272198993748181,False,False,False,False,287251.0,219937.87585628056,False,False,False,False,7999.352519984858,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,,,,,,,1.6713225731657941,1.6573312559838718,1.5951405034091604,1.5917247429343673,,,,,,,,,,,1.6163728884660264,1.578588231194613,1.4819095754288918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522919933399826,1.587415715786625,1.4300867903130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.509347471934483,0,1.01878612716763,0.8843930635838152,False,False,False,False,0.2620748205116942,0.29464735994325614,False,False,False,False,282967.0,220915.07157943898,False,False,False,False,7941.750155333931,False,False,False,False
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,,,,,,,1.6734440061607734,1.6599640275891316,1.5981133827401937,1.5947236346193379,,,,,,,,,,,1.6202574491326849,1.581764281783692,1.4847657461723172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07635248982649305,1.5897409965666678,1.3785929400930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.509347471934483,0,1.0274566473988438,0.8771676300578035,False,False,False,False,0.257924050508372,0.2762857052258141,False,False,False,False,282967.0,221877.11698130815,False,False,False,False,8200.482711065188,False,False,False,False
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,,,,,,,1.6743189496235413,1.6610270044595299,1.5993145158337911,1.5959351789852527,,,,,,,,,,,1.6217994079690088,1.5830458944763697,1.4859255341090603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748623824344006,1.5908198230840989,1.344499091420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.509347471934483,0,1.0260115606936417,0.8786127167630059,False,False,False,False,0.26623443868275765,0.27126007195428586,False,False,False,False,282967.0,222824.2469505902,False,False,False,False,8228.893831823867,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,,,,,,,1.6753945515333224,1.66226390586419,1.6006303973648355,1.5972606073252316,,,,,,,,,,,1.6234920626106697,1.5844407724004632,1.487171166864609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0789615598119109,1.5920766667115644,1.5567490508197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.225036922064575,0,1.0303907380607815,0.8755426917510855,False,False,False,False,0.26623443868275765,0.2687472553185217,False,False,False,False,293535.0,223920.53769554227,False,False,False,False,8265.159043733574,False,False,False,False
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,,,,,,,1.6754162455118353,1.662288339573308,1.6006557555508105,1.5972861335377107,,,,,,,,,,,1.623524691472237,1.5844675733311986,1.4871949592950522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025438159856348,1.5921014061896877,1.531363040401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.225036922064575,0,1.0318379160636757,0.8726483357452965,False,False,False,False,0.2745809124599991,0.27166408388926044,False,False,False,False,293535.0,224999.83168475865,False,False,False,False,8140.117818249333,False,False,False,False
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081947467242066,1.5923845523177418,1.6793130076339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500724741900683,0,1.0346820809248554,0.8684971098265897,False,False,False,False,0.2871713689126529,0.27941772640095663,False,False,False,False,295551.0,226093.64824778566,False,False,False,False,8045.1702551757,False,False,False,False
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774901218,1.5923845523177418,1.6467680765947543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500724741900683,0,1.044927536231884,0.8623188405797101,False,False,False,False,0.30835630483722354,0.2938870156190901,False,False,False,False,295551.0,227170.50641448665,False,False,False,False,7920.43893339003,False,False,False,False
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507458307089616,1.5923845523177418,1.6175859194934588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500724741900683,0,1.0481049562682216,0.8615160349854228,False,False,False,False,0.30835630483722354,0.3011216602281568,False,False,False,False,295551.0,228230.6691057349,False,False,False,False,7797.641430546773,False,False,False,False
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656544678206611,1.5923845523177418,1.5897272271777634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500724741900683,0,1.057522123893805,0.8569321533923305,False,False,False,False,0.30815450069228495,0.3046380804602209,False,False,False,False,295551.0,229274.39516611112,False,False,False,False,7676.747764956901,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08749352614404843,1.5923845523177418,1.572864344908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500724741900683,0,1.0508221225710013,0.8639760837070255,False,False,False,False,0.30815450069228495,0.30639629057625295,False,False,False,False,295551.0,230301.93942710164,False,False,False,False,7557.72841976377,False,False,False,False
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818122208231255,1.5923845523177418,1.5605981005094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.500724741900683,0,1.0494752623688153,0.8545727136431784,False,False,False,False,0.30815450069228495,0.307275395634269,False,False,False,False,295551.0,231313.55276931712,False,False,False,False,7440.554335736425,False,False,False,False
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890094700497068,1.5923845523177418,1.5479637992446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.500724741900683,0,1.0542986425339367,0.8521870286576171,False,False,False,False,0.30815450069228495,0.30771494816327694,False,False,False,False,295551.0,232309.4821837463,False,False,False,False,7325.19690417462,False,False,False,False
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,,,,,,,1.6745762590531634,1.6625216489479768,1.6028833134297307,1.5995772134466257,,,,,,,,,,,1.6258134388153909,1.5870416735506143,1.4900892273927475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885459620049928,1.6046077912052243,0.3997043794360709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.034853086351198,0,1.033923303834808,0.8539823008849559,False,False,False,False,0.2113038456286608,0.25950939689596886,False,False,False,False,266439.0,232838.62199485098,False,False,False,False,7662.976797133153,False,False,False,False
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,,,,,,,1.6735227739735166,1.6618833322090052,1.6031723814711596,1.599892383867348,,,,,,,,,,,1.6259061555537953,1.5874564785570378,1.4907649989147989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08831286521319764,1.603872512890319,0.23923453348135282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.3678431714102217,0,1.029498525073746,0.8731563421828911,False,False,False,False,0.13233565259672492,0.1959225247463469,False,False,False,False,257239.0,233216.92242903935,False,False,False,False,7686.806614231864,False,False,False,False
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,,,,,,,1.6722571764663205,1.6610985093570036,1.6034970750017432,1.6002488416890661,,,,,,,,,,,1.625983762963363,1.5879334841877584,1.4915710339951629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818873086882766,1.6033185422476546,0.35924610140346147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.395253691216091,0,1.020679468242245,0.878877400295421,False,False,False,False,0.11777831588418007,0.15685042031526347,False,False,False,False,268462.0,233763.35774021703,False,False,False,False,7741.631317887183,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0,,,,,,,1.6719614538680116,1.660930295845879,1.6036241146334753,1.6003847138975842,,,,,,,,,,,1.6260541583041517,1.5881037988740412,1.4918275197530604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08760820850925144,1.6032965717009766,0.3618773724345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975208583081525,-8.403755161657024,False,True,False,True,False,3.395253691216091,0,1.0250737463126844,0.8790560471976403,False,False,False,False,0.13985193556522413,0.1483511779402438,False,False,False,False,268462.0,234301.32118610514,False,False,False,False,7674.2261811757535,False,False,False,False
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0,,,,,,,1.6711986066716253,1.660484305277735,1.603926682842022,1.6007098022384338,,,,,,,,,,,1.6262052771229014,1.5885161441057227,1.4924661546698061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869939937866819,1.6032431593113565,0.36504635902237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824435722415984,-10.231227586997463,False,True,False,True,False,3.395253691216091,0,1.0220264317180616,0.8795888399412632,False,False,False,False,0.13542704430484104,0.14188911112254243,False,False,False,False,268462.0,234830.94411345234,False,False,False,False,7688.594767514114,False,False,False,False
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0,,,,,,,1.6703746149031466,1.6600510775871047,1.6044289295417877,1.601241514951688,,,,,,,,,,,1.6265423663159895,1.5891645904181044,1.4933982036106113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08603519078874858,1.6034667571611574,0.4246313921537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636631663685787,-10.551112428870042,False,True,False,True,False,3.9293226043863463,0,1.0233576642335764,0.8773722627737228,False,False,False,False,0.14871824584271767,0.14530367848263004,False,False,False,False,280588.0,235540.3558326236,False,False,False,False,7757.391747862733,False,False,False,False
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0,,,,,,,1.670214559992223,1.6599443075904792,1.6044567063560784,1.601273286948625,,,,,,,,,,,1.6265350912704448,1.5892111923591747,1.493490816481171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476666436394509,1.6034221589901414,0.1365848367012439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26708716805563,-13.120724412446066,False,True,False,True,False,1.0358599597131644,0,1.017391304347826,0.8826086956521741,False,False,False,False,0.11777831588418007,0.13154099718340506,False,False,False,False,279188.0,236217.0634941333,False,False,False,False,7658.827534717573,False,False,False,False
2025-09-03 15:00:00+00:00,1.615,1.615,1.595,1.605,8200.0,,,,,,,1.6689403221578858,1.659024181701092,1.604461342087966,1.6013044171412911,,,,,,,,,,,1.6262528859071839,1.5893363203909203,1.4939544041937645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08364984935610849,1.6028316283367865,0.025922003206275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97361614167208,-15.65737906525655,False,True,False,True,False,0.0,0,1.0115774240231548,0.8943560057887122,False,False,False,False,0.07831751910458566,0.10492925814399537,False,False,False,False,270988.0,236756.14778104596,False,False,False,False,7667.2178054971455,False,False,False,False
2025-09-03 16:00:00+00:00,1.605,1.615,1.575,1.595,8697.0,,,,,,,1.6674391351341253,1.6579068601581346,1.6043764866957064,1.601249053364972,,,,,,,,,,,1.6258244659192342,1.5893835293463665,1.494397996014981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102207462524608,1.6021047859736082,-0.08768950938951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782514424185983,-18.119768323630133,False,True,False,True,False,0.0,0,1.0115273775216138,0.8948126801152737,False,False,False,False,0.060864416592757375,0.08289683736837637,False,False,False,False,262291.0,237152.03696273515,False,False,False,False,7683.183420915794,False,False,False,False
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,13400.0,,,,,,,1.6656462946907906,1.6566087967260115,1.6044304192536898,1.6013436280614364,,,,,,,,,,,1.6254626766835583,1.5896238127095785,1.495163473195601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046419381618673,1.6015513005374065,0.1671389325457716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965778537123057,-18.119768323630133,False,True,False,True,False,1.0415596406883338,0,1.0172413793103448,0.8936781609195404,False,False,False,False,0.07493986463802507,0.07891835100320072,False,False,False,False,275691.0,237749.54026563847,False,False,False,False,7771.816236095394,False,False,False,False
2025-09-03 18:00:00+00:00,1.615,1.615,1.605,1.615,400.0,,,,,,,1.665597462798746,1.656573696038863,1.6044333622772273,1.601347740211456,,,,,,,,,,,1.625454163767787,1.5896321529322108,1.495186833566764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957137427244797,1.6015395937081578,0.16916141533203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087954612414443,-18.119768323630133,False,True,False,True,True,1.0415596406883338,0,1.0201729106628241,0.8962536023054758,False,False,False,False,0.08044323050228994,0.07968079075274533,False,False,False,False,275691.0,238337.77995144253,False,False,False,False,7657.524511504767,False,False,False,False
