date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_774,aVWAP_OB_bull_457,aVWAP_OB_bull_270,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949243,130.0100999240759,0.8979192371463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.004313381572608,0,1.0029022820362783,0.9304856641310707,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,6061605.0,4443527.074891929,False,False,False,False,135309.44165938607,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691251849,130.02351026429395,0.8494433535411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.929067484397482,0,0.9982495040261408,0.9316839771268526,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,6008187.0,4467785.368304457,False,False,False,False,134039.80690497698,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963352,130.05055704248085,0.772267106787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.445105676959319,0,0.9932040868573555,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,5809732.0,4488590.742439271,False,False,False,False,135038.4920692409,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59721168504494,130.09622556163853,1.090370359781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913830278626431,0,0.9895139545066948,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,5971060.0,4511574.761936336,False,False,False,False,135446.08133948522,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.31459307459019,130.13809573428765,1.1650551409778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.323551954220829,0,1.0004141739530599,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,6066561.0,4535683.075704765,False,False,False,False,134826.7777528265,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846926778,130.19461271199222,1.2806296816299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.100273132121512,0,1.0002304253652239,0.934720494031983,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,6180687.0,4561187.012515543,False,False,False,False,134505.83546208503,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995041,130.21986111845928,1.2293491426480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309760363254,0,0.9943579587324983,0.9407931098010318,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,6122763.0,4585397.492941658,False,False,False,False,133318.52018360308,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93518445034854,130.2461877632722,1.2312307333511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.279028054136138,0,0.9918721714232934,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,6056421.0,4608204.058942562,False,False,False,False,132280.12452184176,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.88592664343257,130.3200768706211,1.1900973614342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718424442552166,0,0.9898146870832757,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,5865680.0,4627699.8099667085,False,False,False,False,133186.4946842938,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8374744250716795,130.37856010151881,1.139520152340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998328625036308,0,0.9915929811701103,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,5701181.0,4644342.929192031,False,False,False,False,133671.95988298694,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925189,130.3971112316129,1.1237669290741708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.65128152537211,0,0.9902068712444384,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,5639794.0,4659776.279127038,False,False,False,False,132551.2628305375,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219242,130.42994939217928,1.1171555217827138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448707096290633,0,0.9914506343077771,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,5525715.0,4673201.6856522,False,False,False,False,132264.87115874622,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770101937,130.42999878138593,1.1071224168987999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.189027311050356,0,0.9867351403634019,0.951062800819842,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,5525540.0,4686416.233161468,False,False,False,False,130216.96617954085,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437582,130.42999878138593,1.1165851654917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.189027311050356,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,5525540.0,4699425.903965166,False,False,False,False,128198.09848683479,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938212834,130.42999878138593,1.1298618265848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.189027311050356,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,5525540.0,4712233.874446326,False,False,False,False,126210.53106843424,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4371690066220495,130.42999878138593,1.1433599476792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.189027311050356,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,5525540.0,4724843.271741731,False,False,False,False,124253.7786487686,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423576,130.42999878138593,1.1575576796794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.189027311050356,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,5525540.0,4737257.174505425,False,False,False,False,122327.36347591947,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317722802,130.42999878138593,1.1735170470489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.189027311050356,1,0.9895892485330305,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,5525540.0,4749478.613660379,False,False,False,False,120430.81520497498,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678225949,130.42999878138593,1.1887042756533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.189027311050356,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,5525540.0,4761510.573138513,False,False,False,False,118563.67078319241,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161127,130.42999878138593,1.2059850551554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.189027311050356,1,0.9892367200826463,0.9552651178434997,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,5525540.0,4773355.990609233,False,False,False,False,116725.47433694136,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116267,130.42999878138593,1.225867367833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.189027311050356,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,5525540.0,4785017.758196686,False,False,False,False,114915.77706039963,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077007836,130.4187144260898,0.5934166006175142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.23975820996784947,0,0.9790537327627198,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,5255132.0,4792306.351092862,False,False,False,False,117326.50919899809,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890517,131.11785837235544,0.6494152066499648,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1688115656251625,0,0.9847115887583814,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,5359583.0,4801101.337897624,False,False,False,False,117126.88890133919,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211515677,131.1410839262407,0.6916338334002303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5422955281903086,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,5445549.0,4811092.774519365,False,False,False,False,116643.77434472927,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52916693136955,131.14347769765217,0.6884440910531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3235854775737756,0,0.9909776235491206,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,5413940.0,4820439.243131468,False,False,False,False,115325.40575023735,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734054,131.14194975629434,0.7059125171096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3340424272298854,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,5486594.0,4830767.223858112,False,False,False,False,114663.83356806311,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306071,131.14379073489667,0.680483503007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.826457438631767,0,0.9902828762686243,0.9539336356438493,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,5409901.0,4839746.04209287,False,False,False,False,114075.13847398461,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125153157895624,131.22872285265808,1.4655712553234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629366249663804,0,0.9887579286187633,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,5553791.0,4850816.506556546,False,False,False,False,114537.38438911662,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9692429109577345,131.28396796293353,1.3042292665498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.448057967699889,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,5437546.0,4859913.087850243,False,False,False,False,114563.85904975046,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8038328569083975,131.31742002534935,1.3973383701302768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927521408490506,0,0.9936882678872558,0.9564442303059503,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,5524598.0,4870218.280286673,False,False,False,False,114137.31859936674,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406373,131.34772093977386,1.5263695825536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733456449191515,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,5596372.0,4881476.4774915315,False,False,False,False,113480.52296216725,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5512666913169415,131.3755576287934,1.4643049557876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741749057104478,0,1.0035987730357703,0.9430476052459968,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,5526940.0,4891483.663887012,False,False,False,False,112797.6001255445,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400405523,131.42291285475613,1.4446699281672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.239093838196606,0,0.996505939902166,0.9485047832477891,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,5375599.0,4898989.328012794,False,False,False,False,113395.17221662133,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716622928,131.49029112440462,1.5256589724346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.647123140695516,0,0.9978232268867359,0.9425666786269588,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,5536672.0,4908875.881066859,False,False,False,False,114134.3633450458,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11836151601242,131.52001752235958,1.5588681208969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.423343051411919,0,0.9929154400325503,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,5436993.0,4917063.743375899,False,False,False,False,113910.24918465748,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942216933572641,131.5477061086119,1.7800374788174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629759990613433,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,5522060.0,4926443.530300303,False,False,False,False,113463.06702675582,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8379112010809866,131.58479542029076,1.9998390211705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.94754072594245,0,0.9968752253443259,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,5619826.0,4937193.646109601,False,False,False,False,113219.70164649605,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6794650916071836,131.60508179144074,2.0478297852984952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651416212509798,0,0.993234784283513,0.958782742681048,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,5569216.0,4946992.442293948,False,False,False,False,112249.00859771317,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961309504,131.63814141798034,1.976236135591659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906544936302211,0,0.9904390337885024,0.9602629867784119,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,5470708.0,4955112.063343654,False,False,False,False,112035.96970472536,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177348019713224,131.83822200463874,3.8028289626599068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.068046294936746,0,0.9940055261555751,0.9396337751135675,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,5700433.0,4966667.426702667,False,False,False,False,113860.60583333427,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1627493855301174,131.92526927938172,3.8573181853842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.286871076939242,0,0.9966362213553224,0.9441939779018433,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,5594197.0,4976396.5673739435,False,False,False,False,113742.3948901818,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017926856,132.0104043871656,4.121274335486902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.673714302825545,0,0.997718117679931,0.9427899504039864,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,5703518.0,4987669.767879774,False,False,False,False,113673.84613219448,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036052902243417,132.07583553275967,4.102090730381422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.89155013868467,0,1.0046391752577317,0.9452905342080602,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,5787175.0,5000065.197835127,False,False,False,False,113208.46867278061,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04471053965163,132.14168039686112,3.723940077547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354548407948062,0,1.005808642698208,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,5694530.0,5010832.093992721,False,False,False,False,112889.65520498555,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0696120187967395,132.2489150040331,3.8786937642477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.404328866391836,0,1.0037197333021406,0.938870043279916,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,5849499.0,5023834.681682757,False,False,False,False,113542.04814754392,False,False,False,False
