date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_675,aVWAP_OB_bull_636,aVWAP_OB_bull_592,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,,,,,,,,,,,,,,,,,,,,,,,,22.782385639588817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519384475349661,23.00364735594133,0.257452413472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5403138212057677,0,0.9268568840579715,1.0178894927536233,False,False,False,False,0.0868787819164088,0.09801191525915992,False,False,False,False,6798.0,7927.019651910589,False,False,False,False,325.8652055552259,False,False,False,False
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,,,,,,,,,,,,,,,,,,,,,,,,22.782396167965775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43159281778119923,23.002820977957647,-0.6784658268018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0,0,0.9081045172719227,1.021479185119575,False,False,False,False,0.023534766710088865,0.06077334098462439,False,False,False,False,6748.0,7908.740277462362,False,False,False,False,321.5882256241371,False,False,False,False
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,,,,,,,,,,,,,,,,,,,,,,,,22.782397897870222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117467515200851,23.002546296196762,-0.3826291175707744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0,0,0.9126128109178963,1.0334580673563727,False,False,False,False,0.0022956446484661787,0.03153449281654529,False,False,False,False,6764.0,7890.992366183876,False,False,False,False,316.85042367647605,False,False,False,False
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,,,,,,,,,,,,,,,,,,,,,,,,22.782196794052204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691766228096476,22.990922178556044,-0.7959388270618518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0,0,0.9281263907432138,1.0338228749443705,False,False,False,False,-0.0017217522501451715,0.014906370283200058,False,False,False,False,6116.0,7863.473104692653,False,False,False,False,321.9845256349803,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,,,,,,,,,,,,,,,,,,,,,,,,22.782146163818926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40049088122690296,22.9898018203393,-0.9483407441781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0,0,0.9272321428571434,1.027232142857143,False,False,False,False,-0.028703542943380803,-0.0068985863300903725,False,False,False,False,6061.0,7835.527785240053,False,False,False,False,317.8452306638953,False,False,False,False
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,,,,,,,,,,,,,,,,,,,,,,,,22.78197901328852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065959324098159,22.98658720389433,-0.975384090892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0,0,0.9298206278026911,1.025784753363229,False,False,False,False,-0.03617230007854898,-0.021535443204319674,False,False,False,False,5908.0,7805.6436335309045,True,False,False,False,315.2894906536023,False,False,False,False
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,,,,,,,,,,,,,,,,,,,,,,,,22.781742818449665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124736628228253,22.981944820780534,-0.8047660995100172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0,0,0.9311195871662558,1.0206416872335653,False,False,False,False,-0.03444841298943585,-0.027991928096877762,False,False,False,False,6160.0,7780.12977874748,False,False,False,False,314.30825824036816,False,False,False,False
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,,,,,,,,,,,,,,,,,,,,,,,,22.781696690104045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853011774472654,22.98101107651758,-0.8386757885167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0,0,0.9327597917138334,1.0269413629160067,False,False,False,False,-0.02583184172858211,-0.026911884912729937,False,False,False,False,6104.0,7754.143270549845,False,False,False,False,310.30347904284304,False,False,False,False
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,,,,,,,,,,,,,,,,,,,,,,,,22.781564246434016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424367043238919,22.9784109507301,-0.8210132155195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0,0,0.9224489795918374,1.0297052154195012,False,False,False,False,-0.02583184172858211,-0.026371863320656025,False,False,False,False,6104.0,7728.559653952173,False,False,False,False,307.98869642202374,False,False,False,False
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,,,,,,,,,,,,,,,,,,,,,,,,22.781563191081048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304693960095839,22.978393402688415,-0.867409869667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0,0,0.9166666666666675,1.0432960893854748,False,False,False,False,-0.033070057105313036,-0.02972096021298453,False,False,False,False,6103.0,7703.357178697101,False,False,False,False,303.229181748814,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,22.781552141458928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436250950591339,22.978204921960234,-0.8440209046218291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0,0,0.9194945003510423,1.0381465012871518,False,False,False,False,-0.030747833905992433,-0.03023439705948848,False,False,False,False,6114.0,7678.715982128153,False,False,False,False,298.69849676046033,False,False,False,False
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,,,,,,,,,,,,,,,,,,,,,,,22.593333333333334,22.78142610156696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44200410702909254,22.953140207560022,-0.7989523218090301,1.0,22.61,22.57,0.0,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0,0,0.917435533475279,1.0451857109060798,True,False,False,False,-0.022857176689506268,-0.026545786874497372,False,False,False,False,6004.0,7652.751393257949,False,False,False,False,295.7729386711509,False,False,False,False
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,,,,,,,,,,,,,,,,,,,,,,,22.637426900584796,22.781252497497427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463462781293856,22.95207546097442,-0.6319655272058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0,0,0.9348814938951411,1.028249940148432,False,False,False,False,-0.007617887796410231,-0.017081837335453803,False,False,False,False,6236.0,7630.78625537798,False,False,False,False,294.7842109398152,False,False,False,False
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,,,,,,,,,,,,,,,,,,,,,,,23.12353195164076,22.782754110136473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526849131908258,22.984930105046125,1.922020967787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.832125811042271,0,0.950718685831623,1.0000000000000002,False,False,False,False,0.28177048738062704,0.1323443250225866,False,False,False,False,6473.0,7612.836080875995,False,False,False,False,293.8883317004382,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,,,,,,,,,,,,,,,,,,,,,,,23.250734463276835,22.783567020898023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45821284247493976,22.995722973904854,1.8098074720384973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442452431042579,0,0.9538391224862898,0.9979433272394883,False,False,False,False,0.284408790729909,0.20837655787624781,False,False,False,False,6344.0,7593.164203653112,False,False,False,False,291.33192345702054,False,False,False,False
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,,,,,,,,,,,,,,,,,,,,,,,23.423045100033914,22.78537066753865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46378291753206,23.013866979182303,1.7812924745348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595734160611954,0,0.9570624120131402,0.9903801032379167,False,False,False,False,0.30032130744512603,0.2543489326606869,False,False,False,False,6619.0,7578.060882666242,False,False,False,False,291.0787153414078,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,,,,,,,,,,,,,,,,,,,,,,,23.436089931573804,22.785605878067624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45921169233626163,23.015681524831866,1.5119790866729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.881959484840589,0,0.957075471698114,1.0000000000000004,False,False,False,False,0.2738782974344395,0.2641136150475632,False,False,False,False,6579.0,7562.571566655913,False,False,False,False,287.1860220803007,False,False,False,False
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,,,,,,,,,,,,,,,,,,,,,,,23.488789897307804,22.78668886107028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563229455446939,23.023620845630695,1.7561666845675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.087280967488006,0,0.9574017415862566,0.9924688161920455,False,False,False,False,0.27256618742196936,0.26833990123476625,False,False,False,False,6757.0,7550.082085002333,False,False,False,False,285.49321553642005,False,False,False,False
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,,,,,,,,,,,,,,,,,,,,,,,23.64558668474168,22.793045318939615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331760041586944,23.059975938724683,1.6765818502923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020339666364862,0,0.9587069372345456,0.995752713544125,False,False,False,False,0.2890351408483988,0.27868752104158256,False,False,False,False,5745.0,7522.096316242607,False,False,False,False,296.7568866133748,False,False,False,False
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,,,,,,,,,,,,,,,,,,,,,,,23.78927764185017,22.798814471979888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469546358214964,23.093048529144315,2.747931862756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432493633135422,0,0.9597035664659573,0.9805465493283931,False,False,False,False,0.34282822891943576,0.31075787498050916,False,False,False,False,6393.0,7504.590946998535,False,False,False,False,302.20251627828367,False,False,False,False
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,,,,,,,,,,,,,,,,,,,,,,,23.85536962780177,22.802348783537823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47372969066734144,23.111394570914268,2.5512553949978822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.757119371973378,0,0.9807962529274012,0.975644028103045,False,False,False,False,0.34282823003160506,0.3267930525060571,False,False,False,False,6012.0,7481.450002083829,False,False,False,False,303.4241826925739,False,False,False,False
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,,,,,,,,,,,,,,,,,,,,,,,23.883579290863043,22.804055912271686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48297941686688095,23.185834117193686,2.544965354382994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640849797008503,0,0.9882380616325579,0.9585979769466012,False,False,False,False,0.3428282301315387,0.3348106413187979,False,False,False,False,6192.0,7461.458529183304,False,False,False,False,301.51062947253394,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,,,,,,,,,,,,,,,,,,,,,,,23.893332380135355,22.804742275215265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970815909969545,23.188268322062033,2.3371046101465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746761548075717,0,0.984891406987725,0.9634088762983951,False,False,False,False,0.3313366339440737,0.3330736376314358,False,False,False,False,6117.0,7440.614210901392,False,False,False,False,297.9988367675334,False,False,False,False
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,,,,,,,,,,,,,,,,,,,,,,,23.91290299051787,22.80620007309766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104445156954468,23.19434919962928,2.234622501167753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.538811064575377,0,0.9801652892561991,0.9648170011806378,False,False,False,False,0.33495631618511884,0.3340149769082773,False,False,False,False,5958.0,7417.627944065711,False,False,False,False,295.8438160424554,False,False,False,False
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,,,,,,,,,,,,,,,,,,,,,,,23.981513581409956,22.811807341955546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527012726994681,23.220506664584633,2.2570485957682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.264902116422402,0,0.9785174693106714,0.9643531633616623,False,False,False,False,0.3428282303289684,0.33842160361862283,False,False,False,False,6548.0,7404.145340281746,False,False,False,False,300.40437703404524,False,False,False,False
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,,,,,,,,,,,,,,,,,,,,,,,23.986967379077615,22.81333173191933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348192167401529,23.223505888013516,1.676256357149663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.289366270070357,0,0.9732184443409417,0.9648346530041922,False,False,False,False,0.26982651002901875,0.3041240568238208,False,False,False,False,6349.0,7387.786497796757,False,False,False,False,298.83221614979647,False,False,False,False
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,,,,,,,,,,,,,,,,,,,,,,,24.004507654507655,22.819739053115907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413666639762933,23.239657420969454,1.4783743297972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233363645658809,0,0.9719127205199638,0.9635561745589604,False,False,False,False,0.27675857218375266,0.29044131450378674,False,False,False,False,5503.0,7358.565001706886,False,False,False,False,307.31543760483834,False,False,False,False
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,,,,,,,,,,,,,,,,,,,,,,,24.006296364985165,22.82050170649805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502297881974185,23.241742065936386,1.614339959625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.155028151782158,0,0.9718996748722722,0.9681839294008364,False,False,False,False,0.26752146854022263,0.2789813915220047,False,False,False,False,5604.0,7331.362443540887,False,False,False,False,304.1167486497245,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,,,,,,,,,,,,,,,,,,,,,,,24.0106429507806,22.82205602356405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562376266464306,23.246235295367672,1.5798368584491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087430118810634,0,0.9765116279069777,0.9653488372093026,False,False,False,False,0.277337408062599,0.27815939979230186,False,False,False,False,5402.0,7301.449847516998,False,False,False,False,302.53354324430245,False,False,False,False
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,,,,,,,,,,,,,,,,,,,,,,,24.011208192742558,22.822333786842716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620297273404418,23.246991039108345,1.4821439514125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471614090649116,0,0.9794584500466863,0.9645191409897297,False,False,False,False,0.27213435460337443,0.27514687719783815,False,False,False,False,5365.0,7271.4273692609195,False,False,False,False,298.4167441242357,False,False,False,False
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,,,,,,,,,,,,,,,,,,,,,,,24.012131189776888,22.82820776556775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658044818766187,23.307522155564314,1.2592297644454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647943592307602,0,0.9750815090824414,0.9629715882626926,False,False,False,False,0.2520335224806643,0.26359019983925125,False,False,False,False,4527.0,7228.87810772199,False,False,False,False,306.78237599827855,False,False,False,False
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,,,,,,,,,,,,,,,,,,,,,,,24.014488677118557,22.828554315938312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785818714598131,23.30972467477429,2.022661585080434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350688829385177,0,0.9846259752179909,0.9502065167508036,False,False,False,False,0.34162438692027797,0.3026072933797646,False,False,False,False,4564.0,7187.562168067386,False,False,False,False,302.59970350218117,False,False,False,False
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,,,,,,,,,,,,,,,,,,,,,,,24.025970423304052,22.8304700957241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853133218069129,23.320082312664546,1.7083460261055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182718523287644,0,0.9851733576642344,0.9450273722627741,False,False,False,False,0.3428282303680698,0.3227177618739172,False,False,False,False,4353.0,7143.615467787271,False,False,False,False,301.1795530602869,False,False,False,False
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,,,,,,,,,,,,,,,,,,,,,,,24.034160148706064,22.832107535367694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940562353942338,23.32732302009668,1.6962653026183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332172893442351,0,0.9919280442804435,0.9490313653136536,False,False,False,False,0.3225221656217508,0.32261996374783397,False,False,False,False,4540.0,7103.249336503747,False,False,False,False,299.40932743144526,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,,,,,,,,,,,,,,,,,,,,,,,24.044158963585435,22.83418041479854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040365569749243,23.335838766845022,1.6789732698199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.483957480622998,0,0.9891001855287577,0.952458256029685,False,False,False,False,0.32370940298837886,0.32316468336810644,False,False,False,False,4776.0,7067.167951441674,False,False,False,False,298.4262370836709,False,False,False,False
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,,,,,,,,,,,,,,,,,,,,,,,24.065355778414517,22.83891590139319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613828019756183,23.35353482445709,1.623362152706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483957480622998,0,0.9918262494161613,0.9507239607659977,False,False,False,False,0.3272764281998555,0.32522055578398096,False,False,False,False,4776.0,7031.645967698392,False,False,False,False,302.1405589893504,False,False,False,False
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,,,,,,,,,,,,,,,,,,,,,,,24.0952250764526,22.843869868644244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298151666513785,23.45090606182646,1.9197599584685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583390656743841,0,0.9974584103512022,0.9281423290203332,False,False,False,False,0.34282823108759597,0.3340243934357885,False,False,False,False,5273.0,7004.380138741828,False,False,False,False,305.1616355941667,False,False,False,False
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,,,,,,,,,,,,,,,,,,,,,,,24.100806220466342,22.847269721736634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362115136415324,23.450538395166962,1.2094430678074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.670038764858685,0,0.980490018148821,0.9283121597096194,False,False,False,False,0.27319836869774344,0.303611381066766,False,False,False,False,4842.0,6970.854865272962,False,False,False,False,307.1126179880556,False,False,False,False
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,,,,,,,,,,,,,,,,,,,,,,,24.101616695059622,22.848753235315076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411730873390491,23.451062341764192,1.0744955954015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.6577577714004015,0,0.9767179023508143,0.9283453887884273,False,False,False,False,0.2587079048263021,0.28115964294653406,False,False,False,False,4643.0,6934.764092167956,False,False,False,False,305.4364533680857,False,False,False,False
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,,,,,,,,,,,,,,,,,,,,,,,24.10161102278749,22.848760190099547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445152658610096,23.45105870952154,0.8905006923485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216449464595332,0,0.9875317478642349,0.9302701454629421,False,False,False,False,0.243220589792057,0.2621901163692955,False,False,False,False,4642.0,6899.217362056825,False,False,False,False,300.716508354627,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,,,,,,,,,,,,,,,,,,,,,,,24.10156057185854,22.849148633652366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484201035058912,23.451113231781484,1.0701191472423421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470242320251241,0,0.9894058037770616,0.9228466144633815,False,False,False,False,0.24331388471445298,0.25275200054187424,False,False,False,False,4696.0,6865.058953342765,False,False,False,False,296.891446209594,False,False,False,False
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,,,,,,,,,,,,,,,,,,,,,,,24.103800678166003,22.85059611239414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526218915522934,23.4535909210497,1.220322347839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551693932505575,0,0.9942594718714126,0.9177956371986228,False,False,False,False,0.2672645618640702,0.26000828120297226,False,False,False,False,4880.0,6834.282845539001,False,False,False,False,295.1411912296003,False,False,False,False
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,,,,,,,,,,,,,,,,,,,,,,,24.121258764832792,22.85766518811334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573345919436508,23.47197450541844,1.2368518324549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.91168295969706,0,0.996537396121884,0.9233610341643588,False,False,False,False,0.29666359862313096,0.2783359399130516,False,False,False,False,5724.0,6817.069158011264,False,False,False,False,303.65063012526537,False,False,False,False
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,,,,,,,,,,,,,,,,,,,,,,,24.133138002880166,22.86555764085277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661234805850712,23.488763783605005,1.0680566270046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735578100558687,0,0.9823191733639499,0.9274397244546504,False,False,False,False,0.2868475758875346,0.2825917579002931,False,False,False,False,4733.0,6784.758008274655,False,False,False,False,314.30720950316817,False,False,False,False
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,,,,,,,,,,,,,,,,,,,,,,,24.133084287705262,22.86644439115921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663289081325304,23.489948767102643,0.9348129651982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632923976964268,0,0.9786157737410902,0.93768682455737,False,False,False,False,0.2522972605809834,0.26744450924063823,False,False,False,False,4610.0,6751.040829851792,False,False,False,False,311.34120625505705,False,False,False,False
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,,,,,,,,,,,,,,,,,,,,,,,24.133051242471012,22.86652185413324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652113529879841,23.49003808593702,0.9394937582706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.6875716566575605,0,0.9845265588914555,0.9385681293302546,False,False,False,False,0.23918350702356164,0.2533140081320999,False,False,False,False,4621.0,6718.01694101688,False,False,False,False,306.6847534449011,False,False,False,False
