date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_714,aVWAP_OB_bull_499,aVWAP_OB_bull_323,aVWAP_OB_bull_234,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,,,,,,,,,14.810009010442426,14.68874608467579,,,,,,,,,,,,13.54309660203726,12.41139598378867,11.761851455385253,10.739131427509225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753098373075737,13.474528476475461,0.4112507425299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0,0,0.9978902953586495,0.8856540084388186,False,False,False,False,0.08831506042553296,0.10711055084387458,False,False,False,False,-76076.0,63501.130154343766,False,False,False,False,9357.057026383989,False,False,False,False
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,,,,,,,,,14.773873835689875,14.665924984885999,,,,,,,,,,,,13.544041337927162,12.415993974393142,11.767624335166248,10.745422787426964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742870419884028,13.471659530536865,0.365475870343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0,0,1.0048656653268455,0.8883012481489315,False,False,False,False,0.08273441399028726,0.09492248241708093,False,False,False,False,-85427.0,61192.166896136885,False,False,False,False,9356.96311899819,False,False,False,False
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,,,,,,,,,14.687459426122418,14.60964092644004,,,,,,,,,,,,13.547026733642117,12.428606102043338,11.783403629001555,10.762607564579321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47229935918291843,13.465474376068258,0.48597487900221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0,0,1.0123667377398717,0.8850746268656717,False,False,False,False,0.08385012098800833,0.08938630170254463,False,False,False,False,-59869.0,59315.249579917705,False,False,False,False,9608.14198537031,False,False,False,False
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,,,,,,,,,14.677093524527164,14.602646054618424,,,,,,,,,,,,13.547034420533464,12.429910932817087,11.785103053070003,10.764510552376306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733573588623082,13.464441560138315,0.10680818395471911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0,0,1.0121925133689835,0.8778609625668449,False,False,False,False,0.06861895922796532,0.07900263046525498,False,False,False,False,-62849.0,57421.23020658565,False,False,False,False,9505.380094124259,False,False,False,False
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,,,,,,,,,14.648865712752247,14.583236310493445,,,,,,,,,,,,13.545853193986149,12.432480667695401,11.788710113476784,10.768737504503006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4779908401247393,13.460610646300022,-0.3778537811580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0,0,0.9985071443804646,0.8833439965877586,False,False,False,False,0.04268398125744858,0.06084330586135178,False,False,False,False,-69983.0,55445.970823537806,False,False,False,False,9468.614511269618,False,False,False,False
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,,,,,,,,,14.61962967742314,14.562781812452107,,,,,,,,,,,,13.543776280111661,12.43449756663785,11.791794417357275,10.772522746877687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852930571842773,13.455923955424714,-0.620087081341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0,0,0.9997854537652863,0.8929414288779232,False,False,False,False,0.015697979978525536,0.03827064291993866,False,False,False,False,-76824.0,53395.27360146745,False,False,False,False,9427.876301792568,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,,,,,,,,,14.601857647140655,14.550213242566441,,,,,,,,,,,,13.54227945621185,12.435569076374822,11.79352107647977,10.774696935370024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146352,13.452879539307407,-0.7435704149168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801888,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,-80895.0,51313.253855708266,False,False,False,False,9344.823956028342,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,,,,,,,,14.584822394818298,14.538079131254708,,,,,,,,,,,,13.540715476011082,12.436518595733228,11.795104932262426,10.776723471115158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552498,13.44985428583045,-0.7331988352105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-84771.0,49203.42046259651,False,False,False,False,9260.035987717825,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,,,,,,,,14.49695828319294,14.474311622207118,,,,,,,,,,,,13.531768251673846,12.441263141387527,11.803302014868143,10.78738707132774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249522,13.433559168855115,-0.7269818419994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484423,0.894092373791622,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-105646.0,46802.65425387408,False,False,False,False,9440.112949148557,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,,,,,,,,14.464478714115625,14.450244579046304,,,,,,,,,,,,13.528108810987861,12.44298156212732,11.806379789043731,10.791457799513406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806608009,13.427264154972864,-0.7040799299913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141967,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-113801.0,44312.6751181551,False,False,False,False,9420.18871737881,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,,,,,,,,14.449326104952114,14.438923536682784,,,,,,,,,,,,13.526254236745341,12.44369610111778,11.807737197281211,10.793295435407561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860614,13.424206473269368,-0.8882356001950727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172558,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-117587.0,41802.60263570308,False,False,False,False,9332.836954318675,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,,,,,,,,14.440181700752378,14.432063222008054,,,,,,,,,,,,13.525066153290787,12.444076290809027,11.808505668974497,10.794359181195402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790924075,13.422303540471912,-0.9671524175125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-119834.0,39296.60879638985,False,False,False,False,9222.979017042417,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,,,,,,,,14.427033675311229,14.422164561893114,,,,,,,,,,,,13.523338432623145,12.44462699927746,11.809621688249624,10.795905949260296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841660187,13.419553350130437,-0.9023361412398139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-116560.0,36880.227264662884,False,False,False,False,9130.746784220053,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,,,,,,,,14.40967162859851,14.409029982192383,,,,,,,,,,,,13.520865482051384,12.445202111054906,11.810940575419483,10.797806460182251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323588,13.41576023084701,-1.052701774258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-120750.0,34436.34777218749,False,False,False,False,9054.146058883309,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,,,,,,,,14.359243317527332,14.370494922000212,,,,,,,,,,,,13.51327107150371,12.446722025307814,11.814682513682897,10.80331105481759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411498066,13.404417681808962,-0.9972605580479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-108342.0,32222.729977269853,False,False,False,False,9106.143794404497,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,,,,,,,,14.218219124467224,14.260616946067191,,,,,,,,,,,,13.482396219937021,12.442506429265313,11.816271148672419,10.810292164108361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160500977,13.36446471945386,-2.3358992335760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261303,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-134153.0,29643.261295451714,False,False,False,False,9365.1338130959,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,,,,,,,,,14.038513312879147,14.116639324012583,,,,,,,,,,,,13.436628713130055,12.433303979907251,11.814955136999863,10.816685372615416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707445,13.30829537717033,-2.123887255918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.938000843525938,0.9470687473639815,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-166984.0,26594.776624204398,False,False,False,False,9728.94569196263,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,,,,,,,,,13.88568228845772,13.990404772128526,,,,,,,,,,,,13.39417173976471,12.424720049344714,11.813942661060329,10.823121567837594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875421796225262,13.25784489298496,-1.8320858619617355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-134446.0,24098.020397472545,False,False,False,False,10082.57444092445,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,,,,,,,,,13.77321957241818,13.894960105274537,,,,,,,,,,,,13.360871311910852,12.418398201048449,11.813908720642202,10.82925702871556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312850575144257,13.219250596818645,-1.8336075971053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252415,0.9581095596133191,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-162804.0,21200.31465487607,False,False,False,False,10365.914372072908,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,,,,,,,,,13.648661264775374,13.788122865406246,,,,,,,,,,,,13.319576769765337,12.407726070026243,11.810203176040964,10.832756931480407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884034774462868,13.172787161742828,-2.158689391058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666663,0.975238095238095,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-191625.0,17900.69737340512,False,False,False,False,10652.039730645422,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,,,,,,,,,13.315345350115003,13.494750102682152,,,,,,,,,,,,13.193136066124937,12.369020432286327,11.791740789382837,10.836158127648469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228337075,12.955283437048754,-2.128616532035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684914,True,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-272165.0,13403.554778468606,False,False,False,False,11735.573998387352,True,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,,,,,,,,,13.280628728914913,13.463133541666668,,,,,,,,,,,,13.178828220643155,12.364810886489376,11.790020495824395,10.837109787605382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016980762864398,12.941798133292703,-1.7039047730033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-261356.0,9143.716719887696,False,False,False,False,11721.208510040262,False,False,False,False
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,,,,,,,,,13.236173899958017,13.422145945527364,,,,,,,,,,,,13.160153874961525,12.35956834326804,11.788183738747946,10.838898375812468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423692391041428,12.925015105678046,-1.5157921458196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0,0,0.9051512673753064,0.9748569092395749,False,False,False,False,-0.2884982938117854,-0.3050946209136002,False,False,False,False,-245929.0,5189.100956788663,False,False,False,False,11778.662641667544,False,False,False,False
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,,,,,,,,,13.225504164805807,13.412268397075081,,,,,,,,,,,,13.155596173962822,12.358272857686464,11.78772079346833,10.83932478733572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811890893117477,12.920820783969512,-1.471362224883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0,0,0.9058268362741072,0.9885104636848583,False,False,False,False,-0.2906043407084392,-0.2978494808110197,False,False,False,False,-249715.0,1237.099391567133,False,False,False,False,11654.745391409133,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,,,,,,,,,13.215499815899298,13.403005608255906,,,,,,,,,,,,13.151293493990119,12.357028856463101,11.787256362183587,10.839696313648625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179269223001673,12.916782864732763,-1.4328153591981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0,0,0.9013388259526259,0.9979402677651904,False,False,False,False,-0.29778381983350954,-0.2978166503222646,False,False,False,False,-253241.0,-2708.2974982246055,False,False,False,False,11528.718331077207,False,False,False,False
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,,,,,,,,,13.20487919226353,13.39317478789069,,,,,,,,,,,,13.14669474566764,12.355672896660968,11.78672494341182,10.840053022049734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539657512053278,12.912378750036703,-1.4275802798445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0,0,0.9014055394791233,0.9971062422488631,False,False,False,False,-0.3041434934052144,-0.30098007186373954,False,False,False,False,-256943.0,-6649.920792825775,False,False,False,False,11407.37386082795,False,False,False,False
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,,,,,,,,,13.157794270882626,13.349409306885455,,,,,,,,,,,,13.125960236724422,12.349490037376807,11.784268751150845,10.841624685010585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187924308262982,12.892365795147603,-1.3699238106569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0,0,0.8997529847673936,0.9915603128859611,False,False,False,False,-0.3071195013236976,-0.30404978659371856,False,False,False,False,-256943.0,-10530.433648750957,False,False,False,False,11491.213025776353,False,False,False,False
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,,,,,,,,,13.141028740727926,13.333602195622447,,,,,,,,,,,,13.118448429028295,12.347394320759095,11.78360648934719,10.842493714896161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143299490769173,12.885547638000128,-1.1492326604157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0,0,0.9017729773792539,0.981658854697371,False,False,False,False,-0.28429363975865896,-0.29417171317618873,False,False,False,False,-250147.0,-14245.419173576523,False,False,False,False,11418.41902537672,False,False,False,False
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,,,,,,,,,13.123229700850132,13.31666484230138,,,,,,,,,,,,13.11038835715443,12.34525174196027,11.783062576056226,10.843645292209388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372616778432053,12.878495441082938,-1.0494913601029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0,0,0.9068071312803886,0.9783225283630469,False,False,False,False,-0.267987150159333,-0.28107943166776084,False,False,False,False,-242341.0,-17781.78476778464,False,False,False,False,11362.412528859251,False,False,False,False
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,,,,,,,,,13.113134935587784,13.30703434699128,,,,,,,,,,,,13.105773304326238,12.344018934437461,11.782747903934935,10.8443059966223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604508452665888,12.874425225089098,-1.0745561639118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0,0,0.909531502423263,0.9785945072697899,False,False,False,False,-0.2634132858249718,-0.2722463587463663,False,False,False,False,-246842.0,-21333.105934175575,False,False,False,False,11256.034040039727,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,,,,,,,,,13.098518406214172,13.29310192438458,,,,,,,,,,,,13.09903421657596,12.342163049559092,11.782213800704596,10.845184247231343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838162318326727,12.868328276117094,-1.1008805162866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0,0,0.9075748442837048,0.9793048020896122,False,False,False,False,-0.269653083216127,-0.2709497209812467,False,False,False,False,-253270.0,-24929.026772405414,False,False,False,False,11181.180799108877,False,False,False,False
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,,,,,,,,,13.084002404816312,13.279295717451863,,,,,,,,,,,,13.092277520725206,12.340220663118856,11.781566410620819,10.84593229911371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069286083743497,12.862014969263196,-1.1110132259399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0,0,0.9049239391513206,0.9835868694955964,False,False,False,False,-0.28471366263684716,-0.27783169180904693,False,False,False,False,-259478.0,-28565.444961980524,False,False,False,False,11104.07722082812,False,False,False,False
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,,,,,,,,,13.043892034038208,13.240893617383703,,,,,,,,,,,,13.073270322355306,12.334788433436596,11.779836642313224,10.848194050775428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3284601158029574,12.844372330311845,-1.0759617946436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0,0,0.9057279236276847,0.9809069212410501,False,False,False,False,-0.2784234921692446,-0.2781275919891458,False,False,False,False,-241452.0,-31866.01170675602,False,False,False,False,11211.393853063342,False,False,False,False
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,,,,,,,,,13.027325627721359,13.225254585916717,,,,,,,,,,11.115,,13.06530427130735,12.332173925019227,11.77862929535612,10.848550152328103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3546303574796095,12.763238301708396,-1.1945976943254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0,0,0.8995496377521048,0.9860975132171529,False,False,False,False,-0.33978512126190535,-0.30895635662552556,False,False,False,False,-247833.0,-35214.33710665128,False,False,False,False,11136.504025884065,False,False,False,False
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,,,,,,,,,13.011056207174285,13.209821442329623,,,,,,,,,,11.138613326107713,,13.057405269820556,12.32960973322974,11.777483802953471,10.848977630861057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3793261084723378,12.756702592965807,-1.1720959844342924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0,0,0.9037037037037036,0.9842105263157893,False,False,False,False,-0.3272414832351044,-0.31809891993031497,False,False,False,False,-254369.0,-38612.08381817606,False,False,False,False,11065.17838207191,False,False,False,False
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,,,,,,,,,12.982464592958438,13.182415353523961,,,,,,,,,,11.210108830480367,,13.043313433305835,12.32520557634871,11.775719751135801,10.850118887154647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977399937363248,12.746959185679149,-1.0209045974743252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0,0,0.903569315716821,0.9927036087556694,False,False,False,False,-0.31138012508098145,-0.3147395225056482,False,False,False,False,-241757.0,-41761.61740239038,False,False,False,False,11089.160112582422,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,,,,,,,,,12.968817406949773,13.169161262468464,,,,,,,,,,11.25497716894977,,13.036475848020741,12.323185977070054,11.775052226106173,10.850924616475057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116521787869016,12.743005619034774,-0.8982422427346305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0,0,0.8990554899645807,0.9901613537977173,False,False,False,False,-0.2884982938117849,-0.3016189081587165,False,False,False,False,-235020.0,-44757.87139615177,False,False,False,False,11021.684761999748,False,False,False,False
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,,,,,,,,,12.922445710371443,13.123977494961748,,,,,,,,,,11.314489661411988,,13.012792037575243,12.31603199184125,11.772570689335156,10.853564768040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254672064823835,12.724356517933273,-0.9395912524977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0,0,0.8974409448818897,0.9940944881889763,False,False,False,False,-0.28807738367926206,-0.2948481459189893,False,False,False,False,-258387.0,-48069.95090938973,False,False,False,False,11213.084998247814,False,False,False,False
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,,,,,,,,,12.850134176122967,13.052993560988414,,,,,,,,,,11.331702219716071,,12.974436507083553,12.304024273106572,11.76814091282771,10.857528599052111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391997526152729,12.689998839886238,-0.9345463250963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0,0,0.8957103502558047,0.9948839039748131,False,False,False,False,-0.29482398989859643,-0.29483606790879285,False,False,False,False,-296745.0,-51925.3780270736,False,False,False,False,11633.936393623817,False,False,False,False
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,,,,,,,,,12.835817049554972,13.038757152105038,,,,,,,,,,11.338945242048377,,12.966593500301272,12.301608124183689,11.767330877956509,10.858497284247402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505689222502094,12.683308266460212,-0.8812461420152479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0,0,0.9005102040816325,0.9880298273155416,False,False,False,False,-0.28387371454964355,-0.2893548912292182,False,False,False,False,-288346.0,-55590.814026653854,False,False,False,False,11583.782341009495,False,False,False,False
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,,,,,,,,,12.825660357739977,13.028699460842276,,,,,,,,,,11.339267449566169,,12.961006605658817,12.299819995535044,11.766658633244091,10.859070704524077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463425673788266,12.678211214022761,-0.9246873539670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0,0,0.8990789731530471,0.9909856946893986,False,False,False,False,-0.29609187089938066,-0.2927233810642994,False,False,False,False,-294101.0,-59288.646367325884,False,False,False,False,11493.41362254423,False,False,False,False
