date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_606,aVWAP_OB_bull_182,aVWAP_OB_bear_754,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29387358623179594,47.55685964985796,-0.6868927978397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0,0,0.9631060459725714,0.9938188139849341,False,False,False,False,-0.06870341361176134,-0.06614257006891094,False,False,False,False,87415.0,80412.49945704635,False,False,False,False,2574.093112445604,False,False,False,False
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936232647827379,47.55685964985796,-0.687478391766158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0,0,0.9595545134818293,0.994529112934741,False,False,False,False,-0.06870341361176134,-0.06742299184033615,False,False,False,False,87415.0,80521.06535693709,False,False,False,False,2534.1846920976104,False,False,False,False
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937344513808008,47.55685964985796,-0.6872181622177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0,0,0.9619877252029307,0.9930706790734515,False,False,False,False,-0.06870341361176134,-0.06806320272604874,False,False,False,False,87415.0,80627.94806458146,False,False,False,False,2494.89500694881,False,False,False,False
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29381154712719726,47.55685964985796,-0.6870378371159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0,0,0.9648281374900085,0.9858113509192653,False,False,False,False,-0.06870341361176134,-0.06838330816890503,False,False,False,False,87415.0,80733.17367598329,False,False,False,False,2456.2144642054177,False,False,False,False
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293590693816319,47.55685964985796,-0.6875546606537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0,0,0.9743486164411235,0.9773783074126448,False,False,False,False,-0.06870341361176134,-0.0685433608903332,False,False,False,False,87415.0,80836.76788255718,False,False,False,False,2418.1336197991322,False,False,False,False
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29363671862111246,47.55685964985796,-0.6874468929018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0,0,0.9776058631921829,0.9712947882736164,False,False,False,False,-0.06870341361176134,-0.06862338725104727,False,False,False,False,87415.0,80938.75597740125,False,False,False,False,2380.643176081316,False,False,False,False
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937407541194826,47.55685964985796,-0.6872034167102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0,0,0.9765576804441706,0.9738844334772782,False,False,False,False,-0.06870341361176134,-0.06866340043140431,False,False,False,False,87415.0,81039.16286147253,False,False,False,False,2343.7339795529238,False,False,False,False
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,,,,,,,,,,,,,,,,,,,,,,47.66828648899018,,47.306083910272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938225394430051,47.55685964985796,-0.6870121340610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0,0,0.9688209787321913,0.9754284534379524,False,False,False,False,-0.06870341361176134,-0.06868340702158282,False,False,False,False,87415.0,81138.01304966676,False,False,False,False,2307.3970186296224,False,False,False,False
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,,,,,,,,,,,,,,,,,,,,,,47.667304557468796,,47.3036872163739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947310883067249,47.55328891274733,-1.5888684001328712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0,0,0.9630083793173925,0.9769057837727373,False,False,False,False,-0.19044363251772242,-0.12956351976965264,False,False,False,False,85596.0,81207.12912641611,False,False,False,False,2299.824971829163,False,False,False,False
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,,,,,,,,,,,,,,,,,,,,,,47.66541110572274,,47.298574474044294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29708581585467,47.54623234486775,-2.0237665778088187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0,0,0.9605316973415138,0.9807770961145201,False,False,False,False,-0.19910689978378268,-0.16433520977671767,False,False,False,False,82393.0,81225.51472135539,False,False,False,False,2313.8276854442147,False,False,False,False
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,,,,,,,,,,,,,,,,,,,,,,47.6637607888689,,47.2936096974484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007390596215194,47.539858294813186,-2.227373775977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0,0,0.9682080924855496,0.97914946325351,False,False,False,False,-0.23798914001858026,-0.20116217489764898,False,False,False,False,79922.0,81205.30519079174,False,False,False,False,2316.264465514847,False,False,False,False
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,,,,,,,,,,,,,,,,,,,,,,47.662928730902046,,47.29118574394944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30302751636729336,47.53684152470498,-1.953094992164419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0,0,0.9692339459013013,0.9743960355151773,False,False,False,False,-0.24486354020959372,-0.22301285755362135,False,False,False,False,81194.0,81205.12991651589,False,False,False,False,2300.074318762679,False,False,False,False
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,,,,,,,,,,,,,,,,,,,,,,47.6610677193341,,47.28597384081531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30557783101996483,47.53053233666485,-1.9979601747515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0,0,0.972822730080297,0.9678814082767146,False,False,False,False,-0.2301595874312564,-0.22658622249243887,False,False,False,False,78274.0,81159.68604184123,False,False,False,False,2309.6855696345756,False,False,False,False
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,,,,,,,,,,,,,,,,,,,,,,47.656874045877125,,47.27384802628556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091475783914238,47.51667485877405,-2.1564938733886776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0,0,0.9728506787330321,0.9697655285890586,False,False,False,False,-0.24781663647246122,-0.23720142948245004,False,False,False,False,72091.0,81019.0862582468,False,False,False,False,2369.736956151869,False,False,False,False
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,,,,,,,,,,,,,,,,,,,,,,47.65576520690579,,47.27005920127488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31619695367534956,47.44982102618324,-2.450437985492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0,0,0.9636030906872718,0.9723464823098827,False,False,False,False,-0.34282825441539394,-0.290014841948922,False,False,False,False,70819.0,80860.94538602591,False,False,False,False,2352.7177785371114,False,False,False,False
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,,,,,,,,,,,,,,,,,,,,,,47.65434683068264,,47.26624166456235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31733294534015294,47.45367591728969,-1.4296527478525305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0,0,0.9738483202574941,0.9591631462482404,False,False,False,False,-0.25775168174713853,-0.27388326184803025,False,False,False,False,72986.0,80738.85320949838,False,False,False,False,2349.838433133435,False,False,False,False
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,,,,,,,,,,,,,,,,,,,,,,47.652744308183664,,47.261236358161945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532129648396163,47.447269589754065,-2.558300359518866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0,0,0.9854280510018221,0.9572960939081164,False,False,False,False,-0.27542820033152804,-0.27465573108977914,False,False,False,False,70952.0,80587.11905121159,True,False,False,False,2344.9417132398935,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,,,,,,,,,,,,,,,,,,,,,,47.650915600099125,,47.255406172290414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296638746819716,47.44004327084437,-2.15384009403322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0,0,0.9740869210365238,0.981840440726383,False,False,False,False,-0.32749604588118975,-0.30107588848548444,False,False,False,False,73165.0,80472.0474380145,False,False,False,False,2342.8961052826858,False,False,False,False
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,,,,,,,,,,,,,,,,,,,,,,47.64915847068696,,47.25058873613133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286585484077688,47.43623776374501,-1.6772354360340265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0,0,0.9714809533509885,0.9747402729680187,False,False,False,False,-0.27050163191219184,-0.28578876019883814,False,False,False,False,75683.0,80397.7986405259,False,False,False,False,2345.610894348071,False,False,False,False
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,,,,,,,,,,,,,,,,,,,,,,47.64539193225316,,47.240845431450396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281278727888887,47.428155759708616,-1.868648812114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0,0,0.973197969543148,0.9715736040609142,False,False,False,False,-0.24314113159005868,-0.2644649458944484,False,False,False,False,70088.0,80237.9568011379,False,False,False,False,2395.9890200170926,False,False,False,False
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,,,,,,,,,,,,,,,,,,,,,,47.64377442214044,,47.23621669170584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32979678427628645,47.4232962837347,-1.8747796012975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0,0,0.9662694405170679,0.9767723692183405,False,False,False,False,-0.31130379988659707,-0.2878843728905227,False,False,False,False,67985.0,80047.98847863964,False,False,False,False,2391.446554590471,False,False,False,False
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,,,,,,,,,,,,,,,,,,,,,,47.64176738980937,,47.23105210040903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310806765948069,47.41852619441571,-1.717183256549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0,1,0.9781641730691474,0.9710877476748896,False,False,False,False,-0.2695178618081897,-0.2787011173493562,False,False,False,False,70877.0,79905.80261075374,False,False,False,False,2399.207073123952,False,False,False,False
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,,,,,,,,,,,,,,,,,,,,,,47.640847400060004,,47.22881439760375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327454320085906,47.41655716954487,-1.5974890063439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0,1,0.9782033000611127,0.9771847626807909,False,False,False,False,-0.25775168174713853,-0.26822639954824734,False,False,False,False,72261.0,79787.27853926919,False,False,False,False,2383.4674285793944,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,,,,,,,,,,,,,,,,,,,,,,47.638931759470374,,47.224201459523364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33504662846133154,47.4124358729737,-1.7085259911510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0,1,0.9779276517473948,0.9730226854690381,False,False,False,False,-0.25092038049953075,-0.259573390023889,False,False,False,False,69381.0,79625.94088749758,False,False,False,False,2391.165607981264,False,False,False,False
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,,,,,,,,,,,,,,,,,,,,,,47.6375471333818,,47.22108560419894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362857938349443,47.409771224612406,-1.5902284140937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0,1,0.9750613246116111,0.9728127555192154,False,False,False,False,-0.23829377282148548,-0.24893358142268723,False,False,False,False,71564.0,79500.94955590846,False,False,False,False,2387.938234214113,False,False,False,False
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,,,,,,,,,,,,,,,,,,,47.63038152986942,,47.20558015157844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381331498494221,47.396006794453534,-1.6591298271209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0,1,0.9741817442569632,0.9682862370400493,False,False,False,False,-0.23249139462923266,-0.24071248802595996,False,False,False,False,60188.0,79201.52398139825,False,False,False,False,2527.288029032499,False,False,False,False
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,,,,,,,,,,,,,,,,,,,47.62565606414806,,47.19515530944779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376051988200662,47.38615248233906,-1.6177253319790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0,1,0.9732576985413295,0.971434359805511,False,False,False,False,-0.26264559898347634,-0.25167904350471815,False,False,False,False,67330.0,79017.46934602773,False,False,False,False,2598.8339510630026,False,False,False,False
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,,,,,,,,,,,,,,,,,,,47.62328088626208,,47.190597123860364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427432995376,47.382023366966166,-1.3708153525072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0,1,0.9787147780255426,0.969997972836003,False,False,False,False,-0.2421707698165656,-0.24692490666064187,False,False,False,False,71258.0,78897.16749570171,False,False,False,False,2619.441176627917,False,False,False,False
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,,,,,,,,,,,,,,,,,,,47.62051751980852,,47.185887923182996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335443769539085,47.37785271040356,-1.2754826568740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0,1,0.9871454805141815,0.9681697612732102,False,False,False,False,-0.2238164467247189,-0.2353706766926804,False,False,False,False,76140.0,78854.42071282261,False,False,False,False,2654.5196079980265,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,,,,,,,,,,,,,,,,,,,47.61866885734468,,47.18550449312356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33515258055447017,47.3782622047997,-0.4274536826262441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.0642403980472217,0,0.9915134370579921,0.9490806223479498,False,False,False,False,-0.14705653086170425,-0.19121360377719232,False,False,False,False,81095.0,78889.15837618969,False,False,False,False,2690.1859706647233,False,False,False,False
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,,,,,,,,,,,,,,,,,,,47.6165538577098,,47.184981052565384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349878981276196,47.37830416657128,-0.6964555074237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0,0,0.9969709208400651,0.9527463651050087,False,False,False,False,-0.1330542819259394,-0.16213394285156585,False,False,False,False,75439.0,78835.66754865187,False,False,False,False,2736.1675835226347,False,False,False,False
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,,,,,,,,,,,,,,,,,,,47.61285911487493,,47.183368279645336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336007890976212,47.377027012067494,-0.6805349971790997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0,0,0.988911290322581,0.9598790322580653,False,False,False,False,-0.14705653086170425,-0.15459523685663507,False,False,False,False,84956.0,78930.55642386657,False,False,False,False,2841.296768274222,False,False,False,False
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,,,,,,,,,,,,,,,,,,,47.61199701071209,,47.18278445723465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33230925572651604,47.37643785546608,-0.7716843604173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0,0,0.9869346733668346,0.9606030150753774,False,False,False,False,-0.16017704806385663,-0.15738614246024585,False,False,False,False,82861.0,78991.49353357406,False,False,False,False,2829.7262757428384,False,False,False,False
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,,,,,,,,,,,,,,,,,,,47.611043914443336,,47.18167736834402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299669926163626,47.375295585801425,-1.031301898117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0,0,0.9843624699278274,0.9637129109863679,False,False,False,False,-0.18943218120650793,-0.1734091618333769,False,False,False,False,80853.0,79020.354098945,False,False,False,False,2816.98633348326,False,False,False,False
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,,,,,,,,,,,,,,,,,,,47.609786506940445,,47.180372870712894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291600284426942,47.37392831098674,-0.7714433377227401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0,0,0.979867123011879,0.9730219448359176,False,False,False,False,-0.19417962510097161,-0.18379439346717424,False,False,False,False,83606.0,79091.44938423268,False,False,False,False,2815.994297305225,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,,,,,,,,,,,,,,,,,,,47.608885253441315,,47.179750510232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266075971599449,47.37324477959673,-0.7600704385181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0,0,0.9835275210928088,0.96926476496585,False,False,False,False,-0.16487600071774428,-0.17433519709245926,False,False,False,False,85793.0,79195.34939377946,False,False,False,False,2806.2424477346012,False,False,False,False
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,,,,,,,,,,,,,,,,,,,47.6080941919858,,47.180126544593385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221892734527288,47.37353285549043,-0.367898205362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5524107848396191,0,0.9843781293811341,0.9677548567995197,False,False,False,False,-0.11817537286917597,-0.1462552849808176,False,False,False,False,88353.0,79337.32847294566,False,False,False,False,2802.424735366623,False,False,False,False
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,,,,,,,,,,,,,,,,,,,47.605893720614986,,47.18165126789266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183964891835222,47.37461604506759,-0.5013122018929826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0,0,0.9861584754262792,0.9705115346038118,False,False,False,False,-0.10057353157103988,-0.12341440827592874,False,False,False,False,80815.0,79360.23810902402,False,False,False,False,2875.844506911326,False,False,False,False
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,,,,,,,,,,,,,,,,,,,47.605084687768695,,47.184372840570234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31483433367046426,47.35614250133365,-0.28949352591591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7044503150259267,1,0.9811843929490994,0.9615765498118446,False,False,False,False,-0.03709052447686072,-0.08025246637639473,False,False,False,False,85197.0,79450.73054144224,False,False,False,False,2899.195754866189,False,False,False,False
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,,,,,,,,,,,,,,,,,,,47.604054629549076,,47.186211132049365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564896038833,47.3560975659468,-0.10082351392133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6025713622698667,1,0.977411117658614,0.9699469652327642,False,False,False,False,-0.08119042666186448,-0.0807214465191296,False,False,False,False,89660.0,79609.01378886175,False,False,False,False,2923.440781922527,False,False,False,False
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,,,,,,,,,,,,,,,,,,,47.603398849641756,,47.186775709129954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30128279792313006,47.35556038899093,-0.40015689518951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21095866831409893,1,0.9752964426877476,0.9859683794466411,False,False,False,False,-0.09410483796800748,-0.08741314224356854,False,False,False,False,87246.0,79727.41667585613,False,False,False,False,2915.5424752260537,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,,,,,,,,,,,,,,,,,,,47.60178447558498,,47.186234054033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087372766671594,47.35213332071269,-0.6219663051470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0,1,0.9635180437783483,0.9905344113587069,False,False,False,False,-0.14331721869258882,-0.11536518046807867,False,False,False,False,82737.0,79774.07688243201,False,False,False,False,2940.2472430520065,False,False,False,False
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,,,,,,,,,,,,,,,,,,,47.600875974140514,,47.18631129887857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30071501878454215,47.35133714052537,-0.5531387863422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0,1,0.9639053254437877,0.9925049309664699,False,False,False,False,-0.12096100873789159,-0.11816309460298513,False,False,False,False,85582.0,79864.12220208423,False,False,False,False,2938.7705416093395,False,False,False,False
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,,,,,,,,,,,,,,,,,,,47.59874557222199,,47.18645393342074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30043591452887847,47.34988944697321,-0.46562158586323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0,1,0.9672260612043443,0.9899308983218169,False,False,False,False,-0.12653793396476634,-0.12235051428387574,False,False,False,False,92276.0,80056.5544160054,False,False,False,False,2996.9911533673344,False,False,False,False
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,,,,,,,,,,,,,,,,,,,47.59823043628941,,47.18641540555424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938337529908016,47.34949457582633,-0.5995475722291278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0,1,0.961553550411927,0.9884268340525701,False,False,False,False,-0.12746817393893506,-0.12490934411140539,False,False,False,False,90705.0,80221.6465956022,False,False,False,False,2974.8827633926467,False,False,False,False
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,,,,,,,,,,,,,,,,,,,47.59659431154412,,47.18480966939962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988544494934723,47.34637424308229,-1.0920842692335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0,1,0.9571651090342685,0.992211838006231,False,False,False,False,-0.1742958122490537,-0.14960257818022954,False,False,False,False,86902.0,80325.21796621301,False,False,False,False,2987.721790316791,False,False,False,False
