date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_474,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_444,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,,,,,,,,,,,,,,,,,,,,,,4.669829087417356,4.309955525119014,4.524177046187039,4.660177583307844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2137981703795946,4.628250525748739,-0.3660018493601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0,0,0.9367816091954022,0.9949712643678165,False,False,False,False,-0.11195188919429318,-0.13454858445297896,False,False,False,False,4192990.0,4621108.761590779,False,False,False,False,84152.96833515225,False,False,False,False
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,,,,,,,,,,,,,,,,,,,,,,4.669603842174974,4.310238123996137,4.52635893064663,4.659389920871491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21081113190089806,4.6282233622883755,-0.39477688648576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0,0,0.9438848920863306,0.9971223021582736,False,False,False,False,-0.10518352060396376,-0.11986605252847135,False,False,False,False,4144567.0,4613720.51722503,False,False,False,False,83599.01533770804,False,False,False,False
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,,,,,,,,,,,,,,,,,,,,,,4.669457809856422,4.310456059789021,4.528512715638362,4.658889832028604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20752397017742963,4.628304806397966,-0.30504816549067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0,0,0.9437869822485204,1.0199704142011836,False,False,False,False,-0.09617383402293936,-0.10801994327570535,False,False,False,False,4180015.0,4606996.400678906,False,False,False,False,82852.48796813117,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,,,,,,,,,,,,,,,,,,,,,,4.669307981457685,4.310679893650835,4.530481579441035,4.658380716772269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20402201347400356,4.628365542821927,-0.28607473197671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0,0,0.9403430275913495,1.0186428038777033,False,False,False,False,-0.09842474025946768,-0.10322234176758652,False,False,False,False,4216486.0,4600941.975862179,False,False,False,False,82133.39513141595,False,False,False,False
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,,,,,,,,,,,,,,,,,,,,,,4.6690673028223735,4.311039946523609,4.533226262109598,4.657571200176822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20038132566604153,4.628421651744553,-0.36640965170037243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0,0,0.9497751124437777,1.0059970014992505,False,False,False,False,-0.09167491155734611,-0.09744862666246631,False,False,False,False,4157684.0,4594069.759182145,False,False,False,False,81771.66807511493,False,False,False,False
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,,,,,,,,,,,,,,,,,,,,,,4.668318659125689,4.312005079047895,4.536748354368299,4.655082234174641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656654192768905,4.627938712603875,-0.4219370793753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0,0,0.9474079639368892,1.0052592036063113,False,False,False,False,-0.10292956000491552,-0.10018909333369092,False,False,False,False,3991519.0,4584727.886946763,False,False,False,False,83080.09182588835,False,False,False,False
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,,,,,,,,,,,,,,,,,,,,4.473333333333334,,4.6679197281263125,4.312212845039136,4.53307957603153,4.6537192599104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19296816243027307,4.626839210752933,-0.7609504537101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0,0,0.9382899628252787,1.0096654275092938,False,False,False,False,-0.1803072921341865,-0.1402481927339387,False,False,False,False,3938097.0,4574702.601877821,False,False,False,False,82620.27644874278,False,False,False,False
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,,,,,,,,,,,,,,,,,,,,4.470042816470595,,4.6675192160484675,4.312406469543971,4.52953469561821,4.652362011656396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894350776615915,4.625723883770147,-0.9540148846825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0,0,0.9387001477104872,1.0044313146233386,False,False,False,False,-0.17340666139489627,-0.1568274270644175,False,False,False,False,3886030.0,4564025.507275064,False,False,False,False,82146.58224023515,False,False,False,False
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,,,,,,,,,,,,,,,,,,,,4.457551405361901,,4.666502010423967,4.312796665750084,4.520385823509152,4.648949356601964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18546428227560308,4.607662581709324,-0.8231373709060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0,0,0.9640122511485448,1.0068912710566618,False,False,False,False,-0.20576087819391764,-0.18129415262916757,False,False,False,False,4007090.0,4555390.848247543,False,False,False,False,82749.89104271212,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,,,,,,,,,,,,,,,,,,,,4.4552375466356935,,4.6661720791669055,4.312916057787512,4.517707174168132,4.647857845091241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18198027316119847,4.60669809760997,-0.9160229002530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0,0,0.9359073359073355,1.0200772200772203,False,False,False,False,-0.20576087819391764,-0.19352751541154262,False,False,False,False,3968463.0,4546291.191685565,False,False,False,False,82065.81521259254,False,False,False,False
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,,,,,,,,,,,,,,,,,,,,4.456534886971311,,4.666036865295201,4.31298845380645,4.517017551766487,4.647419921930684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595487238812602,4.6065430345711516,-0.6623461629074844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0,0,0.9300538047655647,1.0122982321291314,False,False,False,False,-0.18261125120993985,-0.18806938331074124,False,False,False,False,3987094.0,4537621.467783463,False,False,False,False,81082.32970542056,False,False,False,False
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,,,,,,,,,,,,,,,,,,,,4.46676988972588,,4.665371353609995,4.313436338224247,4.5152147757230745,4.645316732106658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993395643471068,4.606107388018463,-0.6832500722895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0,0,0.9354838709677418,1.0099846390168974,False,False,False,False,-0.15508281204257449,-0.17157609767665788,False,False,False,False,3987094.0,4529086.158205425,False,False,False,False,81420.5261440962,False,False,False,False
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,,,,,,,,,,,,,,,,,,,4.451666666666666,4.465399235833529,,4.665059894063818,4.313563813137225,4.51332115707286,4.644319566375952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336274785700683,4.605242325414308,-0.9196853467830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0,0,0.9311400153022187,1.011476664116297,False,False,False,False,-0.1987942155982576,-0.18518515663745774,False,False,False,False,3948497.0,4520084.775907666,False,False,False,False,80756.59550620323,False,False,False,False
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,,,,,,,,,,,,,,,,,,,4.4431847319896685,4.461692854770511,,4.664483641668858,4.313764656828386,4.509607920978074,4.642481659594331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15644237346774315,4.603521620746713,-1.1091727701414096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0,0,0.9318007662835247,1.0145593869731804,False,False,False,False,-0.20576087819391764,-0.19547301741568768,False,False,False,False,3881016.0,4510176.732870338,False,False,False,False,80550.77232006055,False,False,False,False
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,,,,,,,,,,,,,,,,,,,4.437624923916672,4.458515617662905,,4.6640630142513055,4.31388847478768,4.506803716416598,4.641146575911191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747728485958153,4.602213611131741,-1.2355367899892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0,0,0.9333843797856046,1.0107197549770293,False,False,False,False,-0.21975422832559557,-0.2076136228706416,False,False,False,False,3834301.0,4499698.039337464,False,False,False,False,80026.18670269527,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,,,,,,,,,,,,,,,,,,,4.4362722754083075,4.455611651435371,,4.663454571861731,4.3140882870907875,4.503312257272778,4.639243723314333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14683253315528344,4.600510894712688,-1.1612610029165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9333843797856046,1.011485451761103,False,False,False,False,-0.212747292732581,-0.21018045780161132,False,False,False,False,3904624.0,4490472.085239208,False,False,False,False,79875.7496995527,False,False,False,False
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,,,,,,,,,,,,,,,,,,,4.437266163335174,4.455135110019651,,4.66321994043803,4.31417751750241,4.502203859269513,4.63852122592843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14579465381517148,4.599929834966301,-1.028363050653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9313501144164757,1.0099160945842873,False,False,False,False,-0.20576087819391764,-0.20797066799776448,False,False,False,False,3933297.0,4481833.711824646,False,False,False,False,79081.90861893949,False,False,False,False
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,,,,,,,,,,,,,,,,,,,4.436531124551875,4.451930030758074,,4.66219126111037,4.3145236954359065,4.497218262899186,4.635379231967277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472210089164375,4.597269254226992,-1.1903451730290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9312977099236638,1.0145038167938933,False,False,False,False,-0.2080874506516105,-0.2080290593246875,False,False,False,False,3812422.0,4471455.235672326,False,False,False,False,79729.8635240722,False,False,False,False
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,,,,,,,,,,,,,,,,,,,4.423345685341525,4.442009777224513,,4.660765525103527,4.314768419471576,4.488583282947862,4.631029004807966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14314791065303384,4.592910826004163,-1.4873484707731597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0,0,0.9204545454545451,1.0174242424242428,False,False,False,False,-0.25274792737745594,-0.2303884933510717,False,False,False,False,3672079.0,4459061.805661902,False,False,False,False,80669.60207408658,False,False,False,False
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,,,,,,,,,,,,,,,,,,,4.411936633145044,4.433022589010086,,4.659575602303033,4.314872979847563,4.481135175281126,4.627431352331427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14254296017517018,4.589155366798562,-1.8180860456390657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0,0,0.9211119459053341,1.0165289256198349,False,False,False,False,-0.27424198287069207,-0.25231523811088186,False,False,False,False,3566182.0,4445218.707899702,False,False,False,False,81060.72452255034,False,False,False,False
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,,,,,,,,,,,,,,,,,,,4.4060329741328905,4.427966872584588,,4.658831482631021,4.314926876643429,4.4767292166354515,4.625209194629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415866652753304,4.5868706726915125,-1.6376589719138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0,0,0.923018867924528,1.027169811320755,False,False,False,False,-0.29598618401706583,-0.2741507110639738,False,False,False,False,3631390.0,4432601.208552419,False,False,False,False,80814.94584778212,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,,,,,,,,,,,,,,,,,,,4.405035245635435,4.425751532123023,,4.6580456434120565,4.315083446972684,4.4735002804483415,4.622942233953528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13915371628800088,4.584883111612305,-1.220830576027912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0,0,0.9185520361990946,1.0263951734539973,False,False,False,False,-0.25750400897237335,-0.2658273600181736,False,False,False,False,3712952.0,4421443.856481839,False,False,False,False,80826.52808270023,False,False,False,False
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,,,,,,,,,,,,,,,,,,,4.406563232723511,4.4259279273434595,,4.657628040937219,4.315218010605997,4.472452403379988,4.6217779640430185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364489146395493,4.584023049679557,-1.0921526937258843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0,0,0.9244712990936554,1.0226586102719035,False,False,False,False,-0.21975422832559557,-0.2427907941718846,False,False,False,False,3762871.0,4411233.4245984,False,False,False,False,80347.3416007979,False,False,False,False
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,,,,,,,,,,,,,,,,,,,4.407380143957697,4.4242952962876485,,4.656233548118085,4.315568389605445,4.468211225822882,4.6179029892673045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13319446597276666,4.580888087726647,-1.3580751002345075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0,0,0.9186134137151467,1.0248681235870385,False,False,False,False,-0.2291300837262606,-0.2359604389490726,False,False,False,False,3607438.0,4398771.480030983,False,False,False,False,81511.46033566924,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,,,,,,,,,,,,,,,,,,4.1049999999999995,4.348499079197324,4.37721786857641,4.1049999999999995,4.65155245605571,4.314419114058049,4.433578269235586,4.6040006915784994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376270911420458,4.533938130911027,-3.0440091949530346,1.0,4.165,4.035,0.0,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0,0,0.9048640915593703,1.026466380543634,True,False,False,False,-0.34282825441539394,-0.2893943466822333,False,False,False,False,3372632.0,4382862.340805695,False,False,False,False,83888.11986534878,False,False,False,False
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,,,,,,,,,,,,,,,,,,4.106786415324972,4.33663432952569,4.367012006483138,4.106786415324972,4.650308196366993,4.314120086247502,4.425457389453881,4.600398358776045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14130418915898663,4.530002376412506,-2.972327847548422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0,0,0.9155937052932761,1.0329041487839772,False,False,False,False,-0.33105462543035835,-0.3102244860562958,False,False,False,False,3308562.0,4366206.521568398,False,False,False,False,83580.86219301779,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,,,,,,,,,,,,,,,,,,4.110073595189224,4.327280727493791,4.35871821285213,4.110073595189224,4.649191867512939,4.313862833410489,4.4186157385313765,4.597205898465791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443721105557134,4.526680707821853,-2.7129942640182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0,0,0.9263311451495259,1.0320933625091178,False,False,False,False,-0.3252010397969759,-0.31771276292663586,False,False,False,False,3367771.0,4350726.9010789655,False,False,False,False,83203.00386444386,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,,,,,,,,,,,,,,,,,,4.111635917933023,4.324347987431726,4.356059157358674,4.111635917933023,4.648806716443132,4.31377762038691,4.41636261872547,4.596114079763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785148989126862,4.525586529489741,-2.607931308458947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0,0,0.9269005847953216,1.0314327485380117,False,False,False,False,-0.31355771600364274,-0.3156352394651393,False,False,False,False,3388726.0,4335812.158426579,False,False,False,False,82237.91853321217,False,False,False,False
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,,,,,,,,,,,,,,,,,,4.114945622429482,4.320306204706673,4.352315008796523,4.114945622429482,4.648224834562198,4.313656240753266,4.413105930613528,4.5944771388487124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502254461956747,4.524023322088459,-2.5230300970101025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0,0,0.9314868804664721,1.0218658892128283,False,False,False,False,-0.29815978668589044,-0.3068975130755148,False,False,False,False,3421406.0,4321635.318761051,False,False,False,False,81469.57871099183,False,False,False,False
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,,,,,,,,,,,,,,,,,,4.1184703896112556,4.30924295775047,4.342042168395752,4.1184703896112556,4.6466106921368695,4.3132938761844875,4.404153123591364,4.58995853953141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532276466950942,4.519419942673782,-2.4761846237107927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0,0,0.9307580174927111,1.025510204081633,False,False,False,False,-0.31742954187740036,-0.3121635274764576,False,False,False,False,3333611.0,4306317.112268631,False,False,False,False,81567.64725810823,False,False,False,False
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,,,,,,,,,,,,,,,,,,4.1663602950151635,4.305581077694087,4.33572603106083,4.1663602950151635,4.643866786091451,4.313132745743481,4.395256845792561,4.582818269596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322032655125556,4.515546400937975,-1.7004689051541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0,0,0.9367448471926083,1.0092395167022035,False,False,False,False,-0.19736373164737314,-0.25476362956191534,False,False,False,False,3544116.0,4294500.040760591,False,False,False,False,83566.67598278873,False,False,False,False
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,,,,,,,,,,,,,,,,,,4.200066900316159,4.302626501768286,4.329642455846451,4.200066900316159,4.640307079699259,4.312951667130562,4.385606904326169,4.57390947357887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176077666293847,4.509651503974988,-1.4144069943166546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21067442437726,-17.02870996461607,False,True,False,True,True,0.0,0,0.9370134465675864,1.0148619957537157,False,False,False,False,-0.20650315774589856,-0.23063339365390695,False,False,False,False,3825895.0,4287234.846330194,False,False,False,False,86639.73526987727,False,False,False,False
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,,,,,,,,,,,,,,,,,,4.206760805312542,4.302473575473205,4.328705261320954,4.206760805312542,4.639436524969834,4.312927497853585,4.383684875613912,4.5718046829754915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14971660917569576,4.508265859777148,-1.2908778848333768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16982241307463,-12.552466945349451,False,False,False,True,True,0.0,0,0.9335714285714284,1.0207142857142857,False,False,False,False,-0.19918896787506443,-0.21491118076448568,False,False,False,False,3898395.0,4281206.321580889,False,False,False,False,86420.51456801871,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,,,,,,,,,,,,,,,,,,4.214024320548548,4.303174055469797,4.328552853943101,4.214024320548548,4.63865350723648,4.312944253430977,4.382415614694014,4.569967144570789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636471784769586,4.507222299129686,-1.2791491138219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69562562931743,-9.379411656829639,False,False,False,False,True,0.0,0,0.9364739471805852,1.0199857244825128,False,False,False,False,-0.17374885050906824,-0.19433001563677696,False,False,False,False,3969117.0,4276367.727447852,False,False,False,False,86177.12674525873,False,False,False,False
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,,,,,,,,,,,,,,,,,,4.217399359904553,4.303334821675354,4.328281989684165,4.217399359904553,4.638188754039208,4.312943072462472,4.381570855665386,4.568874168028389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357946602167065,4.506529637679728,-1.403610441407487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16920101461362,-7.955950992359902,True,False,False,False,True,0.0,0,0.9344729344729342,1.020655270655271,False,False,False,False,-0.1809933742501762,-0.18766169494347656,False,False,False,False,3928480.0,4270974.119270366,False,False,False,False,85471.07826858805,False,False,False,False
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,,,,,,,,,,,,,,,,,,4.224865363826313,4.303415662109483,4.32731708401424,4.224865363826313,4.636917158126541,4.312923330832377,4.379183338310227,4.565898499704747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406555437300181,4.504527366397864,-1.4185531626172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15158460481108,-6.778873102232183,True,False,True,False,True,0.0,0,0.9365645046329293,1.0213827512473272,False,False,False,False,-0.18825674062933714,-0.18795921778640684,False,False,False,False,3928480.0,4265664.1329250885,False,False,False,False,85844.14682256343,False,False,False,False
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,,,,,,,,,,,,,,,,,4.236666666666667,4.225647400492976,4.300822110411906,4.324293006321447,4.225647400492976,4.635649196306981,4.312765835420479,4.375576638732825,4.5628356630897295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875128438657425,4.501829018364587,-1.8510028177399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392154137828825,-6.778873102232183,False,False,False,False,True,0.0,0,0.9279151943462894,1.0247349823321559,False,False,False,False,-0.24155936710719722,-0.21475929244680203,False,False,False,False,3837270.0,4259022.363422373,False,False,False,False,85927.33834469423,False,False,False,False
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,,,,,,,,,,,,,,,,,4.237248484113221,4.226082782170167,4.2995465163266005,4.322782112753115,4.226082782170167,4.6349753042633015,4.312683480548763,4.373738839851944,4.561224662306166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640780802466995,4.500421521830283,-1.8724846145470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55253382650733,-6.778873102232183,False,False,False,True,False,0.0,0,0.9235668789808915,1.0325548478414723,False,False,False,False,-0.23970043299587107,-0.22722986272133655,False,False,False,False,3837270.0,4252483.567090243,False,False,False,False,85353.53464942765,False,False,False,False
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,,,,,,,,,,,,,,,,,4.238065974181066,4.226423029561017,4.298788168320114,4.321865333599539,4.226423029561017,4.63454192555933,4.31263241430413,4.372598561892206,4.560196205379979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411370730276473,4.499532743338235,-1.935169406303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0,0,0.9172661870503596,1.0489208633093527,False,False,False,False,-0.2312489143291973,-0.22923938852526693,False,False,False,False,3805456.0,4245552.907135355,False,False,False,False,84523.46434478536,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,,,,,,,,,,,,,,,,,4.241424555667816,4.227189467922392,4.298141036298593,4.320999438319552,4.227189467922392,4.634046720622386,4.312584529772365,4.371418698487051,4.559037300024874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219007608826547,4.498574570189296,-1.7669599496511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0,0,0.9242424242424243,1.0324675324675325,False,False,False,False,-0.2236561216551407,-0.22644775509020382,False,False,False,False,3843343.0,4239317.0946216285,False,False,False,False,83800.41838595147,False,False,False,False
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,,,,,,,,,,,,,,,,,4.236124880884486,4.2268724521515475,4.296015268584845,4.31861548525887,4.2268724521515475,4.633061401186188,4.312440563272501,4.3686647069434965,4.556697317618844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13153521776892588,4.4964527953292,-2.29180291364079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0,0,0.9159482758620688,1.0337643678160922,False,False,False,False,-0.2388679961181219,-0.23265787560416284,False,False,False,False,3774380.0,4232108.767573231,False,False,False,False,83570.38089159565,False,False,False,False
