date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_338,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,43.77612685988293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5080484552844142,49.51837125866804,1.3124262947936902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29630407190464,21.628589168687952,True,False,True,False,True,20.0,0,1.1112011671259525,0.7480953152861082,False,False,False,False,0.33272765435916424,0.3326744802800844,False,False,False,False,1742.0,1551.3015169028445,False,False,False,False,17.338623563433842,False,False,False,False
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,,,,,,,,,,,,,,,,,,,,,,44.33633412903652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539399239091007,52.10292665569707,0.48715197093063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30074724615727,24.233210429736275,True,False,True,False,True,20.0,0,1.1074818986323411,0.737087691069992,False,False,False,False,0.3428282475046629,0.33775136389237365,False,False,False,False,2042.0,1558.9092453229555,False,False,False,False,21.72097048493099,False,True,False,False
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,,,,,,,,,,,,,,,,,,,,44.33633412903652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576463710641535,52.10292665569707,0.48014390390730793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63704269565902,26.102691782493935,True,False,True,False,True,20.0,0,1.125,0.7367912371134021,False,False,False,False,0.3428282476714139,0.3402898057818938,False,False,False,False,2042.0,1566.3990244652352,False,False,False,False,21.38421125260648,False,True,False,False
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,,,,,,,,,,,,,,,,,,,,,,44.493159864609765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5951681141192067,52.573746821289596,0.029382751080957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83077393843865,31.54313871271539,False,False,True,False,False,20.0,0,1.1002206114087612,0.7425149700598803,False,False,False,False,0.319734693450544,0.3300122496162189,False,False,False,False,1948.0,1572.3153186595725,False,False,False,False,22.51003743473661,False,False,False,False
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,,,,,,,,,,,,,,,,,,,,,,44.493159864609765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606074032882675,52.573746821289596,-0.06666994839644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43856141026697,24.735581717501262,False,True,True,False,False,20.0,0,1.1005533596837942,0.7656916996047434,False,False,False,False,0.2806538485403005,0.3053330490782597,False,False,False,False,1948.0,1578.1398873625249,False,False,False,False,22.16104460629108,False,False,False,False
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,,,,,,,,,,,,,,,,,,,,,,44.537190069269094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611695003784573,52.56332033340065,0.04659030492574024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47473402719203,22.15043580153727,False,True,True,False,False,20.0,0,1.1071767309516278,0.7567183054062601,False,False,False,False,0.2899336555798522,0.29763335232905597,False,False,False,False,1976.0,1584.3082612018657,False,False,False,False,22.251571046503624,False,False,False,False
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,,,,,,,,,,,,,,,,,,,,,,44.55400872093021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617970670659423,52.55553417825394,-0.04031144406493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478826182108776,18.48944680893956,False,True,True,False,False,20.0,0,1.098445595854922,0.7495682210708121,False,False,False,False,0.28162842944306293,0.2896308908860594,False,False,False,False,1965.0,1590.2104587026117,False,False,False,False,22.077128084542327,False,False,False,False
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,,,,,,,,,,,,,,,,,,,,,,45.17759511993381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6049382382747086,52.15498656275966,-0.14011332683319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50319817010488,12.105304838653552,False,True,False,False,False,18.90769182287392,0,1.0894941634241242,0.7635797665369655,False,False,False,False,0.24749330268091743,0.2685620967834884,False,False,False,False,1483.0,1588.5482810483077,False,False,False,False,29.20771524602229,False,False,False,False
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,45.29612068965516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593272363163976,52.136544692613356,-0.021804378674814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04084774410071,9.923656255207305,False,True,False,False,False,20.0,0,1.0769705383310193,0.7626099028227676,False,False,False,False,0.2506884084940877,0.25962525263878805,False,False,False,False,1583.0,1588.4622611870936,False,False,False,False,30.30527004840954,False,False,False,False
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,,,,,,,,,,,,,,,,,,,,,,45.42431337427497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55411106519154,52.07439994529041,-0.20923128699195148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.550464199829285,5.706647904155837,False,True,False,True,False,16.14374605378498,0,1.0679153342469925,0.7656464138876203,False,False,False,False,0.22731662882726525,0.24347094073302666,False,False,False,False,1463.0,1586.5171098508597,False,False,False,False,31.69588601665125,False,False,False,False
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4989883538730884,52.064759464782455,-0.5501263992094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251872027305,0.03620974804293553,False,True,False,True,False,10.26474969131272,0,1.0422493305563818,0.7719428741446002,False,False,False,False,0.19886809725527066,0.22116951899414866,False,False,False,False,1453.0,1584.4470771399938,False,False,False,False,31.359515690811698,False,False,False,False
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4364762770544655,52.064759464782455,-0.8597495836548337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60687762246641,-5.349610194090104,False,True,False,True,False,5.762068031910161,0,1.0400586940572265,0.805282465150404,False,False,False,False,0.12817514332065325,0.17467233115740094,False,False,False,False,1453.0,1582.4091379595288,False,False,False,False,30.873321649093686,False,False,False,False
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363385874713086,52.064759464782455,-0.7213208317026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377448906592974,-6.5571509860828385,False,True,False,True,False,7.725686163670861,0,1.0396053967793413,0.8022631655302486,False,False,False,False,0.1520767189009353,0.1633745250291681,False,False,False,False,1453.0,1580.4027947353502,False,False,False,False,30.394665499495332,False,False,False,False
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2864057950110275,52.064759464782455,-0.7456066934847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55782976267735,-7.683415948616215,False,True,False,True,False,7.725686163670861,0,1.03973220783001,0.8016300392955906,False,False,False,False,0.1520767189009353,0.1577256219650517,False,False,False,False,1453.0,1578.4275576076705,False,False,False,False,29.923430375472147,False,False,False,False
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20387857941252,52.064759464782455,-0.773526945044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011417000066935,-8.761790930429207,False,True,False,True,False,7.725686163670861,0,1.039929793769197,0.8006435571156945,False,False,False,False,0.1520767189009353,0.1549011704329935,False,False,False,False,1453.0,1576.4829443114277,False,False,False,False,29.45950122236405,False,False,False,False
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115155028075567,52.064759464782455,-0.8059737665345021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647141824993323,-9.79916609106526,False,True,False,True,False,7.725686163670861,0,1.040087783467447,0.8007315288953918,False,False,False,False,0.1520767189009353,0.1534889446669644,False,False,False,False,1453.0,1574.5684800585375,False,False,False,False,29.002764769304143,False,False,False,False
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0220592081939657,52.064759464782455,-0.5710809357624349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78677169971295,-9.79916609106526,False,True,False,True,True,10.521582689245285,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.1697876067006231,False,False,False,False,1453.0,1572.6836974219711,False,False,False,False,28.553109501562993,False,False,False,False
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,45.433763340145305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9205418717335099,52.064759464782455,-0.6012675285960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54652494952604,-9.79916609106526,False,True,False,True,True,10.521582689245285,0,1.0394528437724981,0.8035997120230386,False,False,False,False,0.1860862687342818,0.17793693771745245,False,False,False,False,1453.0,1570.8281362216305,False,False,False,False,28.110425633321704,False,False,False,False
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742533576465121,51.967885533179626,-1.0606279695696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13523475443657,-9.79916609106526,False,True,False,True,True,4.690534069944022,0,1.0354829625457618,0.8079414249507185,False,False,False,False,0.12542712466261025,0.15168203119003135,False,False,False,False,1432.0,1568.6757620166438,False,False,False,False,28.00018647621594,False,False,False,False
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317238840469288,51.967885533179626,-1.0852539241818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52770795771025,-9.79916609106526,False,True,False,True,False,4.690534069944022,0,1.0385806814981695,0.8079414249507185,False,False,False,False,0.12878607424686753,0.14023405271844944,False,False,False,False,1432.0,1566.5567579543701,False,False,False,False,27.566075057980033,False,False,False,False
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,,,,,,,,,,,,,,,,,,,,,,45.44983341817974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870722117728408,51.967885533179626,-1.1123700094959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45602342655937,-9.79916609106526,False,True,False,True,False,4.690534069944022,0,1.0387772431361448,0.8120577412963491,False,False,False,False,0.12878607424686753,0.13451006348265848,False,False,False,False,1432.0,1564.4706066682559,False,False,False,False,27.138694049329178,False,False,False,False
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,,,,,,,,,,,,,,,,,,,,,,45.82555321363516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7548213301933298,51.4223933724546,-0.8048644885681882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041923996366876,-10.477535204450682,False,True,False,True,False,4.854453756052163,0,1.0333988212180747,0.8018523715969692,False,False,False,False,0.14347821012127596,0.1389941368019672,False,False,False,False,1944.0,1570.3547833090581,False,False,False,False,34.65592359895198,False,False,False,False
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,,,,,,,,,,,,,,,,,,,,,,45.85806515785665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7280095173037913,51.39567131239369,-0.5588344871505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63499704677808,-10.477535204450682,False,True,False,True,True,7.115401518012916,0,1.0329776915615907,0.7964528197311905,False,False,False,False,0.15223046298059467,0.14561229989128094,False,False,False,False,1990.0,1576.8609106996153,False,False,False,False,34.8318007524566,False,False,False,False
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,45.94170273840369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022506643631887,51.33047769230784,-0.370378878685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09389593330134,-15.238555757166651,False,True,False,True,True,8.521006413130507,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2100.0,1584.97159425466,False,False,False,False,35.997199190403016,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,45.94310808065416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014081394,51.3293587584233,-0.5012335332259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600481499575736,-13.668456596483516,False,True,False,True,True,7.17068128351838,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2098.0,1592.9255230259057,False,False,False,False,35.470110830861884,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,45.9464324502639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201881498,51.32527742122145,-0.605395464874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53912606329166,-13.444541352132035,False,True,False,True,True,6.1506598471316885,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2093.0,1600.6786156921705,False,False,False,False,34.99770601177875,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,45.9464324502639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6176993534642956,51.32527742122145,-0.6152425165344043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49822243910228,-13.067615406516659,False,True,False,True,True,6.1506598471316885,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2093.0,1608.3115053713616,False,False,False,False,34.45510591857288,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,45.947055107322264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594073135763465,51.32417767915243,-0.899693776261741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.698117029283296,-13.067615406516659,False,True,False,True,False,3.365204351513789,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2092.0,1615.8105517997124,False,False,False,False,33.936422105881825,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,45.969858043368625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708796038303938,51.1574351114787,-1.0614658866362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932535439966145,-8.683756305336615,False,True,False,True,False,0.9469836348877649,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2051.0,1622.5576750276239,False,False,False,False,34.045934941449545,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,46.13059212438244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543290835715748,50.943671470882435,-0.4624348530855182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579539522946725,-8.683756305336615,False,True,False,True,True,5.0233345476699185,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2323.0,1633.4172459574281,False,False,False,False,37.735145252434826,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,46.20196579361671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152148986826262,50.97287295859998,-0.021695245095967385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822026890964,-10.196545065126791,False,True,False,True,True,8.601712754270999,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2428.0,1645.7363584232044,False,False,False,False,38.77801121751335,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,46.28070623855794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486103475718012,51.006915342243616,0.04917871396611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69911903570242,-5.9350071584565995,False,False,True,False,True,9.277932464500054,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2542.0,1659.6319187577283,False,False,False,False,39.94424360173795,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.2814420820426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954141035,51.00743451609722,0.37147145437950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87880806996822,-1.3723129303294712,False,False,True,False,True,11.493538847904407,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2543.0,1673.327547924275,False,False,False,False,39.34045687923038,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,46.2814420820426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433019231244906,51.00743451609722,0.378617029048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3319340928121,1.630668654313169,True,False,True,False,True,11.493538847904407,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2543.0,1686.8108417549063,False,False,False,False,38.730527315211305,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,46.55426245980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083092636145698,51.20863470978516,0.5761272123797528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41218186795322,5.322849829031348,True,False,True,False,True,13.647134138828864,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,2905.0,1705.6974953711092,False,False,False,False,43.7424571242778,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,46.55575162960977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383406479125756,51.20964176859151,0.6002272245632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106156,7.910232217115038,True,False,True,False,True,13.737342765751965,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,2907.0,1724.3223404041153,False,False,False,False,43.095287246382014,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,46.55656064461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792974556,51.21039502320983,1.083483370586333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005734,11.60914702375333,True,False,True,False,True,16.585670132512615,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,2908.0,1742.6739320257568,False,False,False,False,42.442647134035,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,46.64110458206786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541549573993716,51.28474698863205,0.9195794060078872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489396,12.845512251649652,True,False,True,False,True,15.528463757402385,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,2802.0,1759.0975919943496,False,False,False,False,43.42803244978639,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,46.648171369549914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334658322507482,51.28615610612484,0.08529815605635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484269,12.845512251649652,True,False,True,False,False,8.575889464684618,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2791.0,1775.0960789401736,False,False,False,False,42.92527225676645,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,46.65171937453331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320803996889338,51.28803837771462,0.6677460276941266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966393,12.845512251649652,True,False,True,False,False,11.94316652487123,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2796.0,1790.9240467085428,False,False,False,False,42.33728353960727,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,46.821458493139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466613587,51.39584479866826,0.7976857442429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780661,12.845512251649652,True,False,True,False,False,13.066543163889804,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3029.0,1810.1190227285654,False,False,False,False,45.29329464752034,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,46.86622900537292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584159745,51.43388829376284,1.172631694859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328606,12.845512251649652,True,False,True,False,False,15.200458166019832,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3086.0,1829.9001231513782,False,False,False,False,45.47479395531072,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,46.86622900537292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182381108,51.43388829376284,1.1706984246988357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360569,12.845512251649652,True,False,True,False,False,15.200458166019832,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3086.0,1849.3745398467056,False,False,False,False,44.76975839011211,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,47.2689017965955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747892636,51.65122316819871,0.7037346745757556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919634978252745,12.845512251649652,True,False,True,False,False,12.822578090045074,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2486.0,1859.244702019625,False,False,False,False,53.377979190265414,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,47.26954579402515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488565592,51.6515645999233,0.8902483863066947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63746299742147,12.845512251649652,True,False,True,False,False,13.810188131865463,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2487.0,1868.9773422983906,False,False,False,False,52.56591749739308,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055960014183534,51.65301164349428,1.2997806018570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271925,12.845512251649652,True,False,True,False,False,15.963131192709298,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2490.0,1878.6056005573303,False,False,False,False,51.79745366022419,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.27163248064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078172793004048,51.65301164349428,1.3052193020563572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4923525431116,12.845512251649652,True,False,True,False,False,16.00235667162304,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2490.0,1888.084583494426,False,False,False,False,50.994392363166455,False,False,False,False
