date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_804,aVWAP_OB_bull_516,aVWAP_OB_bull_366,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,,,,,,,78.9465034428573,78.31909113899992,79.99180063069907,80.21428037584118,,,,,77.96576109730246,80.0952416313374,80.58154456759263,79.68933152159568,79.5899493715339,79.4369363014616,,79.68933152159568,78.35055285304657,79.78130783574828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070007398690001,79.44816381790432,-0.7358253013338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0,0,0.9650116144018585,0.9787311265969805,False,False,False,False,-0.22979562830107125,-0.22024416573060074,False,False,False,False,2966668.0,2729393.388377007,False,False,False,False,78869.0928261859,False,False,False,False
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,,,,,,,78.7690054544177,78.28029432184503,79.93804502182556,80.15866004582054,,,,,77.9622920160616,80.06286114051039,80.55075125264051,79.67513922067255,79.57676371959153,79.4253572418422,,79.67513922067255,78.34792480518715,79.73067601535739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257688452573084,79.42044486009091,-0.7431474048065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0,0,0.9724515893313846,0.9774936061381073,False,False,False,False,-0.2451447840678775,-0.2326944748992391,False,False,False,False,2795597.0,2730419.8009603093,False,False,False,False,80298.57975911323,False,False,False,False
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,,,,,,79.21333333333335,78.7970868600228,78.3126967894829,79.93065495382045,80.14963201229148,,,,,77.98321224408404,80.05786528358665,80.54461183729521,79.67367739480088,79.57563259399362,79.42472060805214,,79.67367739480088,78.3498873747106,79.72515864011507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735368237241755,79.42400594589982,0.020771871903977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8275031525041712,0,0.9785451130535291,0.961496785378892,False,False,False,False,-0.13703508417134572,-0.1848647795352924,False,False,False,False,2864725.0,2732502.0521082114,False,False,False,True,80125.3924760262,False,False,False,False
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,,,,,,79.23500485704851,78.82441716589521,78.34439235054974,79.92384848150766,80.14118095976012,,,,,78.00416626378482,80.05317909606491,80.53872391582306,79.67236094308066,79.57464249546304,79.42421728641465,,79.67236094308066,78.3519400297494,79.72021277955506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213533377932759,79.42764349595816,-0.14970879655510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0,0,0.9786166266637574,0.9681431376827406,False,False,False,False,-0.11729434845473274,-0.15107956399501257,False,False,False,False,2795566.0,2733479.7877344405,False,False,False,False,79955.37088725061,False,False,False,False
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,,,,,,79.15747542404637,78.83058852714579,78.36037657259288,79.91621653179283,80.1324088389215,,,,,78.01647940746948,80.0481479276043,80.53303656249797,79.67058910684656,79.57313977351167,79.42312309137431,,79.67058910684656,78.35303081449028,79.71392533654269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621288746879627,79.42798440660314,-0.2808529601318705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0,0,0.9636283640096798,0.9840140793429639,False,False,False,False,-0.1455271136106217,-0.14830333880281715,False,False,False,False,2740812.0,2733593.465443984,False,False,False,False,79564.6519587661,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,,,,,,79.13659107957699,78.8377023180176,78.37379140615172,79.91086872465223,80.1261527628456,,,,,78.02660450594229,80.04456223939624,80.52887638748642,79.6693752277077,79.57213105926802,79.42242443940489,,79.6693752277077,78.35398507712408,79.70963074546282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086292853685093,79.42865670717457,-0.20383210100429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0,0,0.9737231680236863,0.9745373797187269,False,False,False,False,-0.14182296766984975,-0.14506315323633345,False,False,False,False,2783283.0,2734363.8458246975,False,False,False,False,78989.55657956042,False,False,False,False
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,,,,,,79.17005033130785,78.85715038690513,78.39650310228974,79.90636946990547,80.12039658842733,,,,,78.04237258462831,80.04133928537128,80.52466583905247,79.6685294910751,79.57152976115319,79.42218643727524,,79.6685294910751,78.35565426501788,79.70652775738402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763634785792787,79.43141518397907,0.0020326294592342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487891219434033,0,0.9671267438409026,0.9741021074502819,False,False,False,False,-0.12205792611703696,-0.1335605396766852,False,False,False,False,2836425.0,2735946.189300284,False,False,False,False,78588.8192682494,False,False,False,False
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,,,,,,79.25497230614853,78.918612423229,78.46716038102673,79.89459989612568,80.10464558225242,,,,,78.09261946297352,80.03253556882653,80.51251629297886,79.66652301983386,79.57027366161562,79.42203995847397,,79.66652301983386,78.36131662099852,79.69911081487918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100694575221969,79.46865296525961,-0.0547655914487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45243877190397086,0,0.9620262552844323,0.9761922420826226,False,False,False,False,-0.10864670243786127,-0.12110362105727324,False,False,False,False,2669322.0,2734913.2561328374,False,False,False,False,79961.13214781141,False,False,False,False
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,,,,,,79.16638487195574,78.90052168622412,78.4652551548755,79.88384665923499,80.09313683874193,,,,78.37666666666667,78.0957959797275,80.02559238830867,80.50546992666298,79.66356270841463,79.56757931165079,79.41976184533974,,79.66356270841463,78.36134200151197,79.68934004767513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500088533753166,79.45257390252169,-0.828828220966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0,0,0.9445298207098428,0.9836077570435419,False,False,False,False,-0.18655895775811773,-0.15383128940769547,False,False,False,False,2618197.0,2733103.701774189,False,False,False,False,79514.06033156627,False,False,False,False
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,,,,,,79.0037740133831,78.85489048654675,78.45049919311016,79.86240628296189,80.0706943570166,,,,78.1578458465411,78.09451547036397,80.01186959470947,80.49206342337433,79.65739162988068,79.5618649330376,79.41477313302315,,79.65739162988068,78.36042845367734,79.66932850483101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896630811943833,79.42659074616105,-0.9383062133143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0,0,0.9407152279056136,0.9966290488055107,False,False,False,False,-0.22687351755665772,-0.19035240348217658,False,False,False,False,2533985.0,2730016.590118775,False,False,False,False,79586.89660549548,False,False,False,False
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,,,,,,78.80962842402238,78.78536750916274,78.4203145530741,79.83268044576957,80.04005657370541,,,,77.94704813772822,78.08541703060624,79.99288724523618,80.47401937359353,79.64850894863626,79.55354542801386,79.40736106667933,,79.64850894863626,78.35818269039105,79.64107601007635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272965782186991,79.39599093060869,-1.2512245217215754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0,0,0.9314836620547544,1.0084633500147189,False,False,False,False,-0.25581992644929014,-0.22308616496573336,False,False,False,False,2434018.0,2725427.4646905772,False,False,False,False,79902.86720075911,False,False,False,False
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,,,,,,78.65610764515533,78.72008590923706,78.38915026327257,79.8040092112037,80.01063100202374,,,,77.82331561587492,78.07441481777272,79.97446968596087,80.45664017410604,79.63973733378587,79.54529924968365,79.39996606603385,,79.63973733378587,78.35566467435972,79.61368168573874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430430340772602,79.3705233389184,-1.2581214115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0,0,0.9258415404968396,1.0085991474349552,False,False,False,False,-0.280110948372208,-0.2515985566689707,False,False,False,False,2526451.0,2722342.558261266,False,False,False,False,80097.13282555353,False,False,False,False
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,,,,,,78.53338794636292,78.66063584825476,78.35934098675216,79.77638810639647,79.98229668230553,,,,77.74454481671775,78.06322929080369,79.95658232245748,80.43976830869684,79.63113406143579,79.53720111627224,79.39268762184767,,79.63113406143579,78.35309789757677,79.58726302535119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612194784343834,79.34850679501234,-1.3983834533441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0,0,0.9252130473111962,1.010138113429327,False,False,False,False,-0.28241885344698814,-0.2670087050579794,False,False,False,False,2437290.0,2717923.1387533396,False,False,False,False,80237.65789802556,False,False,False,False
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,,,,,,78.2403939098711,78.49309267939333,78.26561100898098,79.69543430984413,79.89971397577403,,,,77.5430066827741,78.02231663023746,79.9036232379349,80.39028800793677,79.60500616329323,79.51248573500055,79.3702831765121,,79.60500616329323,78.34410945716218,79.50929562138631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270500096614007,79.28762993916922,-1.706123395776308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0,0,0.9269547325102881,1.0091122868900648,False,False,False,False,-0.302624783110834,-0.2848167440844067,True,False,False,False,2191140.0,2709755.958307551,True,False,False,False,82809.94227169958,False,False,False,False
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,,,,,,78.15997124015058,78.43919539767026,78.2337936407531,79.66633428713163,79.869978321321,,,,77.49858045536011,78.00764741701933,79.88427404583825,80.37213613214524,79.59533641970216,79.50333280604066,79.36197614991421,,79.59533641970216,78.34073138866209,79.48129536158176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187103845727595,79.18220040457038,-1.6487187802603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0,0,0.9275149017587755,1.0095665611891973,False,False,False,False,-0.31105564732542057,-0.29793619570491364,False,False,False,False,2282645.0,2703134.0829849537,False,False,False,False,82944.74936826238,False,False,False,False
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,,,,,,78.12712856858407,78.41535878835845,78.21971388373386,79.65227989405545,79.85555603005025,,,,77.48578350235482,78.00123189417457,79.87483267798942,80.36320574554064,79.59061823762168,79.49887424694688,79.35794100576548,,79.59061823762168,78.3391598130382,79.46782836983962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280875269539923,79.17509749056971,-1.5912750098538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0,0,0.9295390958621705,1.0066264173170374,False,False,False,False,-0.30379321783605817,-0.30086470677048593,False,False,False,False,2329568.0,2697342.360768133,False,False,False,False,82386.27263387071,False,False,False,False
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,,,,,,78.10123748843128,78.39550618997833,78.20801781369339,79.63982654051252,79.84273810569537,,,,77.47881918255,77.99597259260445,79.86640840790938,80.35519105679951,79.58640985799082,79.4949023269742,79.35435376440768,,79.58640985799082,78.33780834595291,79.45593131683295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0551517674026598,79.1692387382181,-1.7099329157732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0,0,0.9326083740198255,1.0074715194555406,False,False,False,False,-0.29330582204915423,-0.2970852644098201,False,False,False,False,2286238.0,2690968.6497484716,False,False,False,False,81780.74902714403,False,False,False,False
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,,,,,,78.08012816750633,78.37916373155902,78.19820458212783,79.62957770776734,79.83220137905411,,,,77.47172018306058,77.99143863160755,79.85946223900757,80.34859476425373,79.5829224652615,79.4916077341727,79.35137331888234,,79.5829224652615,78.33665739902251,79.44612634504496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057148996908436,79.16346750070956,-1.907565952636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0,0,0.9272862453531598,1.012788104089219,False,False,False,False,-0.29446795670717896,-0.2957766105584995,False,False,False,False,2250971.0,2684146.980760123,False,False,False,False,81059.60563137435,False,False,False,False
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,,,,,,78.05953104530508,78.36283252513292,78.1883189232773,79.6191052204887,79.82142891852982,,,,77.46503492795088,77.9868337385828,79.852339836648,80.34182287071737,79.57933827934565,79.48822163598258,79.34830994051075,,79.57933827934565,78.33547455048289,79.4361114401649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582106917220417,79.15751853776116,-1.9020018806989547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0,0,0.921186314059465,1.018302704317944,False,False,False,False,-0.29842502521810166,-0.29710081788830056,False,False,False,False,2287356.0,2677995.1826088033,False,False,False,False,80366.97608670188,False,False,False,False
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,,,,,,78.01908158468571,78.32685095787987,78.16698183068692,79.5927905558958,79.79417456732818,,,,77.46486771232134,77.97739072391576,79.83420613689555,80.32435895207752,79.57024512176523,79.47965732363015,79.34060227042043,,79.57024512176523,78.33274273514294,79.41112277669951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049068091986245,79.14586087925338,-1.8409198188359757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0,0,0.9201702636098873,1.0141886341572697,False,False,False,False,-0.28288078566826497,-0.28999080177828274,False,False,False,False,2387231.0,2673487.210785411,False,False,False,False,80669.42606985378,False,False,False,False
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,,,,,,78.00846218836543,78.31583931705444,78.16064476741379,79.58345219790536,79.78443511361968,,,,77.46993252568916,77.97480191525622,79.82768300183055,80.31799572980071,79.56698490339133,79.47659624571341,79.33786206656082,,79.56698490339133,78.3318610879032,79.40231884475011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498016037678837,79.14255130077103,-1.8210736410821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0,0,0.9241518457629654,1.0112090868330592,False,False,False,False,-0.2688436405936412,-0.27941722118596196,False,False,False,False,2425818.0,2669647.378060056,False,False,False,False,80016.98535559248,False,False,False,False
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,,,,,,77.98787620041291,78.29704836714359,78.14907060574815,79.56937541099454,79.76986731679472,,,,77.46687849838857,77.9694014021682,79.81790631901556,80.30858551982584,79.56203094818042,79.4719241648881,79.33364740428954,,79.56203094818042,78.33031298869936,79.38893255181182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794650510231136,79.13506327244184,-2.3991624383764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0,0,0.9175918336934655,1.0143804485507784,False,False,False,False,-0.28080301353888,-0.280110117362421,False,False,False,False,2372311.0,2665037.511733543,False,False,False,False,79605.97783069957,False,False,False,False
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,,,,,,77.96716746357168,78.27911884568498,78.13757948466954,79.55682304325171,79.75694493513656,,,,77.45829482205278,77.96367471185785,79.8092114777957,80.30029235685113,79.5575783441795,79.46771196885629,79.32982747135718,,79.5575783441795,78.32879160216638,79.37692638396973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719928625091351,79.12715220851769,-2.614359455812521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0,0,0.9140210652125197,1.02323149323971,False,False,False,False,-0.3021576338449124,-0.29113387560366666,False,False,False,False,2327353.0,2659802.0929469764,False,False,False,False,79068.799879836,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,,,,,,77.95130813809058,78.26530683465265,78.12861456218243,79.54712189879044,79.74696415075398,,,,77.45116413544946,77.95912927789867,79.80247697080732,80.29387458731686,79.55411587132828,79.46443438465728,79.32685187564283,,79.55411587132828,78.32758832089269,79.36763952111127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219247421539385,79.1209576456491,-2.5777723590643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0,1,0.9084639028412926,1.0296124147237422,False,False,False,False,-0.30753764145296897,-0.29933575852831784,False,False,False,False,2361934.0,2655183.9829788064,False,False,False,False,78379.06654836568,False,False,False,False
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,,,,,,77.93337930574239,78.2489950575017,78.11804163216465,79.53505508335188,79.73451826584389,,,,77.44467806137436,77.95380740980741,79.79404932764461,80.28580428154487,79.54978243094496,79.46033630052487,79.3231374142938,,79.54978243094496,78.32612339298497,79.35611670569278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204265690839964,79.11373715591841,-2.4898264901572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0,1,0.9059071095746282,1.0308883210581692,False,False,False,False,-0.3021576338449124,-0.3007466961866151,False,False,False,False,2406470.0,2651327.952234949,False,False,False,False,77854.36784218946,False,False,False,False
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,,,,,,77.89408194983476,78.20788485580357,78.09177610445913,79.49962732744383,79.69770759387538,,,,77.443491314407,77.94109859178494,79.76890346075635,80.26138793968845,79.53686997236147,79.44816173528972,79.3121585249397,,79.53686997236147,78.32213665786028,79.32253684795468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208858102030082,79.09586395544265,-2.158266861993719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0,1,0.9084972226392434,1.024695991592854,False,False,False,False,-0.2898240211871976,-0.2952853586869063,False,False,False,False,2550462.0,2649764.139022004,False,False,False,False,78879.75748804698,False,False,False,False
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,,,,,,77.87159338383657,78.18659507128534,78.0773844936424,79.4830545424857,79.68061357183208,,,,77.4333840547225,77.93345783291775,79.75716806650517,80.25013232887953,79.53074582116857,79.44236236309925,79.30688945002224,77.21,79.53074582116857,78.31999275357181,79.30669879637098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246162886427973,79.0026652255161,-2.418749416741418,1.0,77.48,76.9,0.0,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0,1,0.9070393065311613,1.0222687191750108,True,False,False,False,-0.30753764145296897,-0.30141150006993767,False,False,False,False,2488181.0,2647258.9740759265,False,False,False,False,78622.41241071292,False,False,False,False
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,,,,,,77.86336502204979,78.17271180207732,78.06895584894636,79.46622496345468,79.66288761991913,,,,77.44593888967138,77.92994127622525,79.74485085225001,80.23787130533164,79.52442802513941,79.43643761828095,79.30159570166961,77.46951532540237,79.52442802513941,78.31837484036252,79.29096789158812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246899492356841,79.00960786362619,-1.7519324850099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0,1,0.9203579418344519,1.0105891126025353,False,False,False,False,-0.2663234750665081,-0.2838674875682229,False,False,False,False,2568800.0,2646042.555873199,False,False,False,False,78653.36725705845,False,False,False,False
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,,,,,,77.85923321876888,78.16276275863653,78.063123293967,79.45218220656663,79.64802023853714,,,,77.45936908499836,77.927779335806,79.73444691920162,80.22741761314043,79.51909019974892,79.43144189205064,79.29714747362979,77.56133583868696,79.51909019974892,78.31711290077398,79.2779118287123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724662238812715,79.0096277047555,-1.676129429271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0,1,0.9236126883185707,1.0269513210689682,False,False,False,False,-0.25855457317066455,-0.2712110303694437,False,False,False,False,2640241.0,2645952.6092705135,False,False,False,False,78541.54760966219,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,,,,,,77.86682148123991,78.16147499491348,78.06375510774045,79.44205962444039,79.63700333922431,,,,77.48500301354366,77.92964077188249,79.72662189353265,80.21919813673105,79.5151653433321,79.427816294427,79.29399355137602,77.68873462402395,79.5151653433321,78.31667487526411,79.2687881026096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256155696756038,79.01546529916116,-1.048027813820402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0,0,0.9136940749697702,1.0233524788391775,False,False,False,False,-0.23092054218418417,-0.251065786276814,False,False,False,False,2706370.0,2646889.3130027535,False,False,False,False,78349.10501106277,False,False,False,False
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,,,,,,77.87665114728395,78.16103560833288,78.06526214883102,79.43069675961114,79.62457618192447,,,,77.51455400709118,77.93230103180329,79.71773665727471,80.20978893453135,79.51070666449912,79.42370543600877,79.29042983378518,77.78752535047892,79.51070666449912,78.31626085693402,79.25860105182555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210283759462005,79.01987836778298,-1.1995066999242636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0,0,0.9125529981829194,1.0279376135675347,False,False,False,False,-0.22081660879084414,-0.23594119753382906,False,False,False,False,2628497.0,2646604.160863176,False,False,False,False,78341.72353802303,False,False,False,False
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,,,,,,77.90024208725798,78.16542336645666,78.07191480871818,79.41243205313589,79.60430347956319,,,,77.5712131264605,77.93966946259651,79.70305416897678,80.19388242087331,79.5033838832469,79.41699777165823,79.28468420733537,77.92281497510437,79.5033838832469,78.31603907039631,79.24250370325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207336914941265,79.02727640501196,-1.1686374800460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0,0,0.913508998405346,1.0279444149138126,False,False,False,False,-0.20585412326044228,-0.22089766039713565,False,False,False,False,2770175.0,2648519.987826538,False,False,False,False,79323.68131262732,False,False,False,False
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,,,,,,77.89982984130825,78.16135955389309,78.06975191561264,79.40425870998061,79.59554910368719,,,77.88,77.57899070182303,77.93922060320008,79.69677030565022,80.18742374003294,79.5001245960694,79.41395880514607,79.28199581841807,77.91903028888723,79.5001245960694,78.31539438759357,79.23499106157145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182377896791698,79.02432834474321,-1.4052843769109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0,0,0.9012327005974439,1.0338047341753003,False,False,False,False,-0.2501347010747361,-0.2355161807359359,False,False,False,False,2721689.0,2649654.3911160487,False,False,False,False,78845.57772638503,False,False,False,False
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,,,,,,77.89901931467803,78.15769744574406,78.06770556317841,79.39732995329771,79.58813939107235,,,77.86706128997314,77.58464340788329,77.9386705323169,79.69144047386732,80.18195692386404,79.49734764031913,79.41136692012041,79.2796987534646,77.91437165893377,79.49734764031913,78.31481885977766,79.22860999955893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169383918150533,79.0215956334408,-1.787595207722411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0,0,0.899425287356322,1.0377344222625529,False,False,False,False,-0.24152326988613126,-0.23851972531103358,False,False,False,False,2680938.0,2650139.408308048,False,False,False,False,78254.96411822402,False,False,False,False
