date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_376,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692390440808161,3.4475997859479657,-0.5092499335149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625618086397935,1.1375750271496372,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153212,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-482533.0,-30176.30950115994,False,False,False,False,62610.741393112825,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069753,3.452427204370434,-0.37116604084116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363839477838354,-2.163792919141052,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-399170.0,-35897.141911994666,False,False,False,False,62932.48183663045,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187233,3.4521062528909625,-0.481553356907802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89834914388838,-1.611252581875732,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-432671.0,-42048.674595529636,False,False,False,False,62476.17979265168,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872516,3.451849471372475,-0.4732864285520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635937289798726,-0.7554995519480769,True,False,True,False,True,0.0,0,0.8384426732066216,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-398426.0,-47573.90444676173,False,False,False,False,62038.48708268809,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614138142161562,3.4546652498953923,-0.2681241215792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425973,2.7246923195077812,True,False,True,False,True,0.0,0,0.8383653552912474,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-331868.0,-51981.564842935964,False,False,False,False,62108.55705039835,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594992830602576,3.4573235230870307,-0.25600900591149256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918373,5.24834785880617,True,False,True,False,True,0.0,0,0.8409506398537478,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-269149.0,-55348.50182211526,False,False,False,False,62118.02128217511,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254756,3.459133138423731,-0.2589480678520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79588013514317,7.036722968584371,True,False,True,False,True,0.0,0,0.8402925937214265,0.847912221883572,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-212916.0,-57791.408770609596,False,False,False,False,62026.78064214139,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903257,3.45961353816725,-0.4119499761945531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9971256534965,7.036722968584371,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516716,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-317718.0,-61821.27840207302,False,False,False,False,62689.962337612065,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522491,3.460505392729871,-0.33120711750250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136111,7.036722968584371,True,False,True,False,True,0.0,0,0.8334355828220857,0.8542944785276071,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-246254.0,-64680.70044235095,False,False,False,False,62825.99392927699,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963440393571808,3.4596979730051816,-0.48292707073830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04049132811692,7.036722968584371,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-368783.0,-69395.46477657807,False,False,False,False,63751.62193037347,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077906,3.463229917989064,0.014576086708051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913378,7.036722968584371,True,False,True,False,True,0.9340811715678576,0,0.8256097560975609,0.8585365853658535,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-308718.0,-73105.89167926677,False,False,False,False,63694.46500122039,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477633,3.4685647847085748,0.17495422344355668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447477,10.184085246795732,True,False,True,False,True,2.304541084905363,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-232652.0,-75579.47475400682,False,False,False,False,63886.271745387516,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502876,3.482103756997883,0.3463105801751641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119536,13.218162364491846,True,False,True,False,True,3.7396942436494562,0,0.8237629810629199,0.8564447159437992,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-84943.0,-75724.64568805322,False,False,False,False,65185.84892762957,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159874,3.482103756997883,0.3665071405677092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75290360567575,15.239540183016672,True,False,True,False,True,3.7396942436494562,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-84943.0,-75867.56590994386,False,False,False,False,64175.21561092214,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877816,3.4910081510712727,0.35423363658686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040804,16.47411040577053,True,False,True,False,True,3.6386631726850567,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-201501.0,-77815.37108963466,False,False,False,False,64987.35180300087,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408357904270521,3.505687181680387,0.5260973857673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245443,18.276279800331594,True,False,True,False,True,4.832958342093001,0,0.8228466707391571,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,410.0,-76602.57463863258,False,False,False,False,67110.19906186908,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837996,3.512889720832889,0.6694798476062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45634774904377,20.004325438556293,True,False,True,False,True,5.472303166401481,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,92985.0,-73973.30991555299,False,False,False,False,67505.00217718893,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955635630787685,3.5194839140785104,0.30624913632323053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8062190303101,20.004325438556293,True,False,True,False,False,3.1875557793509195,0,0.8257160268129188,0.8561852528945761,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-42631.0,-73487.38263004053,False,False,False,False,68560.98663955809,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041616612982635,3.524588691171501,0.6212164812748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14316717627261,20.004325438556293,True,False,True,False,False,4.940482434073772,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,41561.0,-71703.68677531123,False,False,False,False,68803.32793196803,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737405,3.527150287766602,0.38089276833993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248448,23.62115348972796,True,False,True,False,False,3.499758679405147,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-22489.0,-70940.668375694,False,False,False,False,68729.63292527085,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414488,3.5305993997969414,0.7686443897461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657983,23.477602965412018,True,False,True,False,False,5.508006443837459,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,29064.0,-69390.20840087703,False,False,False,False,68463.32853883253,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268014437556517,3.532507027611525,0.00930163468507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31468695569873,17.853268439082512,True,False,True,False,False,1.3314912513046444,0,0.8216118321762754,0.8514941140959854,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-48372.0,-69064.3447047394,False,False,False,False,68602.43972427699,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598906908128273,3.5325408742266093,0.009462154129875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39927636177799,14.267075718531515,True,False,True,False,False,1.3314912513046444,0,0.8193805581110088,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-48372.0,-68743.53315892948,False,False,False,False,68548.3553874665,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003695105,3.5345887796895727,-0.018883040219453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65817223909129,11.776069472799989,False,False,True,False,False,1.2334476822463394,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-137832.0,-69814.67217972127,False,False,False,False,68872.56693184686,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377895,3.5280077307223943,0.1629362871080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78741915553179,10.907738449499398,False,False,True,False,False,1.9040738610732504,0,0.819847328244275,0.8509923664122137,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-66289.0,-69760.01059553954,False,False,False,False,68913.968994919,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354842241421222,3.550886407465308,1.31267219135721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73572819653326,10.907738449499398,True,False,True,False,True,7.204941413077595,0,0.8309646205019654,0.8436649531297246,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,37542.0,-68096.4135320428,False,False,False,False,69455.31831282724,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461065652140122,3.564799857120156,1.219797377687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102326769265424,6.487651188331881,True,False,True,False,True,7.289865203722115,0,0.83725845410628,0.8387681159420287,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,140349.0,-64864.70169433672,False,False,False,False,69972.39864906247,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551456923491394,3.570988478850932,1.0935380432261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83268693831111,8.154178020632713,True,False,True,False,True,6.97551722279724,0,0.8353897080950947,0.8399037014745712,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,71075.0,-62757.109420005916,False,False,False,False,69961.57076303048,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581835892650095,3.5699275759817066,0.11647689965075968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320679704380346,8.154178020632713,False,False,True,False,False,1.974764640666777,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-38584.0,-62382.332529773266,False,False,False,False,70577.03478220831,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684531935312271,3.57986877294139,1.1552525152677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41081127726794,8.154178020632713,True,False,True,False,False,6.892636246776121,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,81650.0,-60149.273110707014,False,False,False,False,71346.91021194152,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28071286345963736,3.5930085708422004,1.3429788165443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12292791749333,8.154178020632713,True,False,True,False,False,8.159728797083126,0,0.8180715585203153,0.8408126137052757,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,200591.0,-56106.78825627745,False,False,False,False,72084.80307687266,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29466077610189356,3.6037082195533325,1.4976264784358977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14783336574014,8.154178020632713,True,False,True,False,True,9.328518248673753,0,0.824726609963548,0.8323207776427701,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,295523.0,-50655.16363214911,False,False,False,False,72439.02318420797,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091717357103644,3.61404603444317,1.5394485025070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02107632258733,9.368427497195512,True,False,True,False,True,10.024143387711991,0,0.8277964035355073,0.8323681804327945,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,381404.0,-43956.57194792974,False,False,False,False,72647.42592553807,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528708041464216,3.6273662858617888,1.6681686633435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17544723196528,11.681975051906704,True,False,True,False,True,11.249142797104604,0,0.8335901386748843,0.8332819722650228,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,485021.0,-35755.369282070365,False,False,False,False,73127.57436080105,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404299480796992,3.6681066303617436,1.488979957543529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66928026654907,13.38803672324773,True,False,True,False,True,11.325702804611677,0,0.8342064714946071,0.8187981510015406,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,563553.0,-26463.76665754214,False,True,False,False,73211.36390559483,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352756800586973,3.67243629215986,1.3396303262015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6805056149218,13.785215606039877,True,False,True,False,True,10.69561695975548,0,0.8229102167182664,0.8334365325077396,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,497752.0,-18336.390430293424,False,False,False,False,73096.47454271739,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36466416735806656,3.6832903618002293,1.2524116134265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5122109971222,14.08291338884402,True,False,True,False,True,10.589373520302892,0,0.8271796462922743,0.8312131554452371,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,367835.0,-12349.237090288876,False,False,False,False,73977.41292190008,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719380336842387,3.6854481800146366,0.872596482727269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2219603277234,14.08291338884402,True,False,True,False,False,7.863813801903472,0,0.8159470532618972,0.8364323983611722,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,316675.0,-7248.086127648738,False,False,False,False,73623.65458202566,False,False,False,False
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795337110690364,3.687018121856039,0.8905187293955108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69391673825406,18.020635643103816,False,False,True,False,False,8.114591590786091,0,0.813938820561337,0.8407442447177544,False,False,False,False,-1.5420560011342726e-08,0.010981545111777813,False,False,False,False,354268.0,-1643.1855675301522,False,False,False,False,73065.03978230432,False,False,False,False
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38754714912225807,3.6926440085708085,0.9608017818542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919245986507704,17.099997303361604,False,False,True,False,False,8.787590639289771,0,0.8132357620108176,0.8402799872733054,False,False,False,False,0.013108211324553686,0.01204487821816575,False,False,False,False,448739.0,5339.483976152486,False,False,False,False,73396.91513451666,False,False,False,False
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935501616436291,3.696607164741337,0.7073884408939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578724371868915,13.792878541195194,False,True,True,False,False,6.89568049737175,0,0.8151688973868705,0.8390694710006371,False,False,False,False,-0.0007710435747111182,0.005636917321727316,False,False,False,False,350829.0,10695.910581173379,False,False,False,False,73776.9629618885,False,False,False,False
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015143406726123,3.704177582816311,1.0356352813877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60315371777054,13.792878541195194,False,True,True,False,False,9.333297273632294,0,0.8252333440617958,0.8278081750885096,False,False,False,False,0.026992518264174988,0.016314717792951152,False,False,False,False,454862.0,17582.20654115519,False,False,False,False,74246.0488074406,False,False,False,False
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032236318685874,3.705482640847296,0.42040531793025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56851238281323,9.941971868301287,False,True,True,False,False,4.431497908337164,0,0.8154875717017207,0.8346080305927339,False,False,False,False,-0.028535794434209515,-0.006110538320629182,False,False,False,False,366882.0,22997.707214935726,False,False,False,False,74458.97828329423,False,False,False,False
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041515637560781,3.70674484488373,0.3792021826959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93318221061753,6.6114287964735325,False,True,False,False,False,4.144106269655179,0,0.8135971911905522,0.8394510054261091,False,False,False,False,-0.03857053105778121,-0.022340534689205195,False,False,False,False,251542.0,26541.02958369641,False,False,False,False,75092.79257347572,False,False,False,False
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046202535088256,3.7065972899636743,0.3173412821598287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01399283423787,3.9520922385330763,False,True,False,True,False,3.6600916294883454,0,0.8069559668155711,0.8477983407785575,False,False,False,False,-0.06408291707854415,-0.043211725883874674,False,False,False,False,184504.0,28990.067884724373,False,False,False,False,74967.91206846059,False,False,False,False
2025-04-02 17:00:00+00:00,3.875,3.9,3.835,3.9,90997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033068489554958,3.708024636682829,0.47600323132215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813899195156985,3.7007897909895675,False,True,False,True,False,4.799107627412329,0,0.8069053708439896,0.8484654731457799,False,False,False,False,-0.04320444559337573,-0.0432080857386252,False,False,False,False,275501.0,32811.94280124027,False,False,False,False,75216.42505964724,False,False,False,False
2025-04-03 17:00:00+00:00,3.705,3.715,3.67,3.685,39524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400649270357297,3.706976088185113,-0.05485118733778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696096458383565,-0.273481933355896,False,True,False,True,False,0.718736527783534,0,0.7989182309895004,0.8580973592109448,False,False,False,False,-0.0974569196524719,-0.07033250269554855,False,False,False,False,235977.0,35961.78864928306,False,False,False,False,74663.05412848991,False,False,False,False
2025-04-04 17:00:00+00:00,3.325,3.385,3.305,3.315,76948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39740099339275203,3.6991093611902666,-0.9665536009635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07392770937079,-6.382790823843912,False,True,False,True,False,0.0,0,0.7992495309568481,0.8614759224515322,False,False,False,False,-0.20723918005617295,-0.13878584137586075,False,False,False,False,159029.0,37869.807429914326,False,False,False,False,74698.47964587765,False,False,False,False
