date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_774,aVWAP_OB_bull_77,aVWAP_OB_bear_850,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,,,,,,,,,,,,,,,,,,86.9695283213288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5661119565269592,93.63298926114399,-0.40463936038321174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0,0,0.9435082732717486,1.0001522688051971,False,False,False,False,-0.1969845292015493,-0.17614804901456133,False,False,False,False,483017.0,507710.0587832612,False,False,False,False,16565.73912123234,False,False,False,False
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,,,,,,,,,,,,,,,,,,86.98605797762566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5922343131202368,93.59675946433502,-0.45703017153938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0,0,0.9395198054908313,0.9980751696889878,False,False,False,False,-0.2016003037121301,-0.18887417636334572,False,False,False,False,467401.0,507085.11213545874,False,False,False,False,16551.014483693853,False,False,False,False
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,,,,,,,,,,,,,,,,,,87.01485359673744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6293482066899387,93.52454530161603,-0.5468048775143516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0,0,0.936479862549901,1.0010106624892614,False,False,False,False,-0.22307887534910512,-0.20597652585622542,False,False,False,False,437521.0,506006.5987690175,False,False,False,False,16757.665421931157,False,False,False,False
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,,,,,,,,,,,,,,,,,,87.04763494141933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6636049998045195,93.43896606045988,-0.6220556147787436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0,0,0.9294235088594954,0.9989019216371348,False,False,False,False,-0.23242163832762305,-0.21919908209192424,False,False,False,False,401113.0,504380.3414237614,False,False,False,False,17062.321771978735,False,False,False,False
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,,,,,,,,,,,,,,,,,,87.05854398031424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061500361005595,93.40868653106835,-0.6526143052786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0,0,0.9297026262225088,1.0058581144814573,False,False,False,False,-0.24651144064536892,-0.2328552613686466,False,False,False,False,388182.0,502578.8167505248,False,False,False,False,16998.27027163798,False,False,False,False
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,,,,,,,,,,,,,,,,,,87.06608923303682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321587816127635,93.3888259075,-0.5141329776625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0,0,0.9336042017639475,1.0073332672678623,False,False,False,False,-0.25433537160395436,-0.24359531648630048,False,False,False,False,397029.0,500942.38548307476,False,False,False,False,16871.89398835677,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,,,,,,,,,,,,,,,,,,87.07689379308839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577788688299805,93.35989215647245,-0.6466298952894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0,0,0.935026434112357,1.007016156924749,False,False,False,False,-0.24597295837052746,-0.24478413742841398,False,False,False,False,384064.0,499130.3174910891,False,False,False,False,16811.321988537286,False,False,False,False
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,,,,,,,,,,,,,,,,,,87.08647786706328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783262435736617,93.33230337379224,-0.6138361832517377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0,0,0.9324738194032796,1.0121517486662714,False,False,False,False,-0.2635473128980871,-0.25416572516325053,False,False,False,False,396191.0,497534.35908037453,False,False,False,False,16738.69684142818,False,False,False,False
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,,,,,,,,,,,,,,,,,,87.10695400868457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8150465206800646,93.27049490397742,-0.650187328131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0,0,0.9271464459878819,1.0150731491059553,False,False,False,False,-0.2707575756250234,-0.26246165039413694,False,False,False,False,368932.0,495540.5240558726,False,False,False,False,16901.802316754874,False,False,False,False
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,,,,,,,,,,,,,,,,,,87.11559129216649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848832797212555,93.41563769192831,-0.7445472024671214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0,0,0.9262250677173106,1.018616104407781,True,False,False,False,-0.28114519882926514,-0.27180342461170104,False,False,False,False,356651.0,493387.1981015179,False,False,False,False,16830.161970758676,False,False,False,False
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,,,,,,,,,,,,,,,,,,87.1257940502784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883059873602274,93.38644065910404,-0.7175888989110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0,0,0.9273792526217317,1.0173797449657818,False,False,False,False,-0.27539749610271613,-0.2736004603572086,False,False,False,False,370880.0,491487.86169684323,False,False,False,False,16789.833878188772,False,False,False,False
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,,,,,,,,,,,,,,,,,,87.13260485032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909601794196862,93.37028696867694,-0.6663816689832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0,0,0.9328942773037964,1.0121239335428824,False,False,False,False,-0.26572114293200466,-0.2696608016446066,False,False,False,False,379978.0,489759.02663177584,False,False,False,False,16670.580639767242,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,,,,,,,,,,,,,,,,,,87.1385578429812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940096865091574,93.3531292517113,-0.6644834737204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0,0,0.9364292155094677,1.0131249373810236,False,False,False,False,-0.27553413870243604,-0.2725974701735213,False,False,False,False,371708.0,487928.7781568646,False,False,False,False,16540.339079460773,False,False,False,False
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,,,,,,,,,,,,,,,,,,87.14551696503898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9812964150063355,93.33018788756353,-0.7058474412935811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0,0,0.9350185948336512,1.0135189466278014,False,False,False,False,-0.3045945700192911,-0.28859602009640617,False,False,False,False,361579.0,485969.86686761084,True,False,False,False,16440.93847357766,True,False,False,False
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,,,,,,,,,,,,,,,,,,87.16672992798324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011547857899041,93.27860171526059,-0.5543001838759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0,0,0.9292150580696833,1.0124148978774525,False,False,False,False,-0.295206064560937,-0.2919010423286716,False,False,False,False,390182.0,484484.783660361,False,False,False,False,16629.497567010563,False,False,False,False
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,,,,,,,,,,,,,,,,,,87.17984371726723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040509190995696,93.25471258616241,-0.4553170155539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0,0,0.9320775402401948,1.009169282902277,False,False,False,False,-0.28002034150629523,-0.2859606919174834,False,False,False,False,406581.0,483276.97306097555,False,False,False,False,16625.923961320477,False,False,False,False
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,,,,,,,,,,,,,,,,,,87.19048290984998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071743830328476,93.24156843710662,-0.3687777275972424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0,0,0.9376740947075205,1.0063668921607636,False,False,False,False,-0.2611098654394226,-0.273535278678453,False,False,False,False,418705.0,482275.85719956504,False,False,False,False,16556.12669060233,False,False,False,False
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,,,,,,,,,,,,,,,,,,87.19660771037273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1127337689245405,93.23384640341456,-0.41914855185613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0,0,0.9408440844084405,1.0100510051005096,False,False,False,False,-0.25554688018044946,-0.26454107942945126,False,False,False,False,411720.0,481181.96794065705,False,False,False,False,16407.73712950772,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,,,,,,,,,,,,,,,,,,87.20645284953558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129918467663467,93.22255862077337,-0.3517160525435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0,0,0.9354531797696541,1.0113670505758636,False,False,False,False,-0.25326462916208853,-0.25890285429576987,False,False,False,False,422706.0,480275.3637865383,False,False,False,False,16323.679189515353,False,False,False,False
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,,,,,,,,,,,,,,,,,,87.2165479394798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149921672982528,93.21364848932502,-0.27919767663766587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0,0,0.9408138719053821,1.0052621028365238,False,False,False,False,-0.24945270112714513,-0.2541777777114575,False,False,False,False,433404.0,479548.67597589426,False,False,False,False,16236.459357119766,False,False,False,False
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,,,,,,,,,,,,,,,,,,87.23926745216289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169653778268509,93.1928838194028,-0.31486638680777657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0,0,0.9385600640416268,1.00515334967729,False,False,False,False,-0.24295022040837985,-0.24856399905991866,False,False,False,False,409246.0,478458.7120072758,False,False,False,False,16359.27394073031,False,False,False,False
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,,,,,,,,,,,,,,,,,,87.26147369218852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182329647370889,93.17592634244654,-0.2130215496061161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0,0,0.9387114455129799,1.0027903732124168,False,False,False,False,-0.24748541112685404,-0.24802470509338637,False,False,False,False,432125.0,477740.3598831319,False,False,False,False,16460.354964905033,False,False,False,False
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,,,,,,,,,,,,,,,,,,87.27551012274408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190757795542368,93.17029199086934,-0.10506261930423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0,0,0.9411735504368544,1.000446783161239,False,False,False,False,-0.21900796255227872,-0.23351633382283254,False,False,False,False,445416.0,477239.2070167268,False,False,False,False,16411.217678627436,False,False,False,False
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,,,,,,,,,,,,,,,,,,87.28157042493301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206251426515217,93.16748622821919,-0.17651969721513422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0,0,0.9407607878514506,1.0131809752919356,False,False,False,False,-0.21509332843774437,-0.22430483113028846,False,False,False,False,439595.0,476655.57590018836,False,False,False,False,16247.028257253367,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,,,,,,,,,,,,,,,,,,87.28981313399177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217258030675329,93.16359403852921,-0.09807178871219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0,0,0.9266850413430215,1.0175895765472311,False,False,False,False,-0.22438323765567716,-0.2243440343929828,False,False,False,False,447531.0,476204.03208778234,False,False,False,False,16118.17510597812,False,False,False,False
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,,,,,,,,,,,,,,,,,,87.29675077764858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225415857778908,93.15932502682288,-0.20573715252724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0,0,0.9228997697006104,1.0205767497747067,False,False,False,False,-0.22612929817003766,-0.22523666628151023,False,False,False,False,440607.0,475652.1401174291,False,False,False,False,15975.629755497837,False,False,False,False
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,,,,,,,,,,,,,,,,,,87.31790387038671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229047612845005,93.14559104431575,-0.1585678634307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0,0,0.9211582856569304,1.025544514704406,False,False,False,False,-0.234295719771865,-0.2297661930266876,False,False,False,False,461966.0,475439.9518985542,False,False,False,False,16059.092860063762,False,False,False,False
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,,,,,,,,,,,,,,,,,,87.32809547762022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2270648049046065,93.1448225627136,0.0012248303551908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0,0,0.9219996012759166,1.0206838118022326,False,False,False,False,-0.17842300918004075,-0.2040946011033642,False,False,False,False,470808.0,475368.1386908247,False,False,False,False,15947.199947504634,False,False,False,False
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,,,,,,,,,,,,,,,,,,87.33510486459397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221593180539825,93.14462106420788,0.10194704164674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0,0,0.9178722346507577,1.023813074819786,False,False,False,False,-0.1815667271003391,-0.19283066410185165,False,False,False,False,476801.0,475390.3535948429,False,False,False,False,15792.871266147971,False,False,False,False
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,,,,,,,,,,,,,,,,,,87.3457656292087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204285215249981,93.14677211280996,0.2398095836916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6482660759598495,0,0.9316157600764854,1.017410557037186,False,False,False,False,-0.15707800761094895,-0.1749543358564003,False,False,False,False,485270.0,475543.52640732593,False,False,False,False,15679.322874424746,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,,,,,,,,,,,,,,,,,,,,,,87.36737986862842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172166068447077,93.15097674230455,0.12679822639283495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0,0,0.927684808281823,1.0190461832252875,False,False,False,False,-0.14052786715617246,-0.1577411015062864,False,False,False,False,468111.0,475428.29343977047,False,False,False,False,15702.26360505382,False,False,False,False
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,,,,,,,,,,,,,,,,,,,,,,87.3770649864434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138577817481487,93.15165499118115,0.163907757383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0,0,0.9225641539695265,1.022955092221331,False,False,False,False,-0.16346575527267773,-0.16060342838948205,False,False,False,False,476106.0,475438.8005182236,False,False,False,False,15582.771146060737,False,False,False,False
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,,,,,,,,,,,,,,,,,,,,,,87.40308033807115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104457393553257,93.1538048177839,0.16718292247201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0,0,0.9226502773197418,1.0226352870634086,False,False,False,False,-0.15835452416068238,-0.15947897627508223,False,False,False,False,497488.0,475780.64857220463,False,False,False,False,15672.681670928012,False,False,False,False
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,,,,,,,,,,,,,,,,,,,,,,87.416778865792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063635341561509,93.15918255545687,0.33118558419318705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9841202584636726,0,0.9280747069342339,1.0149513212795547,False,False,False,False,-0.11072704529389177,-0.135103010784487,False,False,False,False,507568.0,476273.4757261239,False,False,False,False,15585.973427967889,False,False,False,False
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,,,,,,,,,,,,,,,,,,,,,,87.43413883574226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020526563380151,93.51405484403695,0.27010023160997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.3318251574480797,0,0.9307913811935258,1.0130076457154205,False,False,False,False,-0.10316952536597468,-0.11913626807523084,False,False,False,False,520182.0,476954.2280404476,False,False,False,False,15539.896320557533,False,False,False,False
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9771020018767334,93.51050703382148,0.22616793980995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5875125556677112,0,0.9252954135790105,1.0270378529941917,False,False,False,False,-0.12335139762191029,-0.12124383284857057,False,False,False,False,505664.0,477399.3407840065,False,False,False,False,15524.05296675044,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9092655850444635,93.51050703382148,0.23009257023100999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5875125556677112,0,0.9323342415985465,1.018821273589666,False,False,False,False,-0.11857781320192815,-0.11991082302524936,False,False,False,False,505664.0,477837.5525547971,False,False,False,False,15283.369975017875,False,False,False,False
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415999095251334,93.51050703382148,0.2341454048736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5875125556677219,0,0.9328978020864983,1.0139268712650662,False,False,False,False,-0.11857781320192815,-0.11924431811358875,False,False,False,False,505664.0,478268.9703446452,False,False,False,False,15046.418502536977,False,False,False,False
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767162434885107,93.51050703382148,0.23877201520405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5875125556677219,0,0.9346687681122576,1.0122019421424575,False,False,False,False,-0.11857781320192815,-0.11891106565775844,False,False,False,False,505664.0,478693.69948658865,False,False,False,False,14813.140696296094,False,False,False,False
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669516316900459,93.51050703382148,0.24512575732005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5875125556677112,0,0.9335748176113461,1.0126524156930767,False,False,False,False,-0.11857781320192815,-0.1187444394298433,False,False,False,False,505664.0,479111.843680595,False,False,False,False,14583.479600229488,False,False,False,False
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559482893408425,93.51050703382148,0.2527032698609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5875125556677219,0,0.9329408753519322,1.0130023035577167,False,False,False,False,-0.11857781320192815,-0.11866112631588571,False,False,False,False,505664.0,479523.5050188803,False,False,False,False,14357.379141311201,False,False,False,False
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4513639424236104,93.51050703382148,0.2606195640865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5875125556677219,0,0.9341691172677086,1.0157870298715368,False,False,False,False,-0.11857781320192815,-0.11861946975890693,False,False,False,False,505664.0,479928.78401083563,False,False,False,False,14134.784115864515,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3849285965293885,93.51050703382148,0.2657346944041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5875125556677432,0,0.9296636085626909,1.016845488000829,False,False,False,False,-0.11857781320192815,-0.11859864148041754,False,False,False,False,505664.0,480327.77960756683,False,False,False,False,13915.640176083669,False,False,False,False
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330719806953336,93.51050703382148,0.27005963224546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5875125556677432,0,0.925450005202372,1.0198730621163248,False,False,False,False,-0.11857781320192815,-0.11858822734117284,False,False,False,False,505664.0,480720.58922605414,False,False,False,False,13699.893816764541,False,False,False,False
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2777856208994876,93.51050703382148,0.27442092626291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5875125556677432,0,0.9242178931425287,1.021204366219251,False,False,False,False,-0.11857781320192815,-0.11858302027155049,False,False,False,False,505664.0,481107.308772937,False,False,False,False,13487.492362241059,False,False,False,False
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,,,,,,,,,,,,,,,,,,,,,,87.4711412565374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2164684651627278,93.51716196198922,0.32110933130461355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2192365840668806,0,0.9241048126109195,1.0169641925044366,False,False,False,False,-0.1093265792834742,-0.11395479977751234,False,False,False,False,519016.0,481695.0404198682,False,False,False,False,13485.391705462127,False,False,False,False
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,,,,,,,,,,,,,,,,,,,,,,87.48788361205594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1605182577635214,93.76726189262726,0.19703670619305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4520299507576127,0,0.9234267196320298,1.0194961321346434,False,False,False,False,-0.12082352275603357,-0.11738916126677296,False,False,False,False,506163.0,482074.38863041287,False,False,False,False,13475.587182896823,False,False,False,False
