date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_360,Gap_Down_aVWAP_246,Gap_Down_aVWAP_171,aVWAP_OB_bull_857,aVWAP_OB_bull_739,aVWAP_OB_bull_473,aVWAP_OB_bull_403,aVWAP_OB_bear_329,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,5.315,5.315,5.27,5.28,2558.0,,,,,,,5.295979375255108,5.103106296284081,5.006604173420259,4.834077782713786,,,,,,,5.134789967231403,4.240093380291879,3.955852231648892,3.918137582030518,,,4.800514831549306,4.505936013339197,4.118257627549955,3.921418293543527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28937207570564294,4.720531874055433,1.9333867118321173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26084643654977,14.089285947424301,False,False,True,False,False,13.1978686693555,0,1.067637877211238,0.8668054110301765,False,False,False,False,0.2888880719243986,0.29904467481729574,False,False,False,False,-28338.0,-29875.547871236628,False,False,False,False,1350.2371220720088,False,False,False,False
2025-08-26 14:00:00+00:00,5.28,5.335,5.28,5.29,353.0,,,,,,,5.29612039898848,5.103873820109063,5.007539114043355,4.835257474073916,,,,,,,5.136818531400301,4.241403666730768,3.9568636547180844,3.9190255626101522,,,4.801735921293614,4.507248235299612,4.11944640799078,3.922257760869931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27718907587381186,4.721465474307648,2.051071182730063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162444730264454,12.690810608420819,False,False,True,False,False,13.436190445423033,0,1.0664244940321743,0.8635184224182666,False,False,False,False,0.29553603838249176,0.2972903565998938,False,False,False,False,-27985.0,-29846.237051527532,False,False,False,False,1334.7760814197295,False,False,False,False
2025-08-26 15:00:00+00:00,5.29,5.32,5.29,5.3,4.0,,,,,,,5.296122425093633,5.10388255626364,5.007549734162709,4.835270855220685,,,,,,,5.136841464954265,4.241418518945869,3.956875121085094,3.9190356303030303,,,4.8017497699245375,4.507263111015603,4.119459883877002,3.922267278882853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26299518715836306,4.721476259847369,2.1997502935453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729695017066476,11.888154106476762,False,False,True,False,False,13.677488672289826,0,1.066145833333333,0.8697916666666662,False,False,False,False,0.294426294038083,0.29585832531898837,False,False,False,False,-27981.0,-29817.31864762788,False,False,False,False,1314.1438941108966,False,False,False,False
2025-08-26 16:00:00+00:00,5.3,5.305,5.28,5.295,449.0,,,,,,,5.296037170671931,5.104809425224733,5.008696874608878,4.836736054712547,,,,,,,5.1392239703422415,4.243067368830176,3.9581514307186225,3.9201566418202836,,,4.803268537823377,4.508908452673975,4.120957843789256,3.923327112607762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24965495107165098,4.7225770662983155,2.29285632527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234520154285846,10.999418021600292,False,False,True,False,False,13.500511051733678,0,1.0616187989556132,0.873107049608355,False,False,False,False,0.2888880719243986,0.2923731986216935,False,False,False,False,-28430.0,-29795.809831385584,False,False,False,False,1300.7308104812703,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.31,5.28,5.295,207.0,,,,,,,5.296022757787325,5.105237437759561,5.009225717217685,4.837410849569987,,,,,,,5.140309718621279,4.243826992959015,3.9587397535683144,3.920673466435185,,,4.803967941494431,4.509666284772189,4.12164813315723,3.9238157640362523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24093180598486552,4.723097667001907,2.3737103976799876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90440357909876,10.259838007097997,False,False,True,False,False,13.500511051733668,0,1.058485639686684,0.8736292428198431,False,False,False,False,0.2899943276643585,0.29118376314302596,False,False,False,False,-28430.0,-29774.63448516255,False,False,False,False,1283.7737436521031,False,False,False,False
2025-08-26 18:00:00+00:00,5.295,5.295,5.27,5.285,164.0,,,,,,,5.295884572819831,5.105554410030458,5.0096262700965575,4.837930465654406,,,,,,,5.141095167933565,4.244421371434015,3.9592014305823295,3.9210791819469155,,,4.804507515442692,4.510256752124023,4.122189020968366,3.9241993691484978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23059349591945133,4.723465593495771,2.4351701866750792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18112281983424,9.17261134547823,False,False,True,False,False,13.134219104127268,0,1.0606060606060603,0.8719958202716822,False,False,False,False,0.28446989181886645,0.28782682748094623,False,False,False,False,-28594.0,-29756.330074539874,False,False,False,False,1266.4129104171868,False,False,False,False
2025-08-26 19:00:00+00:00,5.285,5.37,5.28,5.37,1587.0,,,,,,,5.300090206443603,5.1095238247646675,5.014232855368898,4.843528691941619,,,,,,,5.15113211446741,4.250449967522635,3.9638429128593575,3.9251555736983783,,,4.81027738361159,4.5163398238401,4.1276513686963465,3.9280546013694564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224208939242166,4.729000845782046,2.8819196924743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89388845398446,9.17261134547823,False,False,True,False,True,15.278135286041696,0,1.0611082340756082,0.8627654065251165,False,False,False,False,0.3033242622062612,0.2955755448436037,False,False,False,False,-27007.0,-29713.704802066386,False,False,False,False,1271.383252891339,False,False,False,False
2025-08-27 14:00:00+00:00,5.37,5.38,5.32,5.335,463.0,,,,,,,5.3013054743814525,5.110681256812036,5.0155729544944085,4.845154713298924,,,,,,,5.153944787390719,4.252204315220163,3.965196068680997,3.9263446198925607,,,4.8119530287648065,4.518108432864831,4.129242296796217,3.9291793636506545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105691985723003,4.73059935524749,2.870318398181989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85420261563624,9.17261134547823,False,False,True,False,True,13.98249358376145,0,1.064333504889346,0.862583633556356,False,False,False,False,0.31451282601070385,0.3050441854271538,False,False,False,False,-27470.0,-29678.918681104115,False,False,False,False,1258.850179203101,False,False,False,False
2025-08-27 15:00:00+00:00,5.335,5.36,5.32,5.32,107.0,,,,,,,5.301504520725639,5.110933886868215,5.015870196818956,4.845520254540535,,,,,,,5.154544243181346,4.252604628065998,3.9655057670175697,3.9266168695382744,,,4.812330337195173,4.518510336036366,4.129605848801401,3.9294369041211454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19924479036220705,4.730940011668157,2.9564636910254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04761609466044,9.17261134547823,False,False,True,False,True,13.427501445713748,0,1.0652285567539803,0.8659476117103233,False,False,False,False,0.3100283896362397,0.3075362875316967,False,False,False,False,-27577.0,-29646.33079457537,False,False,False,False,1240.9920368898747,False,False,False,False
2025-08-27 16:00:00+00:00,5.335,5.375,5.32,5.37,348.0,,,,,,,5.302564379922193,5.111831236155278,5.016898812325319,4.8467579781169,,,,,,,5.156699415060142,4.253930593383196,3.966527980957054,3.9275152155905957,,,4.813604579242717,4.519849409044349,4.130807981003607,3.9302867764206093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19202036303427059,4.732187722936233,3.321586663961958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46892020223483,9.17261134547823,False,False,True,False,True,14.706602005537604,0,1.0656410256410254,0.8661538461538457,False,False,False,False,0.3133905744946712,0.31046343101318397,False,False,False,False,-27229.0,-29608.852797760246,False,False,False,False,1227.1471991086362,False,False,False,False
2025-08-27 17:00:00+00:00,5.37,5.39,5.36,5.39,253.0,,,,,,,5.303663897930931,5.1125461343392615,5.017697725250099,4.847698125654767,,,,,,,5.1584312763761595,4.254914426905451,3.967283562474515,3.92817904011118,,,4.814569822216835,4.520849303822961,4.131698282847917,3.930914838274406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18543987151079214,4.73320495794607,3.541822137294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.138890933141894,6.887087782213285,True,False,True,False,True,15.213539796719392,0,1.0697793740379677,0.864032837352488,False,False,False,False,0.3257781625154412,0.3181207967643126,False,False,False,False,-26976.0,-29568.033374539154,False,False,False,False,1212.0441417581146,False,False,False,False
2025-08-27 18:00:00+00:00,5.39,5.415,5.375,5.395,542.0,,,,,,,5.306360203340595,5.114150077879987,5.019467824817433,4.849757522742367,,,,,,,5.162297640945231,4.257044333532102,3.968916681263997,3.929613778002358,,,4.816681185682327,4.5230208280816235,4.133624172242865,3.932272409221166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180849795821399,4.735492625652551,3.6467134029764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441032158602724,8.220055761932215,True,False,True,False,True,15.341498897212205,0,1.069301848049281,0.8644763860369606,False,False,False,False,0.3348481783063978,0.3264844875353552,False,False,False,False,-26434.0,-29519.443709817617,False,False,False,False,1201.6558604905467,False,False,False,False
2025-08-27 19:00:00+00:00,5.395,5.45,5.39,5.44,1703.0,,,,,,,5.316572131120303,5.119628423006584,5.0253831007460965,4.856498632305046,,,,,,,5.175210520277636,4.2638699561147995,3.9741372295847075,3.9342006358139185,,,4.823574248687817,4.530019494950412,4.139788377487646,3.93661364406568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17743726210121416,4.810705961271715,3.54657207441198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93586929569642,10.613977363908546,True,False,True,False,True,16.4915142280682,0,1.070732957457714,0.8610968733982572,False,True,False,False,0.34282820890648097,0.33465634822091805,False,False,False,False,-24731.0,-29445.204272456103,False,False,False,False,1209.4286378472823,False,True,False,False
2025-08-28 14:00:00+00:00,5.4,5.405,5.35,5.35,178.0,,,,,,,5.317027320784545,5.120083275966587,5.025903032109699,4.857122983511739,,,,,,,5.176191454552373,4.264543224885844,3.974658904267009,3.934659763801384,,,4.82421692150326,4.5306975697978755,4.14040022663048,3.9370482339312165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214499963953006,4.810998953227789,3.131087443148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22403818065061,13.84882348914666,True,False,True,False,False,13.02846748602883,0,1.0621181262729122,0.8615071283095722,False,False,False,False,0.3236072197634274,0.3291317839921727,False,False,False,False,-24909.0,-29374.875524045932,False,False,False,False,1193.4374961752314,False,False,False,False
2025-08-28 15:00:00+00:00,5.35,5.42,5.34,5.42,1630.0,,,,,,,5.322714248700714,5.124584196502858,5.030934209789424,4.863046474011422,,,,,,,5.185842467870064,4.270809368933691,3.9795033120907037,3.938923583277591,,,4.830299497522583,4.537040079268419,4.146088397764409,3.941084967587022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701952736885395,4.816054188031315,3.6160191654410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42290934623472,13.84882348914666,True,False,True,False,False,14.83582859461723,0,1.0603448275862069,0.862576064908722,False,False,False,False,0.3247313677683841,0.32693157588027844,False,False,False,False,-23279.0,-29280.36582599871,False,False,False,False,1200.2059070872433,False,False,False,False
2025-08-28 16:00:00+00:00,5.42,5.43,5.395,5.4,896.0,,,,,,,5.326083805507971,5.127130331587433,5.033753626934363,4.86633770748006,,,,,,,5.191148611480792,4.274269917313467,3.982180288196813,3.9412808393029044,,,4.8336756036773645,4.540547329170222,4.149230543763336,3.9433172363985465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652949043540005,4.819260080007949,3.5133564598477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505537020241704,13.187064093496097,True,False,True,False,False,14.078418524978485,0,1.0636456211812624,0.8676171079429733,False,False,False,False,0.3394188673616188,0.3331752216209486,False,False,False,False,-24175.0,-29201.212867456095,False,False,False,False,1195.4895364347278,False,False,False,False
2025-08-28 17:00:00+00:00,5.4,5.4,5.32,5.33,458.0,,,,,,,5.326555435952637,5.1281479099999,5.0349566838879,4.867825339475911,,,,,,,5.193061779040006,4.275940124436127,3.9834889714279367,3.942435062360051,,,4.835212513133809,4.542209434740503,4.150756519253928,3.944410333847993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661101067592225,4.82020692516326,3.0690069664194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63785687022906,9.55120722720033,False,False,True,False,False,11.474592347335328,0,1.0583460172501267,0.8660578386605782,False,False,False,False,0.31576009753062334,0.32446765957578594,False,False,False,False,-24633.0,-29130.387861759104,False,False,False,False,1184.0555901334142,False,False,False,False
2025-08-28 18:00:00+00:00,5.33,5.36,5.29,5.315,537.0,,,,,,,5.32644495412844,5.129178367444074,5.03622983354144,4.869456147159787,,,,,,,5.194852543325123,4.277840345243372,3.9849884537723144,3.9437587768368947,,,4.836904368682617,4.5440815126238325,4.152498621620199,3.9456640256619355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16699104469701875,4.821012261489809,2.9581690407797683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43298494412735,6.658655381008742,False,True,False,False,False,10.92539532604279,0,1.0530303030303028,0.8707070707070704,False,False,False,False,0.300177035901598,0.31232234773869194,False,False,False,False,-25170.0,-29068.986499561288,False,False,False,False,1174.0237205189426,False,False,False,False
2025-08-28 19:00:00+00:00,5.315,5.4,5.285,5.375,3218.0,,,,,,,5.329652026192241,5.136109840549907,5.0444493041963,4.879655980680505,,,,,,,5.207058253356629,4.289425496280476,3.9941154611210967,3.9518193570743145,,,4.847447880979572,4.55556360218633,4.163110448378732,3.9533010787131904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829898855769224,4.828687318613275,3.2460841628852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996128372284645,6.658655381008742,False,True,True,False,False,12.544388545533511,0,1.0536340852130324,0.8676691729323307,False,False,False,False,0.30795044078967754,0.3101363942641847,False,False,False,False,-21952.0,-28958.645623599095,False,False,False,False,1205.7132752395792,False,False,False,False
2025-08-29 14:00:00+00:00,5.28,5.32,5.27,5.31,245.0,,,,,,,5.329385185185185,5.136494776837214,5.0449526236528,4.880329494373449,,,,,,,5.207600052346056,4.290253603314335,3.9947782835021095,3.9524060587759884,,,4.848150223292054,4.556366898922986,4.163874835114373,3.9538571063437797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16828426722242107,4.829042655519439,2.8580054001416544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582441715066096,5.019929802566807,False,True,False,False,False,10.165581366552995,0,1.0536072144288573,0.8692384769539078,False,False,False,False,0.2869321411890867,0.2985342677266357,False,False,False,False,-22197.0,-28853.813908504537,False,False,False,False,1190.8184957785004,False,False,False,False
2025-08-29 15:00:00+00:00,5.31,5.33,5.285,5.29,133.0,,,,,,,5.329250432536491,5.136705108319609,5.045226804896393,4.880695661454488,,,,,,,5.2078967924543225,4.29070332010551,3.995138278769504,3.952724733833169,,,4.84853198563695,4.5568032244480525,4.164289965718131,3.9541591311541455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781094574999006,4.829242124346236,2.74569619755445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19857584994594,2.7767239759059166,False,True,False,True,False,9.445144097651731,0,1.0638832997987926,0.8576458752515088,False,False,False,False,0.2924386979980431,0.2954864828623394,False,False,False,False,-22330.0,-28752.669506822294,False,False,False,False,1174.4182090222446,False,False,False,False
2025-08-29 16:00:00+00:00,5.29,5.31,5.29,5.305,119.0,,,,,,,5.329130970144727,5.136892846099162,5.045471628986622,4.881022745574287,,,,,,,5.208160714285715,4.291105359426449,3.9954602117274205,3.9530097365762544,,,4.848873018081548,4.5571931881507535,4.164661141673477,3.954429249165887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814882404292808,4.82942201102105,2.8283158784240774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384302181469316,1.950774173852487,False,True,False,True,False,9.866811069695451,0,1.0642062689585439,0.8579373104145601,False,False,False,False,0.2891327144983104,0.2923095986803249,False,False,False,False,-22211.0,-28651.24827415838,False,False,False,False,1158.0551360141478,False,False,False,False
2025-08-29 17:00:00+00:00,5.305,5.32,5.275,5.275,993.0,,,,,,,5.327766128088046,5.138333175439261,5.047404282640473,4.883657268954899,,,,,,,5.210038707739238,4.294409178771315,3.9981164818300874,3.9553627332825267,,,4.851626076299416,4.560380658481277,4.167717329570059,3.9566595614676827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225922082,4.830772745784207,2.668518425085734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550461658111644,0.11018609764609977,False,True,False,True,False,8.767191168093763,0,1.067779463834092,0.8497723823975718,False,False,False,False,0.28803208847651135,0.29017084357841816,False,False,False,False,-23204.0,-28566.79481254352,False,False,False,False,1155.4961416573392,False,False,False,False
2025-08-29 18:00:00+00:00,5.275,5.29,5.245,5.275,285.0,,,,,,,5.327193589520664,5.138687717110256,5.047908076829408,4.884370235350997,,,,,,,5.21043103448276,4.295334404830833,3.99886507195676,3.9560264386243063,,,4.852374133442078,4.561265439660274,4.168575842706865,3.9572887250946946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475799888985873,4.8310817304595055,2.6943655089987812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32790130920653,-1.1768256277730629,False,True,False,True,False,8.767191168093763,0,1.0677794638340918,0.8492665655032875,False,False,False,False,0.27487658493285555,0.2825237142556368,False,False,False,False,-23204.0,-28483.65070692269,False,False,False,False,1142.0000774455973,False,False,False,False
2025-08-29 19:00:00+00:00,5.28,5.325,5.25,5.275,3292.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301599987795268,4.835771753188773,2.6943873432060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51286107660312,-2.131421640605936,False,True,False,True,False,8.767191168093763,0,1.076103500761035,0.8437341451040079,False,False,False,False,0.2836363389176893,0.2830800265866631,False,False,False,False,-23204.0,-28401.795657202958,False,False,False,False,1175.3334095782236,False,False,False,False
2025-09-01 14:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16207099990128226,4.835771753188773,2.7100977169188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.969500921534184,-2.883990170826472,False,True,False,True,False,8.767191168093763,0,1.0815494393476042,0.8394495412844036,False,False,False,False,0.27796102227970865,0.28052052443318587,False,False,False,False,-23204.0,-28321.209678021514,False,False,False,False,1157.11118617391,False,False,False,False
2025-09-01 15:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16162597240217103,4.835771753188773,2.7175598097458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60726081815489,-3.509759980270431,False,True,False,True,False,8.767191168093763,0,1.0838046272493573,0.8406169665809766,False,False,False,False,0.2760421486806372,0.27828133655691156,False,False,False,False,-23204.0,-28241.873093866143,False,False,False,False,1139.1714778611363,False,False,False,False
2025-09-01 16:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16164617683842344,4.835771753188773,2.717220137227659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36576741590203,-4.0510822222423855,False,True,False,True,False,8.767191168093763,0,1.077519379844961,0.8428940568475449,False,False,False,False,0.2756235967432782,0.2769524666500949,False,False,False,False,-23204.0,-28163.76653427132,False,False,False,False,1121.5099045609636,False,False,False,False
2025-09-01 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612793726303162,4.835771753188773,2.7234000210183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20477181440012,-4.531194735488548,False,True,False,True,False,8.767191168093763,0,1.0759230369214767,0.8450338013520537,False,False,False,False,0.2756235967432782,0.27628803169668653,False,False,False,False,-23204.0,-28086.87092908882,False,False,False,False,1104.1221541026541,False,False,False,False
2025-09-01 18:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160393013934246,4.835771753188773,2.738449986302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09744141339885,-4.962588257910461,False,True,False,True,False,8.767191168093763,1,1.075195822454308,0.8433420365535245,False,False,False,False,0.2756235967432782,0.2759558142199824,False,False,False,False,-23204.0,-28011.167503831628,False,False,False,False,1087.00398117083,False,False,False,False
2025-09-01 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.322688083127907,5.1430509561727416,5.05390594044081,4.8926971431832005,,,,,,,5.2155536463891865,4.306040225231452,4.007538535329296,3.9637218250802357,,,4.861094668494307,4.5715170785353845,4.1785152322759584,3.9645860358312257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15976539669770254,4.835771753188773,2.7492076249921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025887812731334,-5.351985709368066,False,True,False,True,False,8.767191168093763,0,1.07647983237297,0.8407543216343635,False,False,False,False,0.2743358105982444,0.2751458124091134,False,False,False,False,-23204.0,-27936.63777509005,False,False,False,False,1070.1512062689567,False,False,False,False
2025-09-02 14:00:00+00:00,5.15,5.25,5.15,5.18,984.0,,,,,,,5.318834579637311,5.143500276978122,5.054959677419352,4.894561060285295,,,,,,5.193333333333333,5.215096549177016,4.3089048087754405,4.009927107087929,3.965849034765553,,,4.863092107540941,4.574144764530562,4.181212641815235,3.9666038853174412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15918783171385315,4.836024006941992,2.160818382628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88832360075127,-11.184098623771803,False,True,False,True,False,4.83818222433467,0,1.064516129032258,0.8470343392299686,False,False,False,False,0.2385845770768489,0.25686519474298114,False,False,False,False,-24188.0,-27878.519359972375,False,False,False,False,1068.8155286523836,False,False,False,False
2025-09-02 15:00:00+00:00,5.195,5.21,5.18,5.18,1008.0,,,,,,,5.315019389523782,5.143922069741281,5.055997119078103,4.896425588529927,,,,,,5.191646586345381,5.214578607209643,4.311809157243234,4.0123571156190225,3.9680146127552587,,,4.8650931104350486,4.576799244853801,4.183951962242194,3.9686584922237595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837272151134857,4.836344612143558,2.169915276929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79661412609789,-14.788251431530078,False,True,False,True,False,4.83818222433467,0,1.0651041666666663,0.8526041666666665,False,False,False,False,0.22678240951230513,0.24182380212764315,False,False,False,False,-24188.0,-27821.3020055542,False,False,False,False,1067.8726522391685,False,False,False,False
2025-09-02 16:00:00+00:00,5.19,5.21,5.155,5.165,319.0,,,,,,,5.313734840988028,5.144015798667192,5.056289785874127,4.896984183022054,,,,,,5.189578825905091,5.214332601045545,4.312710412467563,4.013115369513308,3.968690893814965,,,4.865695493278706,4.577616380776691,4.1848043255716725,3.969300190556125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15776858980139286,4.836409495366985,2.082737159827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43770222986771,-17.63584124901925,False,True,False,True,False,4.227241463352158,0,1.0613107822410146,0.866807610993657,False,False,False,False,0.21376916975423016,0.22779648594093665,False,False,False,False,-24507.0,-27769.917478336305,False,False,False,False,1056.262223522282,False,False,False,False
2025-09-02 17:00:00+00:00,5.16,5.22,5.16,5.21,910.0,,,,,,,5.3107141979509285,5.144442239113277,5.057254342316218,4.898678577271888,,,,,,5.1915812894546205,5.2140115369508635,4.315330378110067,4.015310083364071,3.9706478170364097,,,4.8675108594321355,4.580012626316332,4.187276675876278,3.9711572610748043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15595601713070092,4.836884747766986,2.392438965149516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75568604533782,-17.63584124901925,False,True,False,True,True,5.847161770731578,0,1.0502379693283974,0.8699101004759384,False,False,False,False,0.21560542194966328,0.22170095394529998,False,False,False,False,-23597.0,-27705.221083323337,False,False,False,False,1053.9945921498436,False,False,False,False
2025-09-02 18:00:00+00:00,5.21,5.215,5.15,5.21,3931.0,,,,,,,5.29877573407485,5.146038655028592,5.061128967206381,4.9056638767588545,,,,,,5.191628215883668,5.2123849733960474,4.326408652186682,4.024658250281334,3.9789959342028456,,,4.875013591303136,4.590072001740423,4.197767092313906,3.9790827777447446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425429455084724,4.839281964775959,2.4032915018896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767525565123,-20.826099927403405,False,True,False,True,True,5.847161770731578,0,1.0443740095087162,0.8742736397253037,False,False,False,False,0.21159046043002774,0.21664570718766385,False,False,False,False,-23597.0,-27641.527733194293,False,False,False,False,1098.5993271552722,False,False,False,False
