date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_344,Gap_Up_aVWAP_336,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_328,Gap_Up_aVWAP_325,Gap_Up_aVWAP_312,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_305,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_331,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_304,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752441003894284,8.19286314218713,-1.3527009418114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08524210585063,-15.702219032671898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47355.0,86326.6547448065,False,False,False,False,42234.30835389628,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904927803507745,8.192785443161434,-0.6348702729250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223657984056615,-14.420046927303318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31097.0,84506.13296581725,False,False,False,False,41831.57489104518,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46343130729006515,8.192555493456092,-0.663648503279886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15950951441263,-10.884115173732418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39601.0,82581.99136944799,False,False,False,False,41314.868303587114,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613736540469675,8.186953006411507,-0.7411628371322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11276249050602,-9.18039116486505,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92182.0,79872.47212341003,False,False,False,False,41489.53701205863,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039086,8.184421389760107,-0.5991451253181276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51488754688816,-6.9664510069309244,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65281.0,77622.0306951401,False,False,False,False,41263.35814365462,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629780262969377,8.1805518662321,-0.6696325611720505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432814339890925,-6.0415016860824124,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100948.0,74853.5030874635,False,False,False,False,41176.59290111734,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45615090556596605,8.17879300140655,-0.6988761778539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73366696636398,-5.547267263396449,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113498.0,71933.3247450222,False,False,False,False,40732.76975536359,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454512390935072,8.179660371676476,-0.17526556649553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02001345133168,-1.3545537081588392,True,False,True,False,True,2.2816889749600335,0,,,False,False,False,False,,,False,False,False,False,-93049.0,69375.45924509937,False,False,False,False,40418.29270489283,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196837,8.179660371676476,-0.03244192329866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74964559666944,2.1571728339975067,True,False,True,False,True,3.169853646617856,0,,,False,False,False,False,,,False,False,False,False,-93049.0,66857.25057463271,False,False,False,False,39791.65250791775,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496409979383878,8.179660371676476,-0.0326046151122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23606702689461,4.479191445670935,True,False,True,False,True,3.169853646617856,0,,,False,False,False,False,,,False,False,False,False,-93049.0,64378.083899057005,False,False,False,False,39174.72766283376,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115349444,8.125286418051973,-0.49195573189449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21003358882008,4.479191445670935,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111202.0,61655.91205566077,False,False,False,False,38848.809404495245,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44849375541767683,8.122186909428226,-0.4173679280192021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09330288527465,10.275650312694516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90479.0,59297.231248596254,False,False,False,False,38567.78910365036,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852677,8.069595900334129,-0.7516514441305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333041489097496,5.838793620967607,True,False,False,False,False,0.0,0,,,False,False,False,False,0.030351045744896676,0.030351045744896676,False,False,False,False,-146139.0,56112.173399780804,False,False,False,False,38832.78462142322,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535761604552598,8.072700454323178,-0.3697294279197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4125762068943,5.838793620967607,True,False,False,False,False,0.0,0,0.8854581673306772,0.8249501992031874,False,False,False,False,0.04487141333922372,0.0376112295420602,False,False,False,False,-110999.0,53521.30249435785,False,False,False,False,38775.53214667247,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395930880868196,8.084974492101164,0.08816981417095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6012707361539,5.838793620967607,True,False,True,False,True,2.4541680867610793,0,0.8897095027080255,0.8180699162973906,False,False,False,False,0.09127786645043197,0.06444454799624608,False,False,False,False,-88934.0,51312.69315336005,False,False,False,False,38516.454128894606,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45531720454729024,8.092959494447522,-0.18220153690437907,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78361904611131,5.838793620967607,True,False,True,False,True,0.8562723420774567,0,0.8878458498023714,0.8179347826086959,False,False,False,False,0.07505517021964037,0.06974985910794322,False,False,False,False,-135504.0,48416.31031377307,False,False,False,False,38641.315305190816,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568413882892576,8.093561162010817,-0.22668953528624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569034961992955,5.838793620967607,True,False,True,False,True,0.5795691698391039,0,0.8893290418420398,0.8143104728893292,False,False,False,False,0.06695911399910652,0.06835448655352487,False,False,False,False,-147600.0,45377.297750768834,False,False,False,False,38229.76002914135,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45852189077984745,8.093384192693238,-0.24728196182824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2424413684988,5.838793620967607,True,False,True,False,True,0.43917034487764184,0,0.8858910891089107,0.8198019801980199,False,False,False,False,0.05994965266910985,0.06415206961131736,False,False,False,False,-168586.0,42060.03732052435,False,False,False,False,37962.41491241047,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914856,8.080586782875821,-0.6642260307096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65681807717232,3.973776105416647,True,False,False,True,False,0.0,0,0.8744163185057751,0.8235438682723027,False,False,False,False,0.03411411071734135,0.04913309016432936,False,False,False,False,-222343.0,37960.765424082114,False,False,False,False,38207.29220059016,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603691037762128,8.074735565715251,-0.5533289780434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166233244925564,2.3287671208760514,False,False,False,True,False,0.0,0,0.8745704467353949,0.8257241040746196,False,False,False,False,0.03680259947863985,0.04296784482148461,False,False,False,False,-187430.0,34466.33495239092,False,False,False,False,38156.21790290659,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011748,8.069732589437399,-0.6285450405508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52299964899776,0.544524072034946,False,False,False,True,False,0.0,0,0.8735886107020127,0.8269513991163476,False,False,False,False,0.02712624932449702,0.03504704707299081,False,False,False,False,-211474.0,30653.30650351664,False,False,False,False,37937.42382689253,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46049618753985366,8.066271275783915,-0.5239376184043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44535599496503,0.18353775661948646,False,False,False,True,False,0.0,0,0.8733120549963173,0.8261723545298307,False,False,False,False,0.04002949151362215,0.03753826929330648,False,False,False,False,-184266.0,27321.22423214429,False,False,False,False,37771.07617066164,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831427025,8.063667825234843,-0.6384626567915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370626820733165,-1.1545850739403178,False,False,False,True,False,0.0,0,0.865748709122203,0.8345217605114336,False,False,False,False,0.01584346234921707,0.026690865821261775,False,False,False,False,-195574.0,23865.48432156841,False,False,False,False,37360.79591995371,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626855605353693,8.031035021080102,-0.9099808962979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960760093639,-4.446065836020352,False,True,False,True,False,0.0,0,0.8606879606879606,0.834889434889435,False,False,False,False,-0.0002685217226939106,0.013211172049283933,False,False,False,False,-306020.0,18750.980688675874,False,False,False,False,38493.89985917923,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765007708178064,7.95461290512869,-1.1966488033547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869795985535,-8.832152962576309,False,True,False,True,False,0.0,0,0.8473633284954039,0.8442186744073539,False,False,False,False,-0.07721575615986902,-0.03200229205529254,False,False,False,False,-474887.0,11097.678662494855,False,False,False,False,40515.18823345553,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845352,7.938373688618705,-0.8572028605283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641294331298326,-8.832152962576309,False,True,False,True,False,0.0,0,0.8556949806949805,0.8433880308880309,False,False,False,False,-0.027663695913506037,-0.02983299398439929,False,False,False,False,-397791.0,4758.319303386406,False,False,False,False,41082.33260192908,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477118245113117,7.931298446966932,-0.9563634416427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015196902584755,-9.371042106738088,False,True,False,True,False,0.0,0,0.8543829992755371,0.8447234967399179,False,False,False,False,-0.04702406172158348,-0.03842852785299138,False,False,False,False,-426135.0,-1922.1972749606693,False,False,False,False,40884.839073217,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458122206,7.922510677135123,-0.9165770592200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72273609506502,-9.897122902079374,False,True,False,True,False,0.0,0,0.8605500121684106,0.8430275006084208,False,False,False,False,-0.04379527849771758,-0.041111903175354486,False,False,False,False,-387904.0,-7906.411270697713,False,False,False,False,40843.694281384174,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126641,7.92146634364274,-0.2306101114665341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993020686896244,-12.689426342822472,False,True,False,True,True,0.0,0,0.8696596669080376,0.8264542601979245,False,False,False,False,0.019603801413022152,-0.010754050881166167,False,False,False,False,-340816.0,-13067.800243245034,False,False,False,False,40940.50522275806,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296159243,7.905753233913732,-1.0705099834309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63333018800405,-12.689426342822472,False,True,False,True,True,0.0,0,0.8645314353499405,0.826334519572954,False,False,False,False,-0.08163835024173016,-0.046196200561448166,False,False,False,False,-398124.0,-19037.663805365264,False,False,False,False,41194.26483170754,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247704,7.8637119326791405,-1.8666996551580144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308567678573084,-8.536371680525278,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.11632452667968951,False,False,False,False,-480119.0,-26186.211653344097,False,False,False,False,41826.83436920045,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499749,7.831612685910314,-1.8845892749289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994070966801885,-11.514122532169779,False,True,False,True,False,0.0,0,0.8513607815771109,0.8364735985112818,False,False,False,False,-0.22264941251207315,-0.16948696959588133,False,False,False,False,-543691.0,-34209.54170523024,False,False,False,False,42163.96872006556,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111828,7.819969042304612,-1.7201906130754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69653370969331,-12.686060973127546,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416766,False,False,False,False,-0.2034041066418589,-0.1864455381188701,False,False,False,False,-517123.0,-41696.57206638945,False,False,False,False,41922.170755413375,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387172,7.6598349140901725,-1.59557993937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05171621837882,-14.31070968566123,False,True,False,True,False,0.0,0,0.8477757182576461,0.8387395736793329,False,False,False,False,-0.2190289483608295,-0.20273724323984982,False,False,False,False,-713645.0,-52114.37715063147,False,False,False,False,44319.06733284883,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658829,7.642105819054408,-1.2807182565143298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531020108091212,-14.31070968566123,False,True,False,True,False,0.0,0,0.8492706645056726,0.8386200509377172,False,False,False,False,-0.19383775145184823,-0.19828749734584902,False,False,False,False,-642406.0,-61266.185256823235,False,False,False,False,44736.43063001396,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988796,7.6339360695087946,-1.123047002583514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8173525326894,-14.31070968566123,False,True,False,True,True,0.0,0,0.8588372093023257,0.8337209302325587,False,False,False,False,-0.18133459085846063,-0.18981104410215482,False,False,False,False,-602677.0,-69660.15137687248,False,False,False,False,44658.79604660289,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109309003,7.630732954377329,-0.8358029863743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834305689840924,-17.860313255410958,False,True,False,True,True,0.0,0,0.8624826949700047,0.8276419012459625,False,False,False,False,-0.20133369632532014,-0.19557237021373747,False,False,False,False,-564951.0,-77339.07926250236,False,False,False,False,44551.310836578035,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237957,7.624497385642223,-0.8888141851648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081874714655505,-15.710438206299067,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.2234745023926259,False,False,False,False,-610489.0,-85604.96950649457,False,False,False,False,44566.608342987674,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691953,7.622780989443457,-0.7797486493087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605415554779,-13.404508337107558,False,False,False,True,True,0.0,0,0.8541275797373361,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.22972323033398115,False,False,False,False,-594426.0,-93493.66765368069,False,False,False,False,44124.69193456926,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902661,7.622916919937108,-0.4639298640780463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591945183312305,-9.491463638301774,False,False,False,False,True,0.0,0,0.8573420074349442,0.8331784386617102,False,False,False,False,-0.1777329432068113,-0.20372808677039622,False,False,False,False,-565028.0,-100804.2774574996,False,False,False,False,43896.37112938214,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438835,7.622542101936307,-0.5113418516044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9325272638485,-7.284225063488222,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132343,False,False,False,False,-0.1841587385733227,-0.19394341267185947,False,False,False,False,-587618.0,-108351.77703180193,False,False,False,False,43566.03979404288,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680088,7.622419832236652,-0.4898801135455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72711219843985,-5.505768372925033,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378843,False,False,False,False,-0.17559426044020862,-0.18476883655603404,False,False,False,False,-571453.0,-115531.6409537895,False,False,False,False,43141.21747165462,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168343,7.621223795726599,-0.7019320140872068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9123788486079,-5.505768372925033,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19920015647882539,False,False,False,False,-586672.0,-122836.14264442842,False,False,False,False,42708.314875194854,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115438,7.619242038088232,-0.7046882512599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36922328205327,-5.505768372925033,True,False,False,False,True,0.0,0,0.8526439482961221,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20750099786789783,False,False,False,False,-586672.0,-130027.39624684038,False,False,False,False,42417.348753098806,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835655,7.618367808942549,-0.7419703642196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70438717874314,-5.505768372925033,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.2087597965407938,False,False,False,False,-597670.0,-137277.66917324596,False,False,False,False,41930.22706700425,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627197,7.618278752879498,-0.4291392366380589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573405601515,-3.7075310757843667,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.18826282603855887,False,False,False,False,-566373.0,-143930.30996125765,False,False,False,False,41765.37083340728,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789365,7.606389255773736,-0.2818488416107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584886220767345,-0.6869691939751803,True,False,True,False,True,0.0,0,0.8503147586850083,0.8416880391699698,False,False,False,False,-0.15358373182300245,-0.17092327893078066,False,False,False,False,-558410.0,-150356.35166728467,False,False,False,False,41241.30306854825,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496177342242622,7.594524791791115,-0.5532795805433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298338416588,-0.6869691939751803,True,False,True,False,True,0.0,0,0.8453245840168736,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.18147814870052026,False,False,False,False,-613038.0,-157529.71055616398,False,False,False,False,41448.84875740796,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48533198445510684,7.586039527363401,-0.7129955132709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915986067326486,-0.6869691939751803,True,False,False,False,False,0.0,0,0.8369846878680802,0.861719670200236,False,False,False,False,-0.22523020162994428,-0.20335417516523227,False,False,False,False,-660509.0,-165327.83907467307,False,False,False,False,41542.21544333962,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768254350341352,7.584470196105459,-0.5022177478605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632287729525,-0.6869691939751803,True,False,False,False,False,0.0,0,0.8434782608695652,0.855699177438308,False,False,False,False,-0.1870194513394201,-0.19518681325232617,False,False,False,False,-581961.0,-171787.26792622852,False,False,False,False,42115.94853724133,False,False,False,False
