date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,aVWAP_OB_bull_764,aVWAP_OB_bull_672,aVWAP_OB_bull_114,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,,,,,,,,,,,,,,,,4.246848074796642,4.403255878272244,4.494638677908625,4.556497430076583,4.678915533757925,,,4.647031024689891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15789513568780486,4.532083480175663,-1.8815239550068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32627392117607,-7.546094356627734,True,False,False,True,False,0.0,0,0.8670021567217828,1.05176132278936,False,False,False,False,-0.30125912211436295,-0.2949298995611468,False,False,False,False,-42890.0,-30633.56752733827,False,False,False,False,1490.5205232309047,False,False,False,False
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0,,,,,,,,,,,,,,,,4.245646222333427,4.40075040687161,4.491766595879644,4.553357941628265,4.6762492373495546,,,4.645934406233313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770259385344462,4.529459231263067,-1.9622963941268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04676208198764,-4.828842350930202,True,False,False,True,False,0.0,0,0.8618181818181818,1.066909090909091,False,False,False,False,-0.32190922277205825,-0.3084195611666025,False,False,False,False,-44416.0,-30847.24865094543,False,False,False,False,1491.0705926381775,False,False,False,False
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,,,,,,,,,,,,,,,,4.243201101437217,4.397696784823656,4.488387496932851,4.54971358632853,4.673190129231734,,,4.6446628851946405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837570793799546,4.526212984459979,-2.1228822831314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0,0,0.8603801169590644,1.0614035087719298,False,False,False,False,-0.3375720009982646,-0.32299578108243354,False,False,False,False,-46096.0,-31083.663400543173,False,False,False,False,1493.9997307368103,False,False,False,False
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,,,,,,,,,,,,,,,,4.241803636363636,4.396284564284999,4.486861008243014,4.548082725812183,4.671832721820225,,,4.644094345675768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159221020387792,4.524706326177554,-2.2277606644753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0,0,0.8530066815144767,1.084632516703786,False,False,False,False,-0.34282825441539394,-0.33291201774891377,False,False,False,False,-46818.0,-31327.606603635526,False,False,False,False,1482.0307426633713,True,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,,,,,,,,,,,,,,,,4.2382284109839325,4.391344756643217,4.481339612681134,4.542107463515781,4.666754332401794,,,4.641956270307891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15805381681251907,4.519624289170735,-1.990614940630868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0,0,0.8496240601503761,1.092481203007519,False,False,False,False,-0.3359057495161876,-0.3344088836325507,False,False,False,False,-43975.0,-31523.690222183814,False,False,False,False,1503.1310412267298,False,False,False,False
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,,,,,,,,,,,,,,,,4.235780016423966,4.3856686088633285,4.474724696005886,4.534837819848562,4.66040175432764,,,4.639250402147741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587208893225368,4.513940448563504,-1.917857459993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0,0,0.8351063829787235,1.1056231003039512,False,False,False,False,-0.32215257495477834,-0.32828072929366453,False,False,False,False,-40196.0,-31658.14463734375,False,False,False,False,1538.4158312852303,False,False,False,False
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,,,,,,,,,,,,,,,,4.235153505433404,4.379442264274098,4.467055699471007,4.526242386011761,4.6526212558108595,,,4.635884131783299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322561825649894,4.507718388885392,-1.8124801325356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0,0,0.8301599390708302,1.1020563594821022,False,False,False,False,-0.3077022713277395,-0.317991500310702,False,False,False,False,-35212.0,-31713.24317009811,False,False,False,False,1591.8357408777072,False,False,False,False
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,,,,,,,,,,,,,,,,4.233058028255611,4.374253271597733,4.4608679317462565,4.51938460970727,4.646428918009646,,,4.633151911243896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513095984879704,4.479398659619827,-1.6482672752558691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0,0,0.8234410217881292,1.0939143501126973,True,False,False,False,-0.33041567712654746,-0.32420358871862476,False,False,False,False,-35212.0,-31767.487462034573,False,False,False,False,1627.5747216392929,False,False,False,False
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,,,,,,,,,,,,,,,,4.23184561162477,4.369514576052855,4.455039578653087,4.512852792024799,4.640391339252759,,,4.630448646828658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15009582524758291,4.474954065683399,-1.865168902743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0,0,0.8308605341246291,1.0882789317507418,False,False,False,False,-0.3063211461737883,-0.3152623674462065,False,False,False,False,-39196.0,-31882.65819905729,False,False,False,False,1664.1084468851952,False,False,False,False
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,,,,,,,,,,,,,,,,4.2307494981546885,4.364276701835175,4.448483554675366,4.505458471053291,4.633431226684145,,,4.627280630281078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481528003523673,4.469832687390954,-1.5175729844877113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0,1,0.8480538922155687,1.0928143712574847,False,False,False,False,-0.3226134856283095,-0.318937926537258,False,False,False,False,-34441.0,-31922.32241302539,False,False,False,False,1712.029246158293,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,,,,,,,,,,,,,,,,4.230900216338946,4.360901685891748,4.4440274141383025,4.500339515606788,4.628455559665539,,,4.624981621399212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14784600583525265,4.466586738274997,-1.6340430497946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0,1,0.8571428571428569,1.079281974569933,False,False,False,False,-0.29581596419934314,-0.30737694536830057,False,False,False,False,-38072.0,-32017.666251583138,False,False,False,False,1741.7807307139783,False,False,False,False
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,,,,,,,,,,,,,,,,4.230155849560262,4.357468470653455,4.439658174168932,4.4953796447113925,4.623667268096783,,,4.622739767848518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148163015895585,4.463031628493245,-1.606552263089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0,1,0.8580015026296016,1.083395942900075,False,False,False,False,-0.3160890920234171,-0.31173301869585884,False,False,False,False,-38072.0,-32111.531891093477,False,False,False,False,1768.0321922532964,False,False,False,False
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,,,,,,,,,,,,,,,,4.228606704098283,4.353494702438431,4.434733348673865,4.489839440263289,4.618339789783767,,,4.620212939881121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491076157715532,4.4587938822825555,-1.8697494480073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0,1,0.8623784592370978,1.070306656694091,False,False,False,False,-0.3160890920234171,-0.313911055359638,False,False,False,False,-41849.0,-32262.500388905977,False,False,False,False,1799.1789799702997,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,,,,,,,,,,,,,,,,4.229800211864407,4.3529402539924735,4.433690673671882,4.488522070143585,4.616883194021109,,,4.619514950357484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484885411297548,4.458322527407407,-1.1672451361479241,0.0,0.0,0.0,0.0,1.0,4.27,4.25,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0,1,0.864705882352941,1.0470588235294118,False,False,False,False,-0.2500418405317699,-0.281976447945704,False,False,False,False,-40509.0,-32390.35309605472,False,False,False,False,1792.059926017272,False,False,False,False
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,,,,,,,,,,,,,,,,4.2318309626881065,4.352318011079405,4.432329860587927,4.4867503430905336,4.6148571683598405,,,4.618538161890368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754898407884315,4.457802216295397,-0.9339421559267499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0,0,0.8680351906158356,1.0483870967741935,False,False,False,False,-0.24807603190144592,-0.26502623992357494,False,False,False,False,-38544.0,-32485.75847441046,False,False,False,False,1794.7411674743682,False,False,False,False
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,,,,,,,,,,,,,,,,4.234895866823849,4.352330484423422,4.431537416560563,4.48552739442619,4.613239248901563,,,4.617751228744179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14661858343676967,4.457958099764718,-0.6340130806461279,0.0,0.0,0.0,0.0,1.0,4.365,4.325,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0,0,0.8753687315634217,1.049410029498525,False,False,False,False,-0.20913088889550027,-0.23707856440953762,False,False,False,False,-36661.0,-32550.490901163786,False,False,False,False,1796.1095214670136,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,,,,,,,,,,,,,,,,4.238055588378169,4.3527328470957105,4.4312307421303885,4.484850676189373,4.612147235453151,,,4.617215329633759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446858977544286,4.458486971881969,-0.4387917058075999,0.0,0.0,0.0,0.0,1.0,4.39,4.375,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0,0,0.8801775147928992,1.0414201183431955,False,False,False,False,-0.17461033408905177,-0.20584444924929468,False,False,False,False,-35142.0,-32590.669336804654,False,False,False,False,1791.8132498163623,False,False,False,False
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,,,,,,,,,,,,,,,,4.244839606835226,4.354083592411649,4.431188256980098,4.484091938405798,4.610470500075044,,,4.616382851848253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227821368743013,4.4600268865021935,-0.1056162156716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.0455571474068002,0,0.8776713338246129,1.0375829034635222,False,False,False,False,-0.15218097657415547,-0.17901271291172507,False,False,False,False,-32326.0,-32586.56593623404,False,False,False,False,1807.6921141602948,False,False,False,False
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,,,,,,,,,,,,,,,,4.255950023404026,4.356874812180192,4.43178760443082,4.483570259758863,4.608363228054931,,,4.61531749634415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979705367500467,4.462884077227464,-0.020630457879098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.8614558669358203,0,0.8808139534883718,1.0254360465116281,False,False,False,False,-0.12367763380052978,-0.15134517335612743,False,False,False,False,-27990.0,-32515.301348075373,False,False,False,False,1846.8906860337784,False,False,False,False
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,,,,,,,,,,,,,,,,4.309996550460298,4.380564482407878,4.4480756032110795,4.496379212649618,4.6135864367887365,,,4.61779752283687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438135053613542,4.486832803750071,1.8299199062610991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934525077289855,0,0.8986905582356992,0.9965541006202618,False,False,False,False,0.13695147434811036,-0.0071968495040085345,False,False,False,False,-18543.0,-32298.676520973426,False,False,False,False,1964.7218381882935,False,False,False,False
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,,,,,,,,,,,,,,,,4.33696414292471,4.393447911357759,4.457194050338189,4.503694048555857,4.61683365020075,,,4.619381616320058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121662761900367,4.498979624077974,2.3213080561909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.48872829862596,0,0.8965986394557821,0.9993197278911565,False,False,False,False,0.23111347010259103,0.11195831029929125,False,False,False,False,-13346.0,-32004.836574911824,False,False,False,False,2014.8346779063045,False,False,False,False
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,,,,,,,,,,,,,,,,4.349815002483855,4.399816085350231,4.461734631647739,4.507347190834835,4.618472488755168,,,4.620190863865241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526794625785167,4.504792330139328,1.9334812953738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.01574985663875,0,0.9170124481327797,0.9965421853388661,False,False,False,False,0.2880320342115131,0.19999517225540217,False,False,False,False,-16033.0,-31757.211201657374,False,False,False,False,2025.255845690703,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,,,,,,,,,,,,,,,,4.359374478570459,4.404569880046301,4.465034367361417,4.509922638569965,4.619470171811805,,,4.620685348717365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584966819785014,4.508942076561312,1.3947164109635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097523179756063,0,0.911602209944751,0.9958563535911605,False,False,False,False,0.23841693057382787,0.21920605141461502,False,False,False,False,-18465.0,-31551.13040783323,False,False,False,False,2031.5619566102268,False,False,False,False
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,,,,,,,,,,,,,,,,4.365908119048072,4.407816018435354,4.467214813660278,4.511559439768785,4.619970141556302,,,4.62093340912041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617053543381222,4.51164218096517,1.288502906336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590351297474811,0,0.9038461538461535,1.0000000000000002,False,False,False,False,0.16590551718421265,0.19255578429941383,False,False,False,False,-20461.0,-31379.19040151023,False,False,False,False,2031.0106084457273,False,False,False,False
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,,,,,,,,,,,,,,,,4.384187057395903,4.4173072542267695,4.4738222164550985,4.516698375780291,4.621909716301631,,,4.621909878489804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608116977836773,4.519572125890302,1.447652821993875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062451229292275,0,0.9115832762165864,0.9958875942426323,False,False,False,False,0.20565085056565466,0.19910331743253423,False,False,False,False,-15113.0,-31127.001403037204,False,False,False,False,2082.4368005628476,False,False,False,False
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,,,,,,,,,,,,,,,,4.400243570809011,4.42622872039048,4.480560456759915,4.522365302274986,4.62492534170267,,,4.623447361194603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760126940549021,4.527456138361705,2.2870160802875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.72794273479401,0,0.920560747663551,0.9799732977303073,False,False,False,False,0.3428281563150638,0.270965736873799,False,False,False,False,-11787.0,-30827.15642004438,False,False,False,False,2101.716850166524,False,False,False,False
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,,,,,,,,,,,,,,,,4.4074555972726825,4.430306051950463,4.483648342747056,4.524963389461366,4.626310260415608,,,4.6241584773497975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18652826271851933,4.53101379789627,2.246234409720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.339149866084774,0,0.9251159708416167,0.9801192842942348,False,False,False,False,0.3257556519232178,0.29836069439850843,False,False,False,False,-10212.0,-30507.541591826634,False,False,False,False,2093.550697450764,False,False,False,False
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,,,,,,,,,,,,,,,,4.413929414147985,4.434000225116908,4.486441102266302,4.5273060612914175,4.627545387739946,,,4.624795713462473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19485194194381408,4.5341993987739695,1.8773259202698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795650369871364,0,0.9285714285714282,0.9821428571428574,False,False,False,False,0.3257556519232178,0.31205817316086315,False,False,False,False,-11712.0,-30216.137846216916,False,False,False,False,2084.3483610561784,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,,,,,,,,,,,,,,,,4.420550025933317,4.4378315107248625,4.48937896375073,4.5298011075015365,4.628920476316373,,,4.625507037061609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599829440384596,4.537534261744664,2.196453808342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.541966892479753,0,0.930875576036866,0.9776168531928902,False,False,False,False,0.3428281582261089,0.327443165693486,False,False,False,False,-10287.0,-29907.15896488022,False,False,False,False,2074.125905846005,False,False,False,False
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,,,,,,,,,,,,,,,,4.430058221076556,4.443406306093411,4.493687356154345,4.533482156016842,4.63099213583097,,,4.626583042121246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21559367020074355,4.54238842830626,2.0066060904799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.789354492114718,0,0.9386947923533285,0.9756097560975612,False,False,False,False,0.3428281638150879,0.33513566475428697,False,False,False,False,-12295.0,-29634.10223674254,False,False,False,False,2073.1006980034313,False,False,False,False
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,,,,,,,,,,,,,,,,4.467751083716623,4.466259599909876,4.511568966754432,4.548878382895565,4.6398945052859,,,4.631267980369026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675348761185696,4.562084172963776,2.0635441243451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0,0,0.9331147540983603,0.9750819672131149,False,False,False,False,0.3428281654475256,0.33898191510090625,False,False,False,False,-4062.0,-29237.63553539769,False,False,False,False,2168.603012763068,False,False,False,False
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,,,,,,,,,,,,,,,,4.474770758363321,4.470645512964889,4.515043086605106,4.551893558615031,4.64168603983219,,,4.632221610301521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23762473253748237,4.565841229651083,2.016451592526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34290892590718,23.594397126960246,True,False,True,False,False,20.0,0,0.9401431359791799,0.9661678594664934,False,False,False,False,0.34282817000997984,0.34090504255544307,False,False,False,False,-2503.0,-28823.145061980675,False,False,False,False,2159.151803262865,False,False,False,False
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,,,,,,,,,,,,,,,,4.483558716884323,4.476191501415535,4.5194547247441275,4.5557329708118175,4.643988719213274,,,4.633452199444565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909343736946812,4.5705848555183675,2.0450765377894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0,0,0.9442282749675742,0.9669260700389107,False,False,False,False,0.34282817024976775,0.3418666064026054,False,False,False,False,-543.0,-28384.69320055462,False,False,False,False,2156.0641784060763,False,False,False,False
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,,,,,,,,,,,,,,,,4.489581961413745,4.480026145363504,4.52252218686754,4.5584137871410215,4.645618748043214,,,4.634325829784939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26051401027496823,4.595529189442457,1.917251245068775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0,0,0.9576547231270355,0.964169381107492,False,False,False,False,0.3428281732474473,0.3423473898250263,False,False,False,False,774.0,-27932.620437755322,False,False,False,False,2143.055431454044,False,False,False,False
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,,,,,,,,,,,,,,,,4.494362100266364,4.4830901113619905,4.524975525158441,4.560558013015108,4.646923331484155,,,4.635027426327446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708013134224946,4.619483570029539,1.700569410651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0,0,0.9594771241830061,0.9640522875816996,False,False,False,False,0.3428281732474473,0.3425877815362368,False,False,False,False,-299.0,-27504.192213914153,False,False,False,False,2126.465424764834,False,False,False,False
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,,,,,,,,,,,,,,,,4.506286815674412,4.490840476994559,4.531137698943183,4.565898261581485,4.6500887346519395,,,4.636747556065327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780923108130288,4.6390593069801165,1.2799371977573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.131119750958177,0,0.9446233097231163,0.9620090148100452,False,False,False,False,0.29289202322748914,0.317739902381863,False,False,False,False,-3429.0,-27130.933419899982,False,False,False,False,2142.0241003498754,False,False,False,False
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,,,,,,,,,,,,,,,,4.518970097350864,4.49922719677274,4.53783730541397,4.571717388024829,4.65356670874626,,,4.638653082624168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28611333040918385,4.644776821863304,1.3638762569315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.36094968816891,0,0.9479099678456588,0.9723472668810293,False,False,False,False,0.28112409787249715,0.2994320001271801,False,False,False,False,41.0,-26709.663134320137,False,False,False,False,2162.612873987862,False,False,False,False
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,,,,,,,,,,,,,,,,4.54343595104287,4.515906231629747,4.551179141569813,4.583273948573752,4.660425143556681,,,4.6424789955491175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29238303274614774,4.654345057276535,1.1137956250908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.65772937848427,0,0.9409499358151473,0.9775353016688065,False,False,False,False,0.26361234830642666,0.28152217421680337,False,False,False,False,-7713.0,-26415.141225260908,False,False,False,False,2249.301046484174,False,False,False,False
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,,,,,,,,,,,,,,,,4.546997491846835,4.518398222774205,4.553172302523309,4.584994177785849,4.661435512382997,,,4.643051992501268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29756826758555927,4.6556108746605736,0.9725133922629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984672648799982,0,0.9414414414414412,0.9800514800514801,False,False,False,False,0.24242055699612947,0.2619713656064664,False,False,False,False,-9001.0,-26145.15453959795,False,False,False,False,2234.397154290621,False,False,False,False
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,,,,,,,,,,,,,,,,4.550158076283046,4.520625875525315,4.554953007589918,4.586528640625222,4.662332446973733,,,4.643563242957455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30271529454182977,4.6566881479794455,0.9854535182044898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311200519446476,0,0.941365979381443,0.9787371134020619,False,False,False,False,0.2271424098326893,0.24455688771957784,False,False,False,False,-7810.0,-25860.888577743714,False,False,False,False,2218.2204542240997,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,,,,,,,,,,,,,,,,4.552454715446618,4.5222449541363945,4.556255356065178,4.587657654313131,4.66300564110489,,,4.643945884831457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308417378367816,4.6577197967409285,1.061160058460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289401101261689,0,0.9500972132209978,0.9740764744005188,False,False,False,False,0.2462572366106552,0.24540706216511654,False,False,False,False,-6988.0,-25568.285654057763,False,False,False,False,2196.5736254764392,False,False,False,False
