date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_624,Gap_Up_aVWAP_568,Gap_Up_aVWAP_492,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_378,Gap_Down_aVWAP_720,Gap_Down_aVWAP_494,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_228,Gap_Down_aVWAP_204,Gap_Down_aVWAP_198,Gap_Down_aVWAP_144,Gap_Down_aVWAP_102,Gap_Down_aVWAP_96,aVWAP_OB_bull_299,aVWAP_OB_bull_178,aVWAP_OB_bear_668,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298114581704836,37.49461076644453,-0.4116886390161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0,0,0.9310160427807483,1.040641711229947,False,False,False,False,-0.21339919985977068,-0.21244091994868092,False,False,False,False,439.0,466.1056082491057,False,False,False,False,18.758636400429896,False,False,False,False
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061072461280716,37.49461076644453,-0.4102617803373307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0,0,0.9078726968174202,1.0686767169179234,False,False,False,False,-0.21339919985977068,-0.2129200599042258,False,False,False,False,439.0,465.68536626074746,False,False,False,False,18.46780482833021,False,False,False,False
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084500084375248,37.49461076644453,-0.4098454205147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0,0,0.9070358858434581,1.0423848544786667,False,False,False,False,-0.21339919985977068,-0.21315962988199824,False,False,False,False,439.0,465.2716396520537,False,False,False,False,18.18148227285222,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315561341087317,37.49461076644453,-0.40858674208175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0,0,0.9017704169046257,1.0511136493432325,False,False,False,False,-0.21339919985977068,-0.21327941487088448,False,False,False,False,439.0,464.8643274093862,False,False,False,False,17.89959882676149,False,False,False,False
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23238000875420883,37.49461076644453,-0.4071381482070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0,0,0.8948913681738107,1.0739870816206696,False,False,False,False,-0.21339919985977068,-0.21333930736532758,False,False,False,False,439.0,464.46333008520963,False,False,False,False,17.62208566665666,False,False,False,False
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331847274528391,37.49461076644453,-0.405733117593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0,0,0.8948913681738107,1.0458015267175573,False,False,False,False,-0.21339919985977068,-0.21336925361254913,False,False,False,False,439.0,464.068549773811,False,False,False,False,17.348875036165857,False,False,False,False
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397048785974475,37.49461076644453,-0.4043705140335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0,0,0.8946439081812828,1.0482636845203062,False,False,False,False,-0.21339919985977068,-0.21338422673615992,False,False,False,False,439.0,463.67989008739534,False,False,False,False,17.079900229403595,False,False,False,False
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347374803580001,37.49461076644453,-0.4030492544277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0,0,0.895235276709085,1.0506066883693403,False,False,False,False,-0.21339919985977068,-0.2133917132979653,False,False,False,False,439.0,463.297256132552,False,False,False,False,16.815095574684157,False,False,False,False
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23537476347182404,37.49461076644453,-0.4019579883969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0,0,0.893148204044672,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.213395456578868,False,False,False,False,439.0,462.920554487086,False,False,False,False,16.554396418487503,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22641980462862737,37.49461076644453,-0.4178555254904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0,0,0.8732266827648653,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.21339732821931934,False,False,False,False,439.0,462.54969317720867,False,False,False,False,16.297739109673742,False,False,False,False
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665304184497022,37.49461076644453,-0.4366925367806859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0,0,0.8882407123119431,1.0669327602087813,False,False,False,False,-0.21339919985977068,-0.213398264039545,False,False,False,False,439.0,462.1845816550814,False,False,False,False,16.045060983942367,False,False,False,False
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595901805275485,37.49461076644453,-0.4593669524113691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0,1,0.8851704022106226,1.0528093337427085,False,False,False,False,-0.21339919985977068,-0.21339873194965786,False,False,False,False,439.0,461.825130776708,False,False,False,False,15.796300348532407,False,False,False,False
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367470638167944,37.489851203545086,0.25893312240826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.07059188027400864,0,0.886149162861491,1.0468797564687982,False,False,False,False,-0.1662145121535789,-0.18980662205161838,False,False,False,False,440.0,461.4867566561389,False,False,False,False,15.566900343128804,False,False,False,False
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18020883781147654,37.489851203545086,0.2782815596834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.07059188027400864,0,0.8916286149162853,1.0468797564687982,False,False,False,False,-0.14412955259596535,-0.16696808732379187,False,False,False,False,440.0,461.15362864596614,False,False,False,False,15.325553050987272,False,False,False,False
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18030659574348992,37.48278167270397,-0.2372718120907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.18019877442015916,False,False,False,False,438.0,460.79465765920696,False,False,False,False,15.118955329266539,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040390119868638,37.48278167270397,-0.23714383347429271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.1868141179683428,False,False,False,False,438.0,460.44125211410295,False,False,False,False,14.884552921060855,False,False,False,False
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18095716480878382,37.52191051282424,0.707844242095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.918942581481975,0,0.8895439031957795,1.0732237046230224,False,False,False,False,-0.14168464848240508,-0.16424938322537394,False,False,False,False,641.0,463.24061254644243,False,False,False,False,17.801071480424252,False,False,False,False
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18147290270051974,37.52191051282424,0.7058325803447343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.918942581481975,0,0.887421383647798,1.0625786163522015,False,False,False,False,-0.04918859260543297,-0.10671898791540346,False,False,False,False,641.0,465.99657204184643,False,False,False,False,17.525085876076588,False,False,False,False
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18170984692252196,37.530507750318506,-0.6081549909929923,-1.0,38.3,37.42,0.0,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0,0,0.902295285359801,1.021401985111663,False,True,False,False,0.06891737991950972,-0.01890080399794687,False,False,False,False,640.0,468.69429960708914,False,False,False,False,17.26888299427695,False,False,False,False
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194489810402437,37.530507750318506,-0.6073693270328643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0,0,0.9279106858054221,1.036044657097289,False,False,False,False,-0.18026808442669387,-0.09958444421232038,False,False,False,False,640.0,471.35020193876215,False,False,False,False,17.00114837421064,False,False,False,False
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217806357238708,37.530507750318506,-0.6065919691510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0,0,0.9240336134453776,1.0618487394957983,False,False,False,False,-0.18026808442669387,-0.1399262643195071,False,False,False,False,640.0,473.96492749009917,False,False,False,False,16.737564678486443,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18148233478213716,37.530507750318506,-0.6089173938122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0,0,0.8705882352941171,1.0615126050420172,False,False,False,False,-0.16084661603780437,-0.15038644017865574,False,False,False,False,640.0,476.5391146607953,False,False,False,False,16.478067551688202,False,False,False,False
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807790448674872,37.530507750318506,-0.6112862826524369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,640.0,479.07339195287597,False,False,False,False,16.22259363615815,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224708305,37.51354343224152,-0.15791751802688422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,642.0,481.5993858760872,False,False,False,False,16.002088308465776,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805535282865291,37.51354343224152,-0.15808847665509448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,642.0,484.0862171028145,False,False,False,False,15.753993916086461,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035582947430093,37.51354343224152,-0.15826176689003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,642.0,486.5344928066468,False,False,False,False,15.509745948395198,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801558884529785,37.51354343224152,-0.15843740932714426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,642.0,488.94481074762905,False,False,False,False,15.269284770900699,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178993129870055,37.51354343224152,-0.15946663574318068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0402635431918013,False,False,False,False,-0.10476944112679627,-0.11011910092819499,False,False,False,False,642.0,491.3177594182084,False,False,False,False,15.032551673677432,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,,,,,,37.523631221719455,37.514418993080405,37.53721687712968,37.540237294469364,37.54435777431097,,37.523662131519266,37.53712896109105,37.7321014739229,37.37836108541474,37.33746436833073,37.3355442481175,36.8499796165361,36.49410394870066,36.491405283867365,37.670314814814816,37.163808566186866,,37.47591101694915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778200831799371,37.49926809240592,-0.16459385173217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0,0,0.9497506712696581,1.0421940928270046,False,False,False,False,-0.10987887552536825,-0.10999898822678161,False,False,False,False,409.0,490.04151508614314,False,False,False,False,18.411891957806464,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637363084598387,37.499263004300886,0.0041786047924459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0,0,0.9498660543436657,0.9919632606199773,False,False,False,False,-0.10476944112679627,-0.10738421467678894,False,False,False,False,410.0,488.8005613638773,False,False,False,False,18.14194014450714,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17529645417687306,37.499263004300886,0.004204281841151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0,0,0.9521622655951009,0.9919632606199773,False,False,False,False,-0.09456663191989788,-0.10097542329834341,False,False,False,False,410.0,487.5788472342048,False,False,False,False,17.860669754669818,False,False,False,False
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17424167745490698,37.49914041143495,0.29189106365329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6085594663193703,1,0.9512670565302139,1.0105263157894742,False,False,False,False,-0.07760442046059793,-0.08928992187947067,False,False,False,False,411.0,486.39157828483724,False,False,False,False,17.59926402203928,False,False,False,False
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740521305364626,37.49914041143495,0.29220893997842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6085594663193703,0,0.936837975676735,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.07498829253248879,False,False,False,False,411.0,485.2227166060025,False,False,False,False,17.326407215496033,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173891547438074,37.49914041143495,0.2924787852794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6085594663193703,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06783747785899784,False,False,False,False,411.0,484.07197681366137,False,False,False,False,17.05778074703873,False,False,False,False
