date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_306,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51286155120605,71.64315406023226,1.5169905764451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882391882,15.520970659328384,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1226394.0,819680.1572139703,False,False,False,False,40173.59965599442,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664896003,71.82589609759623,1.3351064355016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551600767,14.181074378770433,False,True,True,False,False,17.263327999141133,0,0.9300924702774112,0.8015323645970938,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1186536.0,825367.844699025,False,False,False,False,40168.70663807202,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585476,71.88521593802733,1.2748325271179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251470795,10.920110677177142,False,True,True,False,False,16.07080040162183,0,0.9284587612604723,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1173015.0,830757.7230757843,False,False,False,False,39755.563899497254,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747996,73.9492856622098,1.0729827163781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256886085551855,7.350465516250011,False,True,False,False,False,14.469351443638065,0,0.9248143833353621,0.8081062753212428,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1134086.0,835460.4870591054,False,False,False,False,39742.748955319,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319724,73.9492856622098,1.0865670030227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721861799447794,5.014250893194962,False,True,False,False,False,14.469351443638054,0,0.9284866883003596,0.8094141456436021,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1134086.0,840090.3399729177,False,False,False,False,39126.58230484894,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122083,74.06708151516028,1.1466779928469646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768155145,4.510283685633063,False,True,False,False,False,15.110986724399623,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1159930.0,845049.0943919421,False,False,False,False,38920.65079624663,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670675,74.27107412307697,1.3685957178519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840152640433345,4.510283685633063,False,True,True,False,True,17.54425615548547,0,0.9318228772123134,0.7973280077129674,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1187505.0,850358.4882773384,False,False,False,False,38744.74923351412,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.400679734045724,74.51863706600696,1.4774608935074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182789871,1.1082819600271634,False,True,True,False,True,18.717270539007423,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1216677.0,856037.8450482325,False,False,False,False,38596.334516715455,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24344203166421,74.78648751672779,1.4331021982837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763371795,2.6426550870659042,False,True,True,False,True,18.003724860607754,0,0.939317428419299,0.791776163240068,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1179477.0,861052.4055901204,False,False,False,False,38574.68591955707,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986125,75.21057335931296,1.6907903019581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631812949953265,6.637073459124245,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1230937.0,866787.0504646921,False,False,False,False,38774.45823088177,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07295035480753,75.21057335931296,1.699714491590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744346,9.263081784225328,False,False,True,False,True,20.0,0,0.9515675822959421,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1230937.0,872432.7861164021,False,False,False,False,38173.30383970531,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026481,75.81519198266682,1.738710591251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373408,11.66204536308657,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823056,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1304384.0,879129.704161109,False,False,False,False,38720.18284994244,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614996,75.98600954091275,1.5474051435151168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252631,11.66204536308657,False,False,True,False,False,17.997625404395734,0,0.9510638297872342,0.7892930679478378,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1272955.0,885235.5227012469,False,False,False,False,38607.14125536969,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940203,76.38503914515564,1.7206185156570224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774150852,11.66204536308657,False,False,True,False,False,19.683654992881394,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1332880.0,892175.7471554911,False,False,False,False,38937.65069327093,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36265836224168,77.13695417613845,1.9751168781074149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002282,11.66204536308657,True,False,True,False,False,20.0,0,0.9626731290284583,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1425522.0,900444.6813081192,False,False,False,False,39770.27626391789,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049846,77.64016361044064,2.1674541618761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615740988,14.706613353665716,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1481161.0,909448.0350862879,False,False,False,False,40016.302988508316,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807913,78.07939833365216,2.298349338536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869745,17.612430215637332,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666837,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1528950.0,919052.716712857,False,False,False,False,40136.80991891904,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042176,78.07939833365216,2.303785512995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288917,19.60490804497006,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575175,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1528950.0,928508.4885467662,False,False,False,False,39514.5337961451,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.32180037053719,78.69867553987586,2.5781124609926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490569,22.45432108039195,True,False,True,False,True,20.0,0,0.9772949016884129,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,1588133.0,938735.2251584443,False,False,False,False,39819.47125666998,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57928011555469,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471885,25.362742267183762,True,False,True,False,True,20.0,0,0.9804772234273323,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,1646723.0,949711.7798071505,False,False,False,False,40110.48720617898,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134369,79.90237769624497,2.7067155671231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2094049634547,26.93960494481378,True,False,True,False,True,20.0,0,0.9835494579170282,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,1598445.0,959769.6591899854,False,False,False,False,40237.11531150954,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07967704003132,80.4190151531118,2.5694536491018805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591049,26.93960494481378,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1548635.0,968899.3543963422,False,False,False,False,40385.532128385355,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793431,81.75027012643095,0.36045522004243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127385,22.07670645037922,False,False,True,False,False,1.4626748144144237,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1186437.0,972272.0310723679,False,False,False,False,45374.87271554217,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167784,82.00879896343415,0.801308756325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67304848159772,14.61467563790518,False,True,False,False,False,5.262204926583152,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1346440.0,978073.0848541916,False,False,False,False,47152.05298351826,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860802,82.51238783559552,1.186763995558169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222682,11.938899706428401,False,True,False,False,False,8.309483515163627,0,0.9890775120999785,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1482098.0,985887.424623894,False,False,False,False,48524.23820857999,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94631431774012,83.87040546060338,2.026559451077863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856534948,11.938899706428401,False,True,True,False,False,14.42609105549261,0,0.9953586322512712,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1660830.0,996351.6505987174,False,False,False,False,50542.963197594254,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368423,85.28235240139873,2.5585453006947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908180299863005,11.938899706428401,False,True,True,False,True,18.072605270385846,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,1810578.0,1008975.3149305201,False,False,False,False,52081.02578367806,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814924,86.28988522325106,2.352892908741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375178,11.938899706428401,False,True,True,False,True,16.61019437481721,0,0.9930583313347725,0.7648093372771605,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,1679247.0,1019367.1240013648,False,False,False,False,53309.707554473745,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856698,87.36505987979668,3.0088336407844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.311678001889575,11.938899706428401,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,1794600.0,1031386.2383579328,False,False,False,False,54271.619065257095,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414606,95.11310559627805,3.143855380834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029256,5.315240466023944,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406934,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2132523.0,1048458.1261353291,False,False,False,False,58669.314893702714,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241773,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762356,5.315240466023944,False,False,True,False,True,18.44573624605951,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,1959282.0,1062579.426505324,False,False,False,False,60445.62008914918,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250956,96.65804323369673,2.061498715737802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48233423158652,5.315240466023944,False,False,True,False,True,16.542942373981994,0,0.9653587580980323,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1852966.0,1074833.481908342,False,False,False,False,61156.788769937564,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796265,96.87002127253562,2.0562532842300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427869021801534,5.315240466023944,False,False,True,False,True,16.726399293384212,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1895115.0,1087551.0248244917,False,False,False,False,60862.09437040365,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132561,5.315240466023944,False,True,True,False,False,14.848324808881237,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1836241.0,1099158.6213388408,False,False,False,False,60831.27120187026,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256448,97.38729246566699,1.9524242763127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531947,5.315240466023944,False,True,True,False,False,15.785657486782501,0,0.9618541767262194,0.7654876871076775,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1894490.0,1111489.340387851,False,False,False,False,60791.23598943816,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155893,97.73787282145256,1.9580510249917074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241851,5.315240466023944,False,True,True,False,False,15.958233486869794,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,1968760.0,1124780.358366334,False,False,False,False,61000.20907487322,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48814401183325,98.04779212019628,2.070106123242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296731966705906,5.315240466023944,False,True,True,False,False,16.76869019935825,0,0.9644632532633965,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2028359.0,1138789.329554453,False,False,False,False,60978.48490316976,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969856,98.04779212019628,2.0573842952344608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623084,5.315240466023944,False,False,True,False,False,16.76869019935825,0,0.9724851682523009,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2028359.0,1152581.1073908182,False,False,False,False,60033.08203645395,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785977,98.41895988836848,2.0236182155616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690264,5.315240466023944,False,False,True,False,False,16.800683781139607,0,0.9697434799162384,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2100407.0,1167276.0824700303,False,False,False,False,60219.35983433838,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91731354410466,102.02065528713416,1.7555591575126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824469875853424,5.428448193155091,False,False,True,False,False,16.487239081333467,0,0.9711749310320438,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2035210.0,1180732.4222766964,False,False,False,False,60296.53255008507,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00981834992057,101.94989028280287,1.359221435618981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97854168140397,5.428448193155091,False,True,True,False,False,12.78905709324701,0,0.9632082584237082,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,1980818.0,1193136.849838298,False,False,False,False,60204.98940977367,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906606966130674,5.399464159121152,False,True,False,False,False,9.750616558062514,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1879621.0,1203780.014957084,False,False,False,False,60840.52445768415,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.89170572571999,101.78396507246828,0.5364191796057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372654,-0.16105457360431075,False,True,False,True,False,5.592007724663247,0,0.9500268732924263,0.7899852196891655,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1793665.0,1212925.5186011603,False,False,False,False,61229.91167539447,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74236445919996,101.5287079174096,0.2640781171240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.384223767004535,-4.819581631566535,False,True,False,True,False,3.3190081689801545,0,0.9412258791803896,0.8028337127826527,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1721737.0,1220814.0687003671,False,False,False,False,61395.77350988447,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.57529915673115,101.51387266675647,0.612123331066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978097423080584,-4.96120302354899,False,True,False,True,False,5.647251612134504,0,0.9479469910927659,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1793982.0,1229700.3932166405,False,False,False,False,61563.97857174673,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516338,101.46034352970536,0.3880570797184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542233,-6.3317746583336785,False,True,False,True,False,3.8821674570383173,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1722309.0,1237337.7359574677,False,False,False,False,61720.707586138255,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320063,101.28745083447113,0.3424144922233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27627528324802,-7.665807510701235,False,True,False,True,False,3.4323299148097917,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,1611702.0,1243141.833074406,False,False,False,False,62478.63460030666,False,False,False,False
