date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_591,aVWAP_OB_bull_272,aVWAP_OB_bear_721,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,,,,,,,,,,,,,,,,,,99.44647733043928,,98.18058271152431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568586978177566,101.73327927467848,3.9728244668725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.022691294782692,1,1.0832009531374103,0.8869142176330422,False,False,False,False,0.28741760883870654,0.2927173406430957,False,False,False,False,-35193.0,-36718.228536743576,False,False,False,False,1844.6408731308159,False,False,False,False
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,,,,,,,,,,,,,,,,,,99.45651011734748,,98.18552055553818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528622865478922,101.74025634133915,4.153898127561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.780028254019726,1,1.0798524573821147,0.8859535440135581,False,False,False,False,0.2766909527987244,0.28470414672091005,False,False,False,False,-34579.0,-36685.06220284058,False,False,False,False,1825.5611696714234,False,False,False,False
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,,,,,,,,,,,,,,,,,,99.5028347336752,,98.20843516576653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4941919838778464,101.77104146903085,4.095162199363928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.94634552892541,1,1.0765005492859276,0.8869469689403779,False,False,False,False,0.2747905409190204,0.27974734381996524,False,False,False,False,-37460.0,-36697.076742331425,False,False,False,False,1841.924562389696,False,False,False,False
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,,,,,,,,,,,,,,,,,,99.52546480382304,,98.21964749521271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656444420904973,101.78879286323617,4.27539378365611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,14.967168838274851,1,1.0793110354496291,0.8833366713398761,False,False,False,False,0.2946045049959273,0.28717592440794626,False,False,False,False,-36073.0,-36687.40113392319,False,False,False,False,1834.871468399158,False,False,False,False
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,,,,,,,,,,,,,,,,,,99.53870015361625,,98.22623293978671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4321455491234167,101.79835699661643,4.260490846840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.547983012516873,1,1.07883064516129,0.8858870967741936,False,False,False,False,0.2850284182386502,0.28610217132329824,False,False,False,False,-36899.0,-36690.68173649802,False,False,False,False,1819.2300502844423,False,False,False,False
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,,,,,,,,,,,,,,,,,,99.55430582302564,,98.23401474172815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853008682216432,101.80956045361997,4.522800562756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.644839715089251,1,1.0853090172239102,0.8805471124620062,False,False,False,False,0.2715909484378874,0.2788465598805928,False,False,False,False,-35920.0,-36678.733182443786,False,False,False,False,1806.2032277994122,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,,,,,,,,,,,,,,,,,,99.5606108524936,,98.23715632660674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344698748368184,101.8144846743629,4.691387526753011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.644839715089251,1,1.0863353403408502,0.8843759567302789,False,False,False,False,0.2923001774702451,0.28557336867541894,False,False,False,False,-35920.0,-36666.969877289615,False,False,False,False,1784.2465886087236,False,False,False,False
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,,,,,,,,,,,,,,,,,,99.57778391212277,,98.24575773113158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774834425330517,101.82625101374305,4.699668728662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.371525057559452,1,1.0759983700081495,0.8857986960065203,False,False,False,False,0.2701264069241972,0.27784988779980807,False,False,False,False,-37014.0,-36672.35018926962,False,False,False,False,1773.545091110914,False,False,False,False
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,,,,,,,,,,,,,,,,,,99.60288748373246,,98.25838910634648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153715184782317,101.84263270146734,4.897570173427819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.049731328597368,1,1.073051451859398,0.890575649516047,False,False,False,False,0.256386887384963,0.26711838759238554,False,False,False,False,-38641.0,-36702.87189176157,False,False,False,False,1771.2730741944656,False,False,False,False
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,,,,,,,,,,,,,,,,,,99.61380112201982,,98.26384106897983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152816175777949,102.3818553238556,5.2464085803297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.067995445053548,1,1.07332057609024,0.8829690804713464,False,False,False,False,0.3148250519180165,0.29097171975520103,False,False,False,False,-37979.0,-36722.656823672245,False,False,False,False,1754.0750420364118,False,False,False,False
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,,,,,,,,,,,,,,,,,,99.63472755459298,,98.27434857060243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079896904488798,102.39139575889365,5.27698914351825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,12.99898975569505,1,1.0682367149758452,0.8908011272141706,False,False,False,False,0.3006828834527828,0.29582730160399195,False,False,False,False,-39282.0,-36762.336562840115,False,False,False,False,1747.0816305319713,False,False,False,False
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,,,,,,,,,,,,,,,,,,99.66177013032005,,98.28800669046126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979540466772239,102.40515292482056,5.616337840245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.292680753581298,1,1.0624494745351654,0.901172190784155,False,False,False,False,0.27879196404372314,0.2873096328238576,False,False,False,False,-41008.0,-36828.160802175924,False,False,False,False,1746.7547835469795,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,,,,,,,,,,,,,,,,,,99.66936263827085,,98.291842965724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294698430768797,102.41075103343826,6.23930836460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.550872150717701,1,1.0646933170582844,0.9012308005289391,False,False,False,False,0.28659854843788235,0.28695409063086996,False,False,False,False,-40528.0,-36885.522650204206,False,False,False,False,1727.1151744997394,False,False,False,False
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,,,,,,,,,,,,,,,,,,99.67964383491076,,98.29703347564201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696863108497528,102.41953784652758,6.79608507083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.296576770939854,1,1.0670550955739544,0.8969641214351426,False,False,False,False,0.30013906412056496,0.29354657737571743,False,False,False,False,-39886.0,-36932.04167888321,False,False,False,False,1710.291683422224,False,False,False,False
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,,,,,,,,,,,,,,,,,,99.70935875454084,,98.31205641795682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097969938023646,102.44556924763222,7.3406431461988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.670108572933206,0,1.069903510572777,0.8932457400944362,False,False,False,False,0.3088044364485409,0.30117550691212913,False,False,False,False,-38038.0,-36949.188319520676,False,False,False,False,1712.4266960823445,False,False,False,False
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,,,,,,,,,,,,,,,107.27,,,99.71322893773235,,98.31405625814759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369224230933916,102.44540272410089,6.6894385642467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.059980503901343,0,1.0537634408602143,0.8970957692694203,False,False,False,False,0.18882270831218279,0.24499910761215596,False,False,False,False,-38314.0,-36970.34819053586,False,False,False,False,1690.1565147477345,False,False,False,False
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,,,,,,,,,,,,,,,107.42552311435523,,,99.71719714341327,,98.31609516373415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555953349768622,102.44648783683495,7.937079301134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.842750804188039,0,1.0611155859846952,0.8938783729359645,False,False,False,False,0.22266447312535556,0.23383179036875576,False,False,False,False,-38042.0,-36986.962947271735,False,False,False,False,1668.1695920384673,False,False,False,False
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,,,,,,,,,,,,,,,107.5416334991708,,,99.7268471751899,,98.32105305960239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589839801732012,102.4499015273472,9.311713138970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.874955545106442,0,1.0612327247049325,0.8936749722586501,False,False,False,False,0.2297917027738189,0.23181174657128734,False,False,False,False,-37384.0,-36993.11856049233,False,False,False,False,1652.5080479758553,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,,,,,,,,,,,,,,,,,,,,107.5061722846442,,,99.73502670676382,,98.3252778911061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5534200545308608,102.45179634899637,9.085691076493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.479496117499785,0,1.0538632237240264,0.8989308049223318,False,False,False,False,0.20053737498031496,0.21617456077580116,False,False,False,False,-37958.0,-37008.07796265524,False,False,False,False,1635.7869929684778,False,False,False,False
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,,,,,,,,,,,,,,,,,,,,107.45717126743841,,,99.74151525538988,,98.32864408533975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474605008584498,102.45273187278585,8.698834198534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.413312253402399,0,1.045454545454545,0.9044650040225259,False,False,False,False,0.18643755384789995,0.20130605731185056,False,False,False,False,-38424.0,-37030.03024230399,False,False,False,False,1617.650760519354,False,False,False,False
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,,,,,,,,,,,,,,,,,,,,107.29899784482758,,,99.76127868418418,,98.33896509941799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516576739150592,102.45387058109047,8.159279987832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.4471141670997163,0,1.0371892542101038,0.9126904570970329,False,False,False,False,0.16497432772904316,0.18314019252044686,False,False,False,False,-39890.0,-37074.37085870237,False,False,False,False,1615.2995859376585,False,False,False,False
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,,,,,,,,,,,,,,,,,,,,107.49732570688539,,,99.77574145110448,,98.3463572151309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509929366302269,102.46688980167009,10.713585975225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.217035102779363,0,1.0390296390492022,0.8979751540643647,False,False,False,False,0.29828539156910583,0.24071279204477636,False,False,False,False,-38969.0,-37103.744953916284,False,False,False,False,1604.5352512719583,False,False,False,False
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,,,,,,,,,,,,,,,,,,,,107.60399679368602,,,99.7877666067134,,98.35251978035986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476253240087431,102.99259971592979,9.47253543005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.812374841515716,0,1.0361116533281276,0.9011321491313685,False,False,False,False,0.3000800656768239,0.2703964288608001,False,False,False,False,-39742.0,-37144.64813292533,False,False,False,False,1591.643231872393,False,False,False,False
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,,,,,,,,,,,,,,,,,,,,107.67373699542239,,,99.80294821341793,,98.3603406625365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164884900562118,102.99780908362604,9.578511451117778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.103594624980701,0,1.0343074968233796,0.906558498680481,False,False,False,False,0.2795511583976679,0.274973793629234,False,False,False,False,-40744.0,-37200.45203784121,False,False,False,False,1582.5014763394877,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,,,,,,,,,,,,,,,,,,,,107.67505906674542,,,99.80821489984649,,98.36307565927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963068561844384,102.99681638356739,9.184204408287872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753092,False,True,False,False,True,5.361724374922559,0,1.030243902439024,0.9074146341463415,False,False,False,False,0.24060422143538898,0.2577890075323115,False,False,False,False,-41108.0,-37261.03417678941,False,False,False,False,1563.6099805822864,False,False,False,False
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,,,,,,,,,,,,,,,,,,,,107.65775663837941,,,99.81567441333937,,98.36697342341427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546894495099713,102.99342727322127,9.636407291835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753092,False,True,False,True,True,4.132130277770479,0,1.0257535850160955,0.9136669593210417,False,False,False,False,0.20338532545310473,0.2305871664927081,False,False,False,False,-41642.0,-37328.95612753687,False,False,False,False,1547.647035146902,False,False,False,False
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,,,,,,,,,,,,,,,,,,,,107.49302728795192,,,99.85326344089938,,98.38684239041748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568512778687123,102.9792655404444,8.614913977950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753092,False,True,False,True,False,1.0959112646359266,0,1.0131642628980733,0.9190785015971348,False,False,False,False,0.16256663629340432,0.19657690139305622,False,False,False,False,-44487.0,-37439.93355191614,False,False,False,False,1567.7610346019887,False,False,False,False
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,,,,,,,,,,,,,,,107.44614466400718,,,99.8610723061287,,98.39102377049039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46190033440029427,102.97557376202117,8.019968729376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0,0,1.0038617493724655,0.9331917358563429,False,False,False,False,0.10967706959077234,0.15312698549191428,False,False,False,False,-45115.0,-37558.926830181,False,False,False,False,1553.1910960810276,False,False,False,False
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,,,,,,,,,,,,,,,,,,,,107.42931666515688,,,99.86432054238053,,98.3927627169973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46159629996819584,102.97451106066103,8.352512660098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48514966668916,-4.505647282193877,False,True,False,True,False,0.5545406471274461,0,1.006288699690402,0.9348877708978327,False,False,False,False,0.09870905335152348,0.12591801942171887,False,False,False,False,-44855.0,-37672.04424366656,False,False,False,False,1533.1416217231822,False,False,False,False
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,,,,,,,,,,,,,,,107.40588734296115,,,99.86819512669396,,98.39484591107984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48172458581305705,102.97272984284606,7.135343012133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0,0,1.0001950648590652,0.9488930069248022,False,False,False,False,0.09840845258248813,0.11216323600210351,False,False,False,False,-45172.0,-37788.322627485686,False,False,False,False,1514.2867128592568,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,,,,,,,,,,,,,,,107.38707666810781,,,99.87066179569533,,98.39618110149955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124464111734116,102.97098694904435,6.467043145774302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0,0,0.9879529777518701,0.9558923540270085,False,False,False,False,0.06543830004413494,0.08880076802311923,False,False,False,False,-45381.0,-37906.038555741725,False,False,False,False,1494.0497095591131,False,False,False,False
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,,,,,,,,,,,,,,,107.31417915485352,,,99.87966472683999,,98.40107789341347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438186883198759,102.9639937154935,6.04246664390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0,0,0.9843023255813953,0.9609496124031005,False,False,False,False,0.04393893817086082,0.06636985309699003,False,False,False,False,-46161.0,-38034.02245410231,False,False,False,False,1482.9791714264136,False,False,False,False
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,,,,,,,,,,,,,,,107.2092219037821,,,99.8940743509226,,98.40894343138649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735612630946293,102.95461646693896,5.501388842119989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0,0,0.9866149369544127,0.9621726479146456,False,False,False,False,0.04334240431326491,0.054856128705127474,False,False,False,False,-47424.0,-38179.60350132553,False,False,False,False,1479.568641636857,False,False,False,False
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,,,,,,,,,,,,,,,107.02344203108969,,,99.93582038363007,,98.43174744940696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015312442741625,102.9451042915158,5.2946471838337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0,0,0.9871364116348273,0.9509455697417681,False,False,False,False,0.06723236952862471,0.061044249116876094,False,False,False,False,-43813.0,-38266.94298192514,False,False,False,False,1512.6140890533397,False,False,False,False
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,,,,,,,,,,,,,,,106.95932019802339,,,99.9493391955351,,98.43922854947267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341571550471392,102.94092736743892,4.839608933108943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0,0,0.9867803429447263,0.9595746719034388,False,False,False,False,0.027544169633795718,0.0442942093753359,False,False,False,False,-45043.0,-38371.99812949219,False,False,False,False,1508.232475269567,False,False,False,False
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,,,,,,,,,,,,,,,106.92243675711268,,,99.95797729383344,,98.4440186352276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658316752903877,102.93881294489036,4.552482508116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0,0,0.9857293362704721,0.9625514797433194,False,False,False,False,0.029629770964320838,0.036961990169828374,False,False,False,False,-45832.0,-38487.657073220995,False,False,False,False,1497.0815841801161,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,,,,,,,,,,,,,,,106.90743259115516,,,99.96174095341776,,98.4461074869059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896134313402467,102.93804265266968,4.548863471573813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0,0,0.9881798962137227,0.9634826061887372,False,False,False,False,0.02486303163012134,0.030912510899974856,False,False,False,False,-45488.0,-38596.18952169819,False,False,False,False,1479.2043503168584,False,False,False,False
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,,,,,,,,,,,,,,,106.89919199069628,,,99.96387352838696,,98.44729158371784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196267676267114,102.93764316174843,4.1859988729798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0,0,0.9810852120748945,0.9615972487581197,False,False,False,False,0.032907672187418746,0.0319100915436968,False,False,False,False,-45683.0,-38706.062552369534,False,False,False,False,1459.2942053507054,False,False,False,False
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405320828741658,102.9367253406792,4.413413996373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0,0,0.9788625592417057,0.9623696682464453,False,False,False,False,0.037676809834166616,0.03479345068893171,False,False,False,False,-42748.0,-38768.72824923202,False,False,False,False,1482.1733649576713,False,False,False,False
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598936151241774,102.9367253406792,4.300963443135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0,0,0.9920536141694587,0.9664911440880802,False,False,False,False,0.04155298598998075,0.03817321833945623,False,False,False,False,-42748.0,-38830.42238490284,False,False,False,False,1459.1939329428237,False,False,False,False
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789616674005626,102.9367253406792,4.195680989319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0,0,0.9930635838150287,0.9613680154142581,False,False,False,False,0.04155298598998075,0.039863102164718486,False,False,False,False,-42748.0,-38891.16002234621,False,False,False,False,1436.570771191772,False,False,False,False
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965351883667741,102.9367253406792,4.103113970422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0,0,0.9964098583349502,0.9585678245682127,False,False,False,False,0.04155298598998075,0.04070804407734962,False,False,False,False,-42748.0,-38950.955990992006,False,False,False,False,1414.2983561345352,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136313495516009,102.9367253406792,4.016898637352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0,0,0.9907353228008581,0.9618685391066899,False,False,False,False,0.04155298598998075,0.04113051503366519,False,False,False,False,-42748.0,-39009.82489035647,False,False,False,False,1392.3712498378757,False,False,False,False
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299608315951836,102.9367253406792,3.937866143681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0,0,0.9921514765034825,0.9610517021485331,False,False,False,False,0.04155298598998075,0.04134175051182297,False,False,False,False,-42748.0,-39067.781093606754,False,False,False,False,1370.7840986775984,False,False,False,False
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.80668383820596,,,99.99637619394406,,98.465329816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456168280137331,102.9367253406792,3.8649593421616695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0,0,1.000797289216663,0.9614311341439105,False,False,False,False,0.04155298598998075,0.04144736825090186,False,False,False,False,-42748.0,-39124.838751070216,False,False,False,False,1349.5316320314341,False,False,False,False
