date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bull_94,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60886124583117,56.311213444889034,0.8006506894334608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91222505502226,-1.8115155947530894,False,False,True,False,True,9.16744532717874,0,0.9176401130181756,0.7820183021971074,False,False,False,False,0.21864402058850024,0.20367825820377627,False,False,False,False,-170525.0,133424.58417698316,False,False,False,False,51196.61593220895,False,False,False,False
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,,,,,,,,,,,,,,,,,,,,,,53.82260236338544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5901523869045144,56.12102575788563,-0.46368922691879705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30924936166646,0.7419988269117397,False,True,False,True,False,0.14423827445410353,0,0.9078560483703978,0.791899614858989,False,False,False,False,0.11151768698997144,0.15759797259687386,False,False,True,False,-313872.0,126489.75341454931,False,False,True,False,52625.30405729098,False,False,False,False
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,,,,,,,,,,,,,,,,,,,,,,53.837708419385315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5659467845028794,56.24215375712886,-0.5113721629200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27734969995141,-3.5502552053408536,False,True,False,True,False,0.16776167987344692,0,0.913489918935772,0.7988775722303059,False,False,False,False,0.09063472517070986,0.12411634888379186,False,False,False,False,-222745.0,121075.26111354855,False,False,False,False,53222.22957578259,False,False,False,False
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,,,,,,,,,,,,,,,,,,,,,,53.84668092004246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536334444511248,56.234677623826016,-0.33894489967062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625244439659774,-4.81067254053567,False,True,False,True,False,1.2205577677850137,0,0.9207924904469179,0.7921581658082739,False,False,False,False,0.10803094734296882,0.11607364811338033,False,False,False,False,-183852.0,116347.70667767958,False,False,False,False,53000.07097770844,False,False,False,False
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986024472070287,56.2883877128265,0.2727974143847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43657273703656,-4.81067254053567,False,True,False,True,True,4.831118712417592,0,0.9241305774278215,0.7839977034120739,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,-122823.0,112639.6337059326,False,False,False,False,53124.55049743389,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4518954021456194,56.31619049906298,0.5134026108273052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45269686829621,-10.841234893454072,False,True,False,True,True,6.135496352915222,0,0.9249260355029584,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,-93541.0,109443.0347337476,False,False,False,False,52754.89855173724,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643553517,56.3687092017754,0.7264770239095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39090411346015,-7.235874437337003,False,False,False,False,True,7.302871068460128,0,0.9253847732403035,0.7846090703878518,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,-46756.0,107021.34427275926,False,False,False,False,52662.34198504364,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3676219642851626,56.3687092017754,0.7417952801239789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016375610236125,-4.780900893196737,False,False,True,False,True,7.302871068460128,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,-46756.0,104637.19940031339,False,False,False,False,51845.87156667087,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571714,56.4937480830899,1.4293535582918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17949128098135,0.06867558092442749,True,False,True,False,True,10.80513775188934,0,0.9333443394279581,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,25755.0,103414.21956464961,False,False,False,False,52166.26115478449,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,54.019804194888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572430643,56.5550898451461,1.0505491125027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80959827246402,0.7595394154217132,True,False,True,False,True,8.560626634342842,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,-33434.0,101292.54174194187,False,False,False,False,52275.140826803334,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551614911910676,56.65803647554446,1.2712896773265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33412773679247,2.492502667128349,True,False,True,False,True,9.69912840579255,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,61206.0,100671.04497074896,False,False,False,False,52931.9603488684,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578851980486823,56.74773465776567,1.9231559452123708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.858134370327065,6.111171264018097,True,False,True,False,True,12.71578580938392,0,0.9253749642404674,0.7868731864808536,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,122312.0,101006.563653373,False,False,False,False,53058.68964578516,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244071223837922,56.783912408586566,1.4710262118007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985093,6.111171264018097,True,False,True,False,True,10.138522643014024,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,84757.0,100754.63243394086,False,False,False,False,52818.322364455154,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142357237,56.81458437897984,1.6129708302320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238336975781245,6.272571524934875,True,False,True,False,True,10.742365810706183,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,113068.0,100945.53735744565,False,False,False,False,52438.36387818453,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712824556,56.848131938517824,1.624850995525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025129944,7.020527434109859,True,False,True,False,True,10.868081152893016,0,0.9298048516622975,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,140952.0,101565.79259221393,False,False,False,False,52057.67606611965,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269718020347828,56.936610538406924,2.252874328772109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184877,10.090441517832183,True,False,True,False,True,13.845120005084862,0,0.9379902876354126,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,195985.0,103029.65627295479,False,True,False,False,52103.805119358105,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025616013318078,57.51627595144213,1.608523327417439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599497487183,10.090441517832183,True,False,True,False,True,11.694689008851764,0,0.9341893398290739,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,158141.0,103884.09571058338,False,False,False,False,51882.72286944558,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875833,57.472866998772346,0.8331715633953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04856409698131,15.77441206559638,True,False,True,False,False,7.205923230925023,0,0.9380907177349457,0.7760947624747205,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,113448.0,104032.3732964658,False,False,False,False,51771.254297826265,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261823692159534,57.4395989028166,0.4798787372092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859013429565024,10.909035259452118,True,False,True,False,False,5.219594069221937,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,21388.0,102751.0651833423,False,False,False,False,52395.88601413903,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22713418650167,57.456561485152065,0.966910089162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166416,9.893717717359948,True,False,True,False,False,7.324744911377135,0,0.9256946741647366,0.7925487925901421,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,60545.0,102096.70758360057,False,False,False,False,52190.6319674082,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708707054,57.47957641397002,1.1753919771003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018973746,9.893717717359948,True,False,True,False,False,8.187255868339026,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,94178.0,101973.9369233897,False,False,False,False,51902.91674310729,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142867864494787,57.50074057600379,0.9353163847406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766067982643776,8.480283005377842,True,False,True,False,False,6.876729507939363,0,0.9307938354172723,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,47049.0,101122.38751372474,False,False,False,False,51828.902530035855,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541340974,57.5147773780911,0.8950362887172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723620626,7.166722099838893,True,False,False,False,False,6.64236575669069,0,0.9268089363121039,0.8026008669556521,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,15772.0,99799.12569180652,False,False,False,False,51510.26838228336,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732966939,57.51475651183797,0.5640711384352067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466818684,4.557862279898302,False,False,False,False,False,4.926505006323733,0,0.918179175146405,0.8124351040412011,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,-23043.0,97894.5966113134,False,False,False,False,51313.442515891365,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107737615,57.76006118616537,0.4092931947235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394964226923705,2.5713052310609044,False,False,False,True,False,4.705569600238629,0,0.9195316392625809,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,-73947.0,95230.385811138,False,False,False,False,51307.09456990855,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433053908,57.84039061805695,1.3194298282855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583251,2.5713052310609044,False,False,False,False,True,8.243556553877909,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,-30676.0,93278.34882181803,False,False,False,False,51182.5039564216,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801113423,57.933671336411024,1.6177057833570108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060953539041,-1.3229898048551476,True,False,True,False,True,9.264877528581376,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,30858.0,92310.59147574332,False,False,False,False,51342.99226717475,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138096345,57.933671336411024,1.6709258390608588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274491421179995,0.7847366444214998,True,False,True,False,True,9.264877528581376,0,0.9299532748585947,0.8037544060988607,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,30858.0,91357.83811953024,False,False,False,False,50546.97688318754,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405563354,58.34988192469597,1.6777234163915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681168143563944,3.102616568605491,True,False,True,False,True,10.078828835406618,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,82805.0,91225.23597814215,False,False,False,False,50568.68266794432,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548562099,58.375384571010784,1.1934742294935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4271555043848,3.102616568605491,True,False,True,False,True,8.030030408593987,0,0.9181600462465932,0.80349326946899,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,9404.0,89956.68968390739,False,False,False,False,50922.67208394518,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488308756,58.37154952235338,0.9327795050874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.155100095555106,3.102616568605491,True,False,True,False,False,6.9025117573849,0,0.9087024406278247,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,-18141.0,88280.75651051349,False,False,False,False,50560.22755551192,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768524732575002,58.29026632545754,0.2882253582059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4475554370004,6.201672150825097,False,False,False,False,False,4.006647155122199,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-203364.0,83759.13237856753,False,False,False,False,52648.02247713188,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917659124,58.267615460766066,-0.1680858597097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590954741964424,1.752220628357982,False,True,False,True,False,2.128866394048238,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-245758.0,78650.33962851221,False,False,False,False,52489.04538446317,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535644368,58.232022965317086,-0.33961871812562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436323,-1.7366413024947605,False,True,False,True,False,1.370149692625219,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-292486.0,72896.28785132598,False,False,False,False,52399.72685137072,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932898569,58.187840678965735,-0.2893807010162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829514,-3.916166341362711,False,True,False,True,False,1.467839115884118,0,0.8900813008130078,0.8352032520325205,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-221460.0,68332.62447378604,False,False,False,False,52688.50628003163,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569150634,58.149857957819485,-0.7126681950477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08151120321624,-6.916841983539321,False,True,False,True,False,0.0,0,0.8807594630547827,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-268763.0,63106.33572225447,False,False,False,False,52605.01005863579,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703299395,58.0558927532516,-0.08241631303580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010746,-6.916841983539321,False,True,False,True,False,1.937896620673218,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,-71382.0,61021.24524594045,False,False,False,False,54849.599049974764,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166572405,57.997770874212804,-0.8050555099981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372430571546275,-6.916841983539321,False,True,False,True,False,0.0,0,0.8821848333601673,0.8335211721139915,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-177199.0,57327.90811034448,False,False,False,False,55639.791312765854,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525818773,57.82964733970891,-2.3005553382882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928406,-11.285331732044718,False,True,False,True,False,0.0,0,0.8698527674986218,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-288060.0,51973.056821812,False,False,False,False,56495.934083110566,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486668325,57.764559103166334,-1.3742108223008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8755058900988,-11.285331732044718,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-226389.0,47657.36601837306,False,False,False,False,56576.16766321738,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994095224848983,57.59236077431578,-2.518616318684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916019403782787,-12.265837872456693,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-331340.0,41781.43786304945,False,False,False,False,57326.165063787645,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628351254,57.46494535743231,-2.5249952192501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19120076921404,-14.177983929354703,False,True,False,True,False,0.0,0,0.8500782831175772,0.8495436667048538,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-400378.0,34926.25277990139,False,False,False,False,57507.74390000799,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195300261,57.18394520271884,-2.949251577502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67221187470652,-16.830196096759444,False,True,False,True,False,0.0,0,0.8316622691292874,0.8601960045231816,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-535299.0,26085.551186414552,False,False,False,False,58707.9494209381,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507135176,56.975132786668595,-2.826243764875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216557035,-18.977608764889567,False,True,False,True,False,0.0,0,0.825468333521042,0.8648871869955329,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-641542.0,15734.736439338358,False,False,False,False,59444.926949295645,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892705376,56.91642860832134,-2.5058141953087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485204519976694,-19.490523178941615,False,True,False,True,False,0.0,0,0.8284484372075611,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-607517.0,6071.9188201238085,False,False,False,False,59050.81955473292,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544981,56.303699808462625,-2.7170822150104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03286561809835,-21.24877682185729,False,True,False,True,False,0.0,0,0.8202251379156102,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-699175.0,-4862.141936777336,False,False,False,False,59556.35723605489,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207702201,56.26295843629568,-1.9937920582876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509952345486166,-21.24877682185729,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-654721.0,-14937.47306954048,False,False,False,False,59322.212162627686,False,False,False,False
