date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_373,aVWAP_OB_bull_287,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308066812812857,43.38280858012914,1.9802657213444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574416728940946,8.516111443101195,True,False,True,False,False,7.106897937333905,0,0.9044091395930028,0.7736522670474831,False,False,False,False,0.26363554482235224,0.2515651110325957,False,False,False,False,88407.0,70443.19398455782,False,False,False,False,9220.327272477341,False,False,False,False
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727504218123406,43.38280858012914,1.989255022608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06047055303337,8.516111443101195,True,False,True,False,False,7.106897937333915,0,0.9005832211754153,0.7777478689995515,False,False,False,False,0.25376797237030124,0.2526665417014485,False,False,False,False,88407.0,70721.70260495227,False,False,False,False,9077.376462051336,False,False,False,False
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,,,,,,,,,,,,,,,,,,,,,,,43.288009640069944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250537600446711,43.38520474730712,1.8133762282839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51733297564544,12.243017829961126,True,False,True,False,False,6.357306921843641,0,0.8948555956678704,0.7860108303249099,False,False,False,False,0.23965221773898632,0.2461593797202174,False,False,False,False,86443.0,70965.44364983673,False,False,False,False,8967.091555662942,False,False,False,False
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,,,,,,,,,,,,,,,,,,,,,,,43.30807064147681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260771557045412,43.405458348834784,2.0446059203235873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89503182255431,12.243017829961126,True,False,True,False,False,7.279347501236806,0,0.888908975865498,0.7889360932839194,False,False,False,False,0.24633921235221212,0.24624929603621476,False,False,False,False,99861.0,71413.43677154469,False,False,False,False,9036.097888133285,False,False,False,False
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,,,,,,,,,,,,,,,,,,,,,,,43.32296541014039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202632276585259,43.412377548482254,1.2115326980588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27738286102767,7.820874913984362,True,False,True,False,False,3.8384670023898906,0,0.878567582121702,0.7936636151498834,False,False,False,False,0.2159364595215247,0.23109287777886972,False,False,False,False,85671.0,71634.48426345873,False,False,False,False,9116.003347231994,False,False,False,False
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,,,,,,,,,,,,,,,,,,,,,,,43.343942469234086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146896573382512,43.43241474419736,1.7806123857202325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23648415385453,7.667695123876129,True,False,True,False,False,5.8859162532341145,0,0.8821727772272773,0.7789388343392488,False,False,False,False,0.2432318846477453,0.23716238121330752,False,False,False,False,101344.0,72095.09691053689,False,False,False,False,9217.662210065606,False,False,False,False
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,,,,,,,,,,,,,,,,,,,,,,,43.35356593049371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109063685639799,43.442248052042096,2.043520795702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40431542277995,7.667695123876129,True,False,True,False,False,6.791821010749569,1,0.8826164874551976,0.7764336917562724,False,False,False,False,0.2472962494541954,0.24222931533375147,False,False,False,False,108232.0,72655.35897393941,False,False,False,False,9181.543416111099,False,False,False,False
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,,,,,,,,,,,,,,,,,,,,,,,43.3642917187267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093001753409477,43.449321816797905,1.4530916797062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188996163759555,6.452770292903473,True,False,False,False,False,4.470213576536398,1,0.8788257339163027,0.7766574462389578,False,False,False,False,0.2164083541046022,0.22931883471917686,False,False,False,False,97905.0,73046.82627666903,False,False,False,False,9199.302432915578,False,False,False,False
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,,,,,,,,,,,,,,,,,,,,,,,43.37285151103061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090272996942163,43.44663518543373,0.6253141659813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49595299367639,2.0360090276926925,False,False,False,True,False,1.3272707479480204,0,0.8716629711751669,0.776319290465632,False,False,False,False,0.1780067674026784,0.20366280106092763,False,False,False,False,83040.0,73201.75920261214,False,False,False,False,9287.142705273476,False,False,False,False
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,,,,,,,,,,,,,,,,,,,,,,,43.375106364539995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711644979309583,43.44054865672206,0.2662160891821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21075885554893,-1.825447518864344,False,True,False,True,False,0.0,0,0.8688916430594906,0.7789483002832862,False,False,False,False,0.14448514472395899,0.1740739728924433,False,False,False,False,74351.0,73219.57688939336,False,False,False,False,9277.86917495916,False,False,False,False
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,,,,,,,,,,,,,,,,,,,,,,,43.37247743098252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256946780607709,43.42143521745659,-0.5118340104810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206470713280005,-6.2566665333247755,False,True,False,True,False,0.0,0,0.865445579429377,0.7810848890454386,False,False,False,False,0.10239734113339714,0.13823565701292023,False,False,False,False,61385.0,73036.0950771547,False,False,False,False,9335.049497828011,False,False,False,False
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,43.36494397484674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618450635797678,43.399093029743256,-1.4164205838294712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91101587204315,-10.877286158776315,False,True,False,True,False,0.0,0,0.8624847108160063,0.7884850602830684,False,False,False,False,0.03357574627187935,0.08590570164239979,False,False,False,False,52816.0,72722.60523099726,False,False,False,False,9323.172761427577,False,False,False,False
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,,,,,,,,,,,,,,,,,,,,,,,43.348775867529696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982043360957901,43.35458311790802,-1.296138183072791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.380712644551913,-13.871132444183054,False,True,False,True,False,0.0,0,0.8685524126455912,0.7884228040984325,False,False,False,False,0.031095337662709957,0.05850051965255487,False,False,False,False,52816.0,72413.97569253219,False,False,False,False,9465.34062559149,False,False,False,False
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,,,,,,,,,,,,,,,,,,,,,,,43.34233731880553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428337657905708,43.33897438950699,-1.5589959050519195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31040433885054,-16.561003672830807,False,True,False,True,False,0.0,0,0.8631771468385304,0.791848110085351,False,False,False,False,0.008559931403333722,0.033530225527944296,False,False,False,False,46912.0,72018.5962244309,False,False,False,False,9410.126042248985,False,False,False,False
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,,,,,,,,,,,,,,,,,,,,,,,43.32827053721401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894091469231623,43.30738782613801,-1.5823851497443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96832512315563,-18.710538917174656,False,True,False,True,False,0.0,0,0.8629897896849644,0.7991098699712018,False,False,False,False,-0.02076269850692491,0.0063837635105096924,False,False,False,False,35968.0,71459.67225195911,False,False,False,False,9433.907033842022,False,False,False,False
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,,,,,,,,,,,,,,,,,,,,,,,43.31502070846256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640013363976895,43.256846963070885,-2.263323587521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82651760742469,-21.70778297805461,False,True,False,True,False,0.0,0,0.8475541368303001,0.8020015529289967,False,False,False,False,-0.07221831670743649,-0.0329172765984634,False,False,False,False,28487.0,70793.42927130859,False,False,False,False,9403.629405410362,False,False,False,False
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,,,,,,,,,,,,,,,,,,,,,,,43.3045811643181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221208872281502,43.23529014104366,-2.0205928348108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611255994044733,-23.00762579557277,False,True,False,True,False,0.0,0,0.8446128386029099,0.8114275759951226,False,False,False,False,-0.08087353643095392,-0.05689540651470866,False,False,False,False,34363.0,70228.61641438906,False,False,False,False,9348.937476644309,False,False,False,False
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603126684874167,43.2158414379213,-1.3777459058423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66440472715999,-23.00762579557277,False,True,False,True,True,0.0,0,0.852497398543185,0.7996878251821024,False,False,False,False,-0.04421484065927526,-0.05055512358699196,False,False,False,False,46214.0,69856.29678005746,False,False,False,False,9387.72914367308,False,False,False,False
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997523185527334,43.2158414379213,-1.5329282871072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6164295232563,-23.00762579557277,False,True,False,True,True,0.0,0,0.8547276688453167,0.8011328976034862,False,False,False,False,-0.06123923384056661,-0.05589717871377929,False,False,False,False,46214.0,69489.74954315733,False,False,False,False,9242.182955399077,False,False,False,False
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131227607911357,43.206653379697755,-1.230215183898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071533980711916,-28.307183643467503,False,True,False,True,True,0.0,0,0.8532366558923742,0.8016947671879099,False,False,False,False,-0.040487228296962004,-0.04819220350537065,False,False,False,False,50868.0,69201.04024791459,False,False,False,False,9171.048335935526,False,False,False,False
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591114762672157,43.206653379697755,-1.200620827411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374936952348992,-25.944182237662893,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,50868.0,68916.80706577637,False,False,False,False,9028.861540029548,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179967296080603,43.19741153527508,-1.158855452873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04006122706241,-24.11466262495312,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,55436.0,68707.80230506667,False,False,False,False,8959.700895998081,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658702805,43.179568379290075,-1.101953534852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48277669053759,-22.424816737427168,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,64246.0,68638.62707553075,False,False,False,False,8957.37995187408,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205403793882471,43.166050087909994,-1.2245274947706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434835307281716,-22.04308505049755,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,58879.0,68487.31502784809,False,False,False,False,8901.715146418668,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248267095668743,43.15077754126925,-1.3151064788902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57298938778325,-22.04308505049755,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,53282.0,68251.57370958688,False,False,False,False,8850.479252675743,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279660746,43.15077754126925,-1.2905360239302304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99842544145094,-22.04308505049755,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,53282.0,68019.48729548477,False,False,False,False,8713.26252007612,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133633222,43.11401684210608,-1.3586673153964117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668905205852873,-22.04308505049755,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,40704.0,67595.99136842298,False,False,False,False,8773.180930617575,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753765,43.09994614063444,-1.1795175461901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053321014,-21.574650594060333,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,46898.0,67275.09227743967,False,False,False,False,8733.193629367688,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164209190209588,43.08460869769377,-1.2796884897169791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20964345808031,-21.292250526687496,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,40695.0,66862.99782352587,False,False,False,False,8693.965821160436,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088176297,43.064783108428266,-0.9557498096491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700804746357356,-16.83095063664573,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,50236.0,66605.21491153321,False,False,False,False,8707.098134010661,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212653,43.05449423886308,-0.8204660750146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231234286778346,-12.591405129817304,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,55955.0,66440.09530050169,False,False,False,False,8660.771031157781,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252083292,43.05449423886308,-0.8222656827615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251520647059,-9.866407610400124,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,55955.0,66277.53568343965,False,False,False,False,8526.49551129487,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863649,43.00972169532773,-1.6359259839086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8681394458296,-4.491326448734071,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,49089.0,66011.046758115,False,False,False,False,8500.751394840687,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944809107,42.829088497752636,-1.5507330978371319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90426999524861,-7.949962575769007,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,30132.0,65454.78246729151,False,False,False,False,8662.863776316026,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917385935,42.67446618440527,-1.588789408340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35600122432418,-11.065885839690814,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,22425.0,64787.6540569459,True,False,False,False,8648.044182884769,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374874038456463,42.67284060183999,-1.2094494152401178,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198364,-11.065885839690814,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,29351.0,64238.24856769093,False,False,False,False,8621.345823460199,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275250074,42.708934114220085,-0.6764535065065727,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.4575995376527,-15.94062213235297,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,44302.0,63929.15944261045,False,False,False,False,8719.479996739885,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739605637101073,42.73110127611294,-0.546668729766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8526343649507,-11.143901576800502,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,53517.0,63767.73061404284,False,False,False,False,8727.162477410584,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380515555217747,42.73110127611294,-0.5440730263951792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.449324249816044,-7.969940376668788,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,53517.0,63608.804558011165,False,False,False,False,8591.857632799567,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190905,42.77591836777797,-0.14180042481902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.700098354665016,-3.178019455474846,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,67006.0,63661.47425478619,False,False,False,False,8667.78232066314,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849174,42.78539067498947,-0.48686844758887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429606,-2.9680910389405284,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,50820.0,63462.381630680975,False,False,False,False,8784.343835071464,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662847,42.79013969382918,-0.3882096571370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926204,-1.8534483829235882,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,57579.0,63371.16641160064,False,False,False,False,8752.943155457951,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393987921154374,42.796859361363516,-0.29186720716101466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320697933,-0.18784413541798983,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,66721.0,63423.10181607195,False,False,False,False,8758.97504452062,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561676,42.83577940465297,0.38706480006015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673165,4.586078668319516,True,False,True,False,True,3.2526234581394924,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,79955.0,63679.41031504758,False,False,False,False,8828.355276388516,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635128,42.84853657982566,-0.1216295583769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215287045300805,4.586078668319516,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,67196.0,63733.93108535692,False,False,False,False,8889.295504661563,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761711,42.84759345535227,-0.41670669890340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.172797031406176,4.586078668319516,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,59639.0,63670.44378170797,False,False,False,False,8868.639760403243,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866676,42.859420063003185,-0.06204187429297583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210038,4.586078668319516,True,False,True,False,False,0.2953793525906292,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,71999.0,63799.56868431714,False,False,False,False,8922.769376521022,False,False,False,False
