date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bear_290,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,34.415,34.485,34.395,34.48,239.0,,,,,,,,,,,,,,,,,,,,,,35.30091614536788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866620495313658,34.682362386251,-0.34493860036225893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56637978844948,-5.213829368145447,False,True,False,True,False,0.0,0,0.8858858858858842,0.8565488565488569,False,False,False,False,-0.03241135538748455,-0.01176010463076531,False,False,False,False,-11542.0,874.8421929630649,False,False,False,False,842.7730714414242,False,False,False,False
2024-11-18 17:00:00+00:00,34.54,34.54,34.435,34.435,602.0,,,,,,,,,,,,,,,,,,,,,,35.279150784672055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652929002411449,34.67133115061198,-0.41806849247736744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327514489520524,-6.730300203088575,False,True,False,True,False,0.0,0,0.8902523732345434,0.8501968048159299,False,False,False,False,-0.02100309905839965,-0.01638160184458248,False,False,False,False,-12144.0,672.9996783434824,False,False,False,False,839.0401556051231,False,False,False,False
2024-11-19 17:00:00+00:00,34.365,34.39,34.24,34.24,1822.0,,,,,,,,,,,,,,,,,,,,,,35.20649182927484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533844028315931,34.63407997997511,-0.7121270096494526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04526542199247,-9.199679319208528,False,True,False,True,False,0.0,0,0.8852611940298489,0.8512126865671642,False,False,False,False,-0.0624811897186585,-0.03943139578162049,False,False,False,False,-13966.0,446.0384430203276,False,False,False,False,854.2798431151211,False,False,False,False
2024-11-20 17:00:00+00:00,34.1,34.125,34.04,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,35.20649182927484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550007575705385,34.63407997997511,-0.9892227016642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529356378293514,-11.813962899988354,False,True,False,True,False,0.0,0,0.8778715424285028,0.8609939052977028,False,False,False,False,-0.11875513564530195,-0.07909326571346122,False,False,False,False,-13966.0,222.59598653939224,False,False,False,False,841.0351943846541,False,False,False,False
2024-11-21 17:00:00+00:00,34.28,34.39,34.27,34.39,100.0,,,,,,,,,,,,,,,,,,,,,,35.20305265553056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424425489569381,34.634046050432254,-0.4499021157199574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21361522523559,-11.813962899988354,False,True,False,True,True,0.0,0,0.8800277392510388,0.8541377716134999,False,False,False,False,-0.05886791664590321,-0.06898059117968222,False,False,False,False,-13866.0,4.168141786843506,False,False,False,False,829.5462766422563,False,False,False,False
2024-11-22 17:00:00+00:00,34.435,34.465,34.385,34.465,226.0,,,,,,,,,,,,,,,,,,,,,,35.196175354821584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318055510655423,34.63535573709491,-0.32033463500630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95985987241829,-11.813962899988354,False,True,False,True,True,0.0,0,0.8929400836042714,0.8502090106827684,False,False,False,False,-0.03601557480922481,-0.052498082994453514,False,False,False,False,-13640.0,-207.36934878349516,False,False,False,False,820.1889700276477,False,False,False,False
2024-11-25 17:00:00+00:00,34.7,34.7,34.58,34.59,934.0,,,,,,,,,,,,,,,,,,,,,,35.17564763658686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136029156409995,34.65923765167682,-0.13480774654560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35613313715095,-14.451341247550936,False,True,False,True,True,0.0,0,0.8979307137874899,0.8374796558939782,False,False,False,False,-0.005116336304961532,-0.028807209649707524,False,False,False,False,-12706.0,-401.14656818220067,False,False,False,False,821.9534821202423,False,False,False,False
2024-11-26 17:00:00+00:00,34.35,34.35,34.245,34.34,1364.0,,,,,,,,,,,,,,,,,,,,,,35.13268168781293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508222720205732,34.62169903207336,-0.5542826419868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09341201660847,-14.451341247550936,False,True,False,True,True,0.0,0,0.8934501845018433,0.8438653136531367,False,False,False,False,-0.11613733332347166,-0.07247227148658959,False,False,False,False,-14070.0,-613.0667764274378,False,False,False,False,830.3573041028741,False,False,False,False
2024-11-27 17:00:00+00:00,34.375,34.405,34.3,34.4,2935.0,,,,,,,,,,,,,,,,,,,,,,35.058796945844165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068315550803892,34.59131615144085,-0.3774748227949354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72607309764664,-13.721700776711941,False,False,False,True,True,0.0,0,0.8944041208147957,0.8431280730508077,False,False,False,False,-0.10112988195011378,-0.08680107671835169,False,False,False,False,-11135.0,-776.1975240797256,False,False,False,False,862.9874234191086,False,False,False,False
2024-11-28 17:00:00+00:00,34.4,34.4,34.4,34.4,0.0,,,,,,,,,,,,,,,,,,,,,,35.058796945844165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043533278161846,34.59131615144085,-0.3793296105911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14784715167209,-12.970251903718598,False,False,False,True,True,0.0,0,0.8968272620446517,0.8441833137485313,False,False,False,False,-0.08820558139087115,-0.08750332905461142,False,False,False,False,-11135.0,-936.7991128536833,False,False,False,False,849.6077734436185,False,False,False,False
2024-11-29 17:00:00+00:00,34.4,34.685,34.4,34.685,94.0,,,,,,,,,,,,,,,,,,,,,,35.05735008919678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005286214602329,34.59152413556379,0.18675428422756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17022184230794,-8.934398835791256,True,False,False,True,True,0.0,0,0.8951669390614041,0.8342283446182585,False,False,False,False,-0.04959118627122694,-0.06854725766291918,False,False,False,False,-11041.0,-1093.4533901737811,False,False,False,False,837.8929242429422,False,False,False,False
2024-12-02 17:00:00+00:00,34.38,34.4,34.25,34.295,364.0,,,,,,,,,,,,,,,,,,,,,,35.04858283854081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045687838715729,34.58767326916921,-0.5800463257427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648521791449724,-8.934398835791256,True,False,False,True,True,0.0,0,0.877964540640109,0.8365185355744879,False,False,False,False,-0.10862751510112911,-0.08858738638202415,False,False,False,False,-11405.0,-1253.3223298610094,False,False,False,False,830.5457471228965,False,False,False,False
2024-12-03 17:00:00+00:00,34.18,34.245,34.13,34.13,115.0,,,,,,,,,,,,,,,,,,,,,,35.045310641324015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135302915703622,34.58573851108861,-0.8874617886609338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25179484986981,-8.934398835791256,False,False,False,True,False,0.0,0,0.8712780577187343,0.8440219880897848,False,False,False,False,-0.1463161747955429,-0.11745178058878353,False,False,False,False,-11520.0,-1412.4956270724667,False,False,False,False,819.4520146093632,False,False,False,False
2024-12-04 17:00:00+00:00,34.21,34.22,34.2,34.22,138.0,,,,,,,,,,,,,,,,,,,,,,35.04161582029992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217156987002133,34.583737394498016,-0.6971946510412113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.855527806082286,-8.934398835791256,False,False,False,True,False,0.0,0,0.8749999999999986,0.8420329670329669,False,False,False,False,-0.14012343316709666,-0.1287876068779401,False,False,False,False,-11382.0,-1567.061586342661,False,False,False,False,808.8868670960397,False,False,False,False
2024-12-05 17:00:00+00:00,34.26,34.31,34.26,34.31,61.0,,,,,,,,,,,,,,,,,,,,,,35.04014977784914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265994511789426,34.58308026160901,-0.5185730083797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78761865162286,-8.934398835791256,False,False,False,True,False,0.0,0,0.8778696051423307,0.8393021120293845,False,False,False,False,-0.11955515259567924,-0.12417137973680967,False,False,False,False,-11321.0,-1718.2854377171934,False,False,False,False,797.2917218697445,False,False,False,False
2024-12-06 17:00:00+00:00,34.31,34.31,34.185,34.22,1324.0,,,,,,,,,,,,,,,,,,,,,,35.0074437495507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354586145799787,34.56710003458532,-0.6482294338612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454775736320414,-8.934398835791256,False,False,False,True,False,0.0,0,0.8798154555940005,0.8385236447520182,False,False,False,False,-0.12982563823118037,-0.126998508983995,False,False,False,False,-12645.0,-1887.6918650394075,False,False,False,False,805.4577416857175,False,False,False,False
2024-12-09 17:00:00+00:00,34.195,34.195,34.09,34.12,400.0,,,,,,,,,,,,,,,,,,,,,,34.99682329549488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462436178941343,34.561186881608535,-0.8076742082761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19938128409631,-8.934398835791256,False,False,False,True,False,0.0,0,0.8706876320112636,0.8535555034029569,False,False,False,False,-0.15873565702177603,-0.14286708300288553,False,False,False,False,-13045.0,-2060.673386511665,False,False,False,False,799.1715751479543,False,False,False,False
2024-12-10 17:00:00+00:00,34.09,34.19,34.09,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,34.99423880174357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556157035960737,34.559790283871834,-0.7278345102163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94255242514116,-5.191088537776665,False,False,False,True,False,0.0,0,0.874032371569316,0.8458831808585505,False,False,False,False,-0.15942701954019103,-0.15114705127153827,False,False,False,False,-12945.0,-2229.4226363331895,False,False,False,False,788.3317057658154,False,False,False,False
2024-12-11 17:00:00+00:00,34.195,34.25,34.19,34.19,333.0,,,,,,,,,,,,,,,,,,,,,,34.98639452921621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651725240862003,34.55604576936733,-0.6476708505233401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38580074058994,-5.191088537776665,False,False,False,True,False,0.0,0,0.8821042743071852,0.8393612024424615,False,False,False,False,-0.13737455487004105,-0.14426080307078964,False,False,False,False,-12612.0,-2390.392828017946,False,False,False,False,781.2722994748725,False,False,False,False
2024-12-12 17:00:00+00:00,34.04,34.04,33.91,33.94,368.0,,,,,,,,,,,,,,,,,,,,,,34.97520954644482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797855148615125,34.54882224671549,-1.0500818511495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87522757495743,-7.635027734296969,False,True,False,True,False,0.0,0,0.8803358992302297,0.8406811289946353,False,False,False,False,-0.20542596365844976,-0.1748433833646197,False,False,False,False,-12980.0,-2554.5727841727066,False,False,False,False,774.8649770023937,False,False,False,False
2024-12-13 17:00:00+00:00,33.85,33.85,33.68,33.74,200.0,,,,,,,,,,,,,,,,,,,,,,34.96801201023822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598432772986048,34.543573582359556,-1.3427967494993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48637601469484,-10.876410187251913,False,True,False,True,False,0.0,0,0.8676779463243861,0.8476079346557763,False,False,False,False,-0.2652650545698897,-0.2200542189672547,False,False,False,False,-13180.0,-2719.3080898444473,False,False,False,False,765.952341700031,False,False,False,False
2024-12-16 17:00:00+00:00,33.77,33.77,33.67,33.73,2479.0,,,,,,,,,,,,,,,,,,,,,,34.88310162635184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164753197167007,34.48474834916973,-1.2242961316222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14602199179582,-13.033837131106267,False,True,False,True,False,0.0,0,0.8678281068524959,0.8497096399535428,False,False,False,False,-0.27831873324540857,-0.24918647610633163,False,False,False,False,-15659.0,-2919.923468296471,False,False,False,False,792.5112201232863,False,False,False,False
2024-12-17 17:00:00+00:00,33.67,33.79,33.67,33.78,316.0,,,,,,,,,,,,,,,,,,,,,,34.873304505979156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312582744083428,34.478451867340766,-1.1064439004706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67101791006958,-13.497073109155217,False,True,False,True,False,0.0,0,0.8696358153560648,0.8489909533750876,False,False,False,False,-0.2754100595056172,-0.2622982678059744,False,False,False,False,-15343.0,-3112.529305997301,False,False,False,False,785.1234492686617,False,False,False,False
2024-12-18 17:00:00+00:00,33.825,33.845,33.43,33.485,17.0,,,,,,,,,,,,,,,,,,,,,,34.872708060645714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552260458583454,34.47803720022654,-1.5155642949536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90123578877226,-16.135621791200343,False,True,False,True,False,0.0,0,0.8595608417200353,0.8492680695333948,False,False,False,False,-0.3024964127730227,-0.2823973402894986,False,False,False,False,-15360.0,-3302.412572570986,False,False,False,False,773.2145585823259,False,False,False,False
2024-12-19 17:00:00+00:00,33.06,33.14,33.04,33.1,965.0,,,,,,,,,,,,,,,,,,,,,,34.82708549211324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905140270998231,34.4419940450778,-1.9434710844531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991426318968927,-19.72898660970304,False,True,False,True,False,0.0,0,0.8572712969206552,0.8685097774780854,False,False,False,False,-0.34282825441539394,-0.3126127973524463,False,False,False,False,-16325.0,-3504.313152841203,False,False,False,False,776.187976278724,False,False,False,False
2024-12-20 17:00:00+00:00,33.31,33.335,33.22,33.3,231.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166935591015547,34.435059784469885,-1.5837449214595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911440269112617,-19.72898660970304,False,True,False,True,False,0.0,0,0.8580053667262958,0.8653846153846158,False,False,False,False,-0.29500052229504864,-0.30380665982374744,False,False,False,False,-16094.0,-3699.502096208006,False,False,False,False,767.7354495147127,False,False,False,False
2024-12-23 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,34.817678558853544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418806878164126,34.435059784469885,-1.590632838742802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221074267117864,-19.72898660970304,False,True,False,True,False,0.0,0,0.8554783777727976,0.8693703786690573,False,False,False,False,-0.3006672056449953,-0.30223693273437136,False,False,False,False,-16094.0,-3891.664854406332,False,False,False,False,755.8325743284381,False,False,False,False
2024-12-24 17:00:00+00:00,32.95,33.035,32.95,33.005,375.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728217164426778,34.4211058779816,-1.8323836505267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893329120768513,-19.85302733013797,False,True,False,True,False,0.0,0,0.8505211798624966,0.8726990463517417,False,False,False,False,-0.34282825441539394,-0.3225325935748826,False,False,False,False,-16469.0,-4086.6622985240633,False,False,False,False,749.928193331098,False,False,False,False
2024-12-25 17:00:00+00:00,33.005,33.005,33.005,33.005,0.0,,,,,,,,,,,,,,,,,,,,,,34.79982223326272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009791192968477,34.4211058779816,-1.7679685323442031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008165689868946,-20.872985869717258,False,True,False,True,False,0.0,0,0.8566644340254518,0.8700602813127934,False,False,False,False,-0.339701053812993,-0.3311168236939378,False,False,False,False,-16469.0,-4278.636526453923,False,False,False,False,738.3013996360422,False,False,False,False
2024-12-26 17:00:00+00:00,32.94,32.95,32.865,32.915,1820.0,,,,,,,,,,,,,,,,,,,,,,34.71397053806919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293384588208165,34.355050333277255,-1.7363843651056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875478113912894,-22.143427495249277,False,True,False,True,False,0.0,0,0.8548824593128383,0.8648282097649188,False,False,False,False,-0.34282825441539394,-0.33697253905466584,False,False,False,False,-18289.0,-4495.85146402828,False,False,False,False,755.0719205719174,False,False,False,False
2024-12-27 17:00:00+00:00,32.835,32.845,32.75,32.76,1604.0,,,,,,,,,,,,,,,,,,,,,,34.63971348229212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586721259129304,34.206298531575214,-1.6843431711929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25956570025315,-23.845155034905176,False,True,False,True,False,0.0,0,0.8451086956521735,0.8693387681159424,False,False,False,False,-0.34282825441539394,-0.3399003967350299,False,False,False,False,-19893.0,-4734.566945206137,False,False,False,False,768.2335962219652,False,False,False,False
2024-12-30 17:00:00+00:00,32.85,33.005,32.825,32.965,3662.0,,,,,,,,,,,,,,,,,,,,,,34.50172527521012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773467269439688,34.11812284508409,-1.3143296825198367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256824799194238,-23.845155034905176,False,True,False,True,True,0.0,0,0.8423913043478256,0.8591485507246377,False,False,False,False,-0.3154648485626776,-0.3276826226488537,False,False,False,False,-16231.0,-4912.8062173734825,False,False,False,False,813.0981916293766,False,False,False,False
2024-12-31 17:00:00+00:00,32.97,33.01,32.905,33.01,529.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919790224980612,34.10700943033349,-1.2298601230118926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07860665338287,-26.08542852014464,False,True,False,True,True,0.0,0,0.8467432950191565,0.8595898129366691,False,False,False,False,-0.3056809084806394,-0.3166817655647466,False,False,False,False,-15702.0,-5080.0805395847465,False,False,False,False,808.6935685033397,False,False,False,False
2025-01-01 17:00:00+00:00,33.01,33.01,33.01,33.01,0.0,,,,,,,,,,,,,,,,,,,,,,34.484113567970674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042268211815933,34.10700943033349,-1.2132016045487153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959794556175293,-24.34084622470504,False,True,False,True,True,0.0,0,0.8509724106739024,0.8613749434644961,False,False,False,False,-0.2936725355075652,-0.3051771505361559,False,False,False,False,-15702.0,-5244.76146145165,False,False,False,False,796.1556837203422,False,False,False,False
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,34.47388368512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010271516041883,34.10454611220466,-0.5821646010009343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28982834668449,-15.859217770717358,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-15226.0,-5399.509345770229,False,False,False,False,791.1920297091741,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,34.309271979383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915941285641819,34.07797177177014,-0.21082661465351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07179482275659,-8.292465512930157,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,2337.0,-5279.563464440457,False,False,False,False,1051.2200602563187,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,34.30269370191612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883735672437622,34.074886973353685,-0.4015759286651809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.709364888710894,-5.5418191398461545,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,1590.0,-5173.058604526652,False,False,False,False,1046.5034701748255,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,34.293323500868304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815078349414176,34.06748818854404,-0.8819980466715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73379945421574,-5.5418191398461545,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,974.0,-5077.755370347943,False,False,False,False,1039.8289977690142,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8834026557874388,34.061078118163735,-1.1162272511901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710281639681426,-5.5418191398461545,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,561.0,-4990.332806466579,False,False,False,False,1030.1107187338357,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410608,34.061078118163735,-1.1165873264485202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665854,-5.5418191398461545,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,561.0,-4904.265631172523,False,False,False,False,1014.1400099162569,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,34.28136592315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560509,34.056868166579946,-1.6012501526834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25336553894242,-1.4862293337336112,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,375.0,-4822.416551619461,False,False,False,False,1001.3006299175552,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,34.27554375633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436201,33.936396223667,-1.695515974634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03164983920441,-5.510113464251475,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,175.0,-4744.937225237763,False,False,False,False,988.8773643374379,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,34.247353235978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92687918685614,33.92240365848153,-1.4159382118968926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683740437,-5.803904429432379,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,1293.0,-4651.325795389115,False,False,False,False,990.8792656655397,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,34.24432345854914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194774,33.92572116004094,-0.7111929110848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955681,-5.803904429432379,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,1493.0,-4556.064930344323,False,False,False,False,978.6175716242135,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,34.2037145545619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278418075,33.929954080227425,-0.7095440534885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246902,-12.905940837378857,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,4788.0,-4411.195706618054,False,False,False,False,1014.5304774905047,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470933,33.924257299707875,-0.6189475792037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81483212292639,-9.749848904563493,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,5684.0,-4254.681044499945,False,False,False,False,1012.6927956689465,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237712,33.924257299707875,-0.6193925434896657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96209433656465,-7.516198559280355,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,5684.0,-4100.592966290643,False,False,False,False,996.992132170203,False,False,False,False
