date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937868173769732,161.76755235201236,-0.5350998856403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280721416487886,4.24203295439812,True,False,False,False,True,0.0,0,0.8628977791903382,0.8844702236700969,False,False,False,False,-0.10402249164265559,-0.10703635204782176,False,False,False,False,616151.0,746081.0220465073,False,False,False,False,38215.222367909424,False,False,False,False
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873071276466801,161.71600730871594,-0.7939731636115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40178767293129,3.9596373088434973,True,False,False,False,True,0.0,0,0.8604956094459822,0.8901633047693474,False,False,False,False,-0.10865074649827754,-0.10784354927304965,False,False,False,False,587060.0,743615.5798442359,False,False,False,False,38073.761556003854,False,False,False,False
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.864547888817114,161.5258112564914,-1.41531482977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3685930405681,-1.6975742159072809,False,False,False,True,False,0.0,0,0.8559135559921414,0.8966601178781929,False,False,False,False,-0.21732213940638934,-0.16258284433971948,False,False,False,False,546681.0,740562.3305443253,False,False,False,False,38109.50168691852,False,False,False,False
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8503484676201,161.37263800222047,-1.424476639265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199432951474336,-5.406542416960711,False,True,False,True,False,0.0,0,0.8586262504424895,0.8937238603437657,False,False,False,False,-0.21510970834711995,-0.18884627634341972,False,False,False,False,511097.0,737004.7285203822,False,False,False,False,38070.346622005054,False,False,False,False
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7296087450370665,161.03602980471626,-1.319087439097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522972692282565,-6.836594827150087,False,True,False,True,False,0.0,0,0.8601220886059365,0.8905787419109753,False,False,False,False,-0.21331363493381467,-0.2010799556386172,False,False,False,False,601615.0,734905.6629619267,False,False,False,False,38883.48853484218,False,False,False,False
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.623584110160181,160.95237571829057,-1.0667391611056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497167204573444,-6.836594827150087,False,True,False,True,False,0.0,0,0.8705151702949668,0.8833977241261095,False,False,False,False,-0.15098902312168277,-0.17603448938014998,False,False,False,False,641616.0,733459.3115981758,False,False,False,False,38900.81429399191,False,False,False,False
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603555948572032,160.7707579616033,-1.3060675858468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.831817753307995,-6.836594827150087,False,True,False,True,False,0.0,0,0.8631018298792387,0.8907609555450091,False,False,False,False,-0.18484297851891118,-0.18043873394953058,False,False,False,False,576687.0,731028.7331237855,False,False,False,False,39304.35205687575,False,False,False,False
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.558551300730041,160.62071554297313,-1.1484628730554103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02944698324643,-6.836594827150087,False,True,False,True,True,0.0,0,0.8626450238088974,0.890215990108127,False,False,False,False,-0.18766690466245672,-0.18405281930599365,False,False,False,False,636015.0,729555.6519900833,False,False,False,False,39614.79621103272,False,False,False,False
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.58204945076698,160.3938155608654,-1.8476291472153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.455529396859376,-7.981846281834514,False,True,False,True,False,0.0,0,0.8503147769189662,0.8991410435213308,False,False,False,False,-0.266429490611263,-0.22524115495862831,False,False,False,False,582062.0,727268.9287034153,False,False,False,False,39837.093944195,False,False,False,False
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.440690678006154,160.18639527248348,-1.960355013224677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61522332769124,-10.738910309376465,False,True,False,True,False,0.0,0,0.8445575618710374,0.9056279536016042,False,False,False,False,-0.3018859179098844,-0.26356353643425634,False,False,False,False,536571.0,724312.3716692538,False,False,False,False,39924.75140242454,False,False,False,False
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498058648443429,159.63265584638162,-2.878432519444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58930710293677,-15.434794659532017,False,True,False,True,False,0.0,0,0.8319697762575147,0.9087033657098371,False,False,False,False,-0.34282825441539394,-0.30319589542482517,False,False,False,False,451020.0,720075.280635622,False,False,False,False,40632.135101611755,False,False,False,False
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.636002562541272,159.19012876421493,-2.7907440561574273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18648653498183,-18.525148700449407,False,True,False,True,False,0.0,0,0.8282899819727016,0.9273113571980433,False,False,False,False,-0.34282825441539394,-0.3230120749201095,False,False,False,False,383569.0,714858.1289978604,False,False,False,False,41047.93145662553,False,False,False,False
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897715051585344,158.77380259538745,-3.017176796041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.054196830402287,-21.395765447849712,False,True,False,True,False,0.0,0,0.8246482476336661,0.9193527756459456,False,False,False,False,-0.34282825441539394,-0.33292016466775176,False,False,False,False,322740.0,708778.7781606842,False,False,False,False,41354.61468985614,False,False,False,False
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322808914376612,156.00959384846442,-2.929250701208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16643314221267,-24.089283583495572,False,True,False,True,False,0.0,0,0.8187206654879864,0.9316704613388623,True,False,False,False,-0.34282825441539394,-0.3378742095415729,False,False,False,False,239354.0,701500.8746233091,False,False,False,False,42006.264074509534,True,False,False,False
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.67353199511432,155.35495606268427,-2.53356488164942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.630392357771747,-24.089283583495572,False,True,False,True,False,0.0,0,0.818997623072719,0.9319461568772011,False,False,False,False,-0.33240397368558366,-0.33513909161357824,False,False,False,False,343782.0,695954.8455593819,False,False,False,False,42974.04292606752,False,False,False,False
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06043295059644,155.35495606268427,-2.533538539256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600125442281737,-24.089283583495572,False,True,False,True,False,0.0,0,0.8197641131340891,0.931066071224093,False,False,False,False,-0.33173143826653845,-0.3334352649400584,False,False,False,False,343782.0,690494.8014421822,False,False,False,False,42307.77869465562,False,False,False,False
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.326176285976933,155.29132788655866,-2.169305754704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104815453435606,-24.089283583495572,False,True,False,True,True,0.0,0,0.8251762464274375,0.9274309304541128,False,False,False,False,-0.2982745441987731,-0.31585490456941573,False,False,False,False,356722.0,685320.0293267994,False,False,False,False,41852.46429628887,False,False,False,False
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60978593990585,155.29132788655866,-2.1052839275582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44127546087152,-24.089283583495572,False,True,False,True,True,0.0,0,0.8265366128042545,0.9291521783595832,False,False,False,False,-0.292464795132893,-0.30415984985115435,False,False,False,False,356722.0,680225.4862364614,False,False,False,False,41203.58888084253,False,False,False,False
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84690662223565,155.16723052027294,-2.008471419401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469910341112058,-28.55543975915213,False,True,False,True,True,0.0,0,0.8216518085869455,0.9316784506609289,False,False,False,False,-0.29115205441460285,-0.2976559521328786,False,False,False,False,382957.0,675616.6724963612,False,False,False,False,40971.51773540311,False,False,False,False
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.035624182368078,155.01151301243954,-1.927783729329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246915785013755,-26.65310287131991,False,True,False,True,True,0.0,0,0.8228047282775561,0.9307261283389625,False,False,False,False,-0.2960068003329929,-0.29683137623293576,False,False,False,False,414970.0,671575.6388142471,False,False,False,False,40832.62598756741,False,False,False,False
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236492430480299,154.87880486021848,-1.880898656544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39840507805081,-25.300549637217674,False,True,False,True,True,0.0,0,0.8250114754934462,0.9282144132197689,False,False,False,False,-0.27612424285999004,-0.2864778095464629,False,False,False,False,384982.0,667132.3265845688,False,False,False,False,40664.492251326046,False,False,False,False
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.308588985592305,154.7700783085861,-1.4842068424660357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901663304112,-19.264360126833946,False,True,False,True,True,0.0,0,0.8277728706624605,0.9208075709779183,False,False,False,False,-0.23771740016992765,-0.2620976048581953,False,False,False,False,421212.0,663319.6083429476,False,False,False,False,40595.74043347603,False,False,False,False
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.361577257844063,154.7700783085861,-1.4766167281147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91609100303465,-15.414688231992969,False,False,False,True,True,0.0,0,0.8323960223932105,0.9204606457220282,False,False,False,False,-0.2291886569392502,-0.24564313089872275,False,False,False,False,421212.0,659566.0020120491,False,False,False,False,39966.34910892601,False,False,False,False
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339432772790975,154.58975731116755,-1.270839281023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063476874761534,-10.757547362135313,True,False,False,False,True,0.0,0,0.837607166198916,0.9140235541373526,False,False,False,False,-0.21236794885834975,-0.22900553987853625,False,False,False,False,497045.0,657046.2965544979,False,False,False,False,40522.42121576437,False,False,False,False
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.321208743549802,154.4972805734081,-1.1381690715973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84694062530774,-6.493345818364155,True,False,True,False,True,0.0,0,0.85070000516609,0.9063258769437418,False,False,False,False,-0.18808326327604716,-0.2085444015772917,False,False,False,False,545447.0,655316.0749024901,False,False,False,False,40644.58522792306,False,False,False,False
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32950306140118,154.30642564126126,-1.3356330463577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96198794169698,-6.428519588202988,True,False,True,False,True,0.0,0,0.8500205909605684,0.8980490064861528,False,False,False,False,-0.20215106656850493,-0.2053477340728983,False,False,False,False,471773.0,652470.4458342345,False,False,False,False,41156.66917787774,False,False,False,False
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.336088896467391,154.15288479096654,-1.223662539830638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191741216895544,-5.0582628345142595,True,False,True,False,True,0.0,0,0.8487806770281106,0.9064625410535576,False,False,False,False,-0.201417917522293,-0.20338282579759565,False,False,False,False,533600.0,650627.4931856417,False,False,False,False,41477.13942318196,False,False,False,False
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.339431213554283,154.04747061539047,-1.1274769737921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01259450581527,-3.0395724861963984,True,False,True,False,True,0.0,0,0.8488501148594585,0.9054022662158328,False,False,False,False,-0.1982433951069922,-0.20081311045229394,False,False,False,False,578829.0,649514.338252531,False,False,False,False,41535.3078042179,False,False,False,False
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.305058694772361,154.04747061539047,-1.1312376727465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22649669842843,-1.5383581151492933,True,False,True,False,True,0.0,0,0.8496645342487129,0.911270609039372,False,False,False,False,-0.1882916404595747,-0.19455237545593432,False,False,False,False,578829.0,648418.4415354375,False,False,False,False,40891.349543687385,False,False,False,False
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.263049219373352,153.82525926108656,-1.1171396546987034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.981319691894974,-0.40454343428856276,True,False,True,False,True,0.0,0,0.8461558370970456,0.9061638605981394,False,False,False,False,-0.18610448231473592,-0.19032842888533513,False,False,False,False,474773.0,645726.2641472911,False,False,False,False,41870.64644998681,False,False,False,False
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.185936180532181,153.77204494429395,-0.6893863087140484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991212063992585,4.602348905578907,True,False,True,False,True,0.0,0,0.8593012396535623,0.890669975820999,False,False,False,False,-0.10955328408358972,-0.14994085648446243,False,False,False,False,578609.0,644685.6864085734,False,False,False,False,42831.34960580097,False,False,False,False
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04090801231205,153.75717360109272,-0.4359340405992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03685112564997,9.397058566779812,True,False,True,False,True,0.0,0,0.8618461381283204,0.8899289946873724,False,False,False,False,-0.10395785072642857,-0.12694935360544551,False,False,False,False,635700.0,644546.3734409986,False,False,False,False,43052.42945687382,False,False,False,False
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898548304703127,153.78753184295581,-0.18210062601799487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70852348427553,13.706560575605472,True,False,True,False,True,0.0,0,0.8672971906465208,0.8844308099644856,False,False,False,False,-0.06084459460884853,-0.09389697410714702,False,False,False,False,690593.0,645260.2746279598,False,False,False,False,43236.00419397655,False,False,False,False
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489021272117753,153.80660609592863,-0.22727381824567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20317820690182,16.00003931844401,True,False,True,False,True,0.0,0,0.8678371968479842,0.8878815698875375,False,False,False,False,-0.056470924846708355,-0.07518394947692769,False,False,False,False,652732.0,645376.1153314023,False,False,False,False,43152.670795620324,False,False,False,False
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.156842491515016,153.83740605483996,-0.09363555785025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54952142128397,18.271121139862075,True,False,True,False,True,0.13552037094489933,0,0.8724246215119102,0.8806454083586512,False,False,False,False,-0.04598259761505226,-0.060583273545989975,False,False,False,False,695829.0,646158.330597582,False,False,False,False,43151.80768250993,False,False,False,False
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.759242306488858,153.83740605483996,-0.09788587012883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11375023087207,19.92189578825125,True,False,True,False,True,0.13552037094489933,0,0.8723481040393887,0.8872734771737172,False,False,False,False,-0.04410121356811356,-0.05234224355705177,False,False,False,False,695829.0,646928.4184952938,False,False,False,False,42482.787408362485,False,False,False,False
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68052923097032,153.83694434557006,-0.35216105657055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75877900656076,19.92189578825125,True,False,True,False,False,0.0,0,0.8633858573313672,0.8930373360242182,False,False,False,False,-0.07910643387447719,-0.06572433871576448,False,False,False,False,653896.0,647036.4430147466,False,False,False,False,42474.263572573924,False,False,False,False
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.552005889247864,153.8115170409775,-0.7163836321347888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90718717158353,24.484420392627044,True,False,True,False,False,0.0,0,0.8538193997166046,0.8976040190647946,False,False,False,False,-0.10067146119428125,-0.08319789995502286,False,False,False,False,612842.0,646506.2966114173,False,False,False,False,42452.24398230146,False,False,False,False
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384989900448959,153.8665770657161,0.05526815652564031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034466598812,24.484420392627044,True,False,True,False,False,1.2589689623623066,0,0.8603275184181398,0.8835744550902777,False,False,False,False,-0.047259435547910435,-0.06522866775146664,False,False,False,False,698248.0,647308.4935631783,False,False,False,False,43118.19368800221,False,False,False,False
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20616727372314,153.88676211672208,-0.30059856622967956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71661237540107,22.289267624241248,True,False,True,False,False,0.0,0,0.855754521731306,0.8883804039027652,False,False,False,False,-0.04652019508563002,-0.05587443141854833,False,False,False,False,634915.0,647116.3463761524,False,False,False,False,43431.60153780062,False,False,False,False
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.069923843372885,153.89753096294507,-0.15459017794443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69683741809587,21.058778799470957,True,False,True,False,False,0.0,0,0.8553044731559174,0.8920445771349157,False,False,False,False,-0.05953225713395824,-0.05770334427625329,False,False,False,False,685510.0,647711.5968199329,False,False,False,False,43542.66197907503,False,False,False,False
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019645454520827,153.88404446386187,-0.40326526680038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90003151775432,18.112318958730896,True,False,True,False,False,0.0,0,0.8508527131782948,0.8861886304909562,False,False,False,False,-0.08194109434511222,-0.06982221931068275,False,False,False,False,634413.0,647505.417024275,False,False,False,False,43659.78349877929,False,False,False,False
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958788635813234,153.8861261579289,-0.2960408003960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75823189363595,16.700429277530247,True,False,True,False,False,0.0,0,0.8588337296217966,0.8770542411623296,False,False,False,False,-0.05980143772015246,-0.0648118285154176,False,False,False,False,666188.0,647795.0694735111,False,False,False,False,43475.52328949588,False,False,False,False
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885014412116163,153.8639953440781,-0.49194524465517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321815666883154,14.057109141564311,True,False,True,False,False,0.0,0,0.8555805302522449,0.8777817211509391,False,False,False,False,-0.09038554338844063,-0.07759868595192912,False,False,False,False,616634.0,647311.9521173326,False,False,False,False,43569.76323849594,False,False,False,False
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.818813026549775,152.9110439806156,-0.9504056377077386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8005671465246,8.686155232357947,False,False,False,False,False,0.0,0,0.8425339003450215,0.8856348123779721,False,False,False,False,-0.11620890010347663,-0.09690379302770288,False,False,False,False,574021.0,646175.6582860561,False,False,False,False,43554.92969991461,False,False,False,False
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764164529286983,152.85294209567684,-0.7010338427458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03539278742629,6.918263336873537,False,False,False,False,False,0.0,0,0.8476715179488549,0.8825553939943706,False,False,False,False,-0.11971056992581984,-0.10830718147676135,False,False,False,False,662704.0,646431.9116459622,False,False,False,False,44254.58970456709,False,False,False,False
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743783303195356,153.29600912975738,0.46927848158446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098637317363824,6.918263336873537,True,False,True,False,True,3.2182850236781206,0,0.8519641045238318,0.8837086721045767,False,False,False,False,0.0003185159765957899,-0.05399433275008278,False,False,False,False,797112.0,648768.0370467999,False,False,False,False,45652.31699596916,False,False,False,False
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.786543413693502,153.37642688702425,0.5051757762061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.653469408527556,1.3235978195758094,True,False,True,False,True,3.476618696961946,0,0.8529702643897937,0.8864376607107535,False,False,False,False,0.01352939979345156,-0.02023246647831561,False,False,False,False,876889.0,652304.7961623534,False,False,False,False,46181.38184874483,False,False,False,False
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.78016624396832,153.2384627985101,-0.16689396573200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.696001276132144,1.3235978195758094,True,False,True,False,True,0.0,0,0.8421086851926505,0.890508575961301,False,False,False,False,-0.04685620713065363,-0.03354433680448462,False,False,False,False,802968.0,654640.6597877432,False,False,False,False,46611.45344798909,False,False,False,False
