date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_751,aVWAP_OB_bull_683,aVWAP_OB_bull_448,aVWAP_OB_bull_254,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,,,,,,,,,,,,,,,,,,,,,,,,159.0673019331863,156.15475385886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234606013559822,161.6924380672134,0.10923375900978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0,0,1.0267190569744598,0.9101103218981416,False,False,False,False,0.04362696151132226,0.049445059800746316,False,False,False,False,80479.0,48251.823599235344,False,False,False,False,1353.3837971931844,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,,,,,,,,,,,,,,,,,,,,,,,,159.09029448689205,156.18890459286985,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187323396301283,161.64953443025448,0.11235472525506303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0,0,1.0250317431525486,0.9122377410968019,False,False,False,False,0.04592123482970662,0.047683147315226465,False,False,False,False,78522.0,48721.12865971231,False,False,False,False,1362.7421879343751,False,False,False,False
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,,,,,,,,,,,,,,,,,,,,,,,,159.09228394472575,156.19177107160098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09200951756942,161.64650832442626,0.09127341321424716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0,0,1.0266420149728732,0.9128299942412031,False,False,False,False,0.05874049181004058,0.053211819562633524,False,False,False,False,78362.0,49180.677052584986,False,False,False,False,1344.0950222299662,False,False,False,False
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,,,,,,,,,,,,,,,,,,,,,,,,159.10259264384723,156.20893349742997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999654408492585,161.6194455519515,-0.06486699235828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0,0,1.0208704581835755,0.9127427587664989,False,False,False,False,0.030443050438367703,0.04182743500050061,False,False,False,False,77268.0,49616.13942386273,False,False,False,False,1340.2175800248503,False,False,False,False
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,,,,,,,,,,,,,,,,,,,,,,,,159.10976957087593,156.22282045902753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813298338669973,161.59179089582972,-0.24264644751703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0,0,1.0159899389148401,0.9130734219667029,False,False,False,False,0.01517028567227186,0.028498860336386236,False,False,False,False,76281.0,50029.54811496563,False,False,False,False,1334.7413384740773,False,False,False,False
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,,,,,,,,,,,,,,,,,,,,,,,,159.12817442011547,156.28604932319902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797904208687349,161.40466699181835,-0.5462662768251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0,0,1.0158682724202852,0.9199115440934768,False,False,False,False,-0.015170289489282047,0.006664285423552094,False,False,False,False,70485.0,50346.686903880895,False,False,False,False,1403.9081394279676,False,False,False,False
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,,,,,,,,,,,,,,,,,,,,,,,,159.12805914533212,156.2879021669739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7612187477538654,161.39634407559026,-0.7793601681212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0,0,1.00960305389043,0.9262771763442788,False,False,False,False,-0.05003303614154654,-0.021684375358997223,False,False,False,False,70255.0,50655.34292087499,False,False,False,False,1385.708013235286,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,,,,,,,,,,,,,,,,,,,,,,,,159.1279549287681,156.29062631489046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7572343695988404,161.384535364655,-0.5335135281616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0,0,1.0142312426817186,0.9299846879034442,False,False,False,False,-0.0648696786095896,-0.043277026984293414,False,False,False,False,70588.0,50964.37636396219,False,False,False,False,1369.3869587665217,False,False,False,False
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,,,,,,,,,,,,,,,,,,,,,,,,159.12808854450537,156.2916323115625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771904336580002,161.38107691466442,-0.5238936988672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0,0,1.0193921592135236,0.9164968229229113,False,False,False,False,-0.07137386808844207,-0.057325447536367743,False,False,False,False,70696.0,51270.29300948216,False,False,False,False,1349.8305718089014,False,False,False,False
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,,,,,,,,,,,,,,,,,,,,,,,,159.12707856547678,156.2950535067386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806357836826261,161.36201079666702,-0.904279351606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0,0,1.0125659183365978,0.9300888955853551,False,False,False,False,-0.09130683862604783,-0.07431614308120779,False,False,False,False,70199.0,51563.76133491654,False,False,False,False,1336.6083924010115,False,False,False,False
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,,,,,,,,,,,,,,,,,,,,,,,,159.11933991701952,156.29598584438645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878500162885166,161.31963795025683,-1.3612576327260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0,0,0.9965174577441533,0.9372541955627612,False,False,False,False,-0.20229799457446515,-0.13830706882783647,False,False,False,False,69402.0,51840.323174685276,False,False,False,False,1328.2423708133988,False,False,False,False
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,,,,,,,,,,,,,,,,,,,,,,,,159.112585035909,156.2944381206007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9765350597056055,161.29241833731803,-1.7332723674837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0,0,0.9823985050785136,0.9587691009373404,False,False,False,False,-0.27914013295713164,-0.20872360089248404,False,False,False,False,68987.0,52106.16312546535,False,False,False,False,1314.0835743666794,False,False,False,False
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,,,,,,,,,,,,,,,,,,,,,,,,159.09081155872775,156.28852666533592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080354871069512,161.2096245621623,-1.578202084289396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0,0,0.9685374149659866,0.9758564139941694,False,False,False,False,-0.31378132808373643,-0.26125246448811024,False,False,False,False,70223.0,52387.0443173186,False,False,False,False,1312.8729763144827,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,,,,,,,,,,,,,,,,,,,,,,,,159.08233530526755,156.2856027295922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175328979862179,161.180210075759,-1.8082910621352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0,0,0.9534608018968297,0.9841930875155793,False,False,False,False,-0.34282825441539394,-0.3020403594517521,False,False,False,False,69814.0,52657.22967674001,True,False,False,False,1298.859441797979,False,False,False,False
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,,,,,,,,,,,,,,,,,,,,,,,153.50666666666666,159.04223297502296,156.2707572324622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232013000455329,160.8112782928628,-1.6212800603695192,1.0,153.95,152.62,0.0,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0,0,0.9492249000847766,0.9837713455250096,True,False,False,False,-0.34282825441539394,-0.322434306933573,False,False,False,False,71646.0,52951.62921663551,False,False,False,False,1307.1251868863822,False,False,False,False
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,,,,,,,,,,,,,,,,,,,,,,,153.87044821656406,158.9613645897308,156.24379274581534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291369717705638,160.56786015287773,-1.5211600449955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0,0,0.9624279210925647,0.9767526555386954,False,False,False,False,-0.3088271200316104,-0.3156307134825917,False,False,False,False,75823.0,53306.22411250163,False,False,False,False,1351.6193700354306,False,False,False,False
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,,,,,,,,,,,,,,,,,,,,,,,154.30107327838581,158.94638282177476,156.2434580576294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298780340329258,160.529060260452,-1.069852352609333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0,0,0.963869776308343,0.9540106633306529,False,False,False,False,-0.2092380422885905,-0.2624343778855911,False,False,False,False,77215.0,53676.902808431834,False,False,False,False,1352.2454263139512,False,False,False,False
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,,,,,,,,,,,,,,,,,,,,,,,154.37834706488155,158.94214508600294,156.2431353220453,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321009660539238,160.516776715406,-1.0568772287438255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0,0,0.9900872685255574,0.9611396600480435,False,False,False,False,-0.22419989444735894,-0.24331713616647502,False,False,False,False,77582.0,54047.52447031661,False,False,False,False,1336.9703034253628,False,False,False,False
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,,,,,,,,,,,,,,,,,,,,,,,154.48527835051547,158.93718472875906,156.24311283560317,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323698842966705,160.50232305268142,-1.0112459751432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0,0,0.9862490450725745,0.9487242169595115,False,False,False,False,-0.2092380422885905,-0.22627758922753277,False,False,False,False,78059.0,54419.79540876131,False,False,False,False,1323.6374305040392,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,,,,,,,,,,,,,,,,,,,,,,,154.68776968247064,158.92813531340542,156.24365640204348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387064044200278,160.47507878625942,-0.979032615659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0,0,0.978411766504602,0.9519310155031651,False,False,False,False,-0.19630259886046858,-0.21129009404400068,False,False,False,False,79010.0,54801.038890796015,False,False,False,False,1317.8601060001006,False,False,False,False
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,,,,,,,,,,,,,,,,,,,,,,,154.77184313121987,158.92235918983303,156.2435485784916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467602635227683,160.4569892150154,-0.9730026526394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0,0,0.9722821065599014,0.9646134893748076,False,False,False,False,-0.21215790463280926,-0.21172399933840497,False,False,False,False,78459.0,55167.82898551235,False,False,False,False,1305.9708020311068,False,False,False,False
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,,,,,,,,,,,,,,,,,,,,,,,154.9939341936665,158.91300810311537,156.24551270688505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532049759988754,160.42664042030816,-0.7770524612061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0,0,0.9681069643349995,0.95948971142936,False,False,False,False,-0.18696503386281385,-0.19934451660060942,False,False,False,False,79638.0,55547.21148186099,False,False,False,False,1304.002262464733,False,False,False,False
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,,,,,,,,,,,,,,,,,,,,,,,155.01579423198626,158.91191968215358,156.24571951734322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6029281984392485,160.4230180414709,-0.8588050630056057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0,0,0.9756473489519113,0.9610665844636254,False,False,False,False,-0.18054415461857506,-0.18994433560959223,False,False,False,False,79503.0,55918.61905578563,False,False,False,False,1285.8781963800084,False,False,False,False
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,,,,,,,,,,,,,,,,,,,,,,,155.04301992657076,158.9101742825774,156.2459017507711,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6643493718899665,160.4172375089368,-0.7690756465533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0,0,0.9729444943750583,0.9635540955155422,False,False,False,False,-0.20200751098404301,-0.19597592329681762,False,False,False,False,79700.0,56287.32263631608,False,False,False,False,1268.9963638779927,False,False,False,False
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,,,,,,,,,,,,,,,,,,,,,,,155.07232079478678,158.90851845476783,156.24617164313858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722822533683857,160.4116897958973,-0.8197830361576909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0,0,0.9672920266600841,0.9597938780548015,False,False,False,False,-0.18610804682080007,-0.19104198505880884,False,False,False,False,79500.0,56647.20910707087,False,False,False,False,1252.4227768411245,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,,,,,,,,,,,,,,,,,,,,,,,155.07674827506236,158.90813060115488,156.24618285455514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793363328602099,160.4104097230867,-0.8950729224896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0,0,0.9651094935348138,0.9620074326607084,False,False,False,False,-0.20136102695404545,-0.19620150600642716,False,False,False,False,79460.0,57000.895787581394,False,False,False,False,1233.6255244869985,False,False,False,False
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,,,,,,,,,,,,,,,,,,,,,,,155.10155069385445,158.90529589171186,156.24610871489378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86154812772492,160.4011153737137,-0.8867782978693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0,0,0.9640703902065799,0.9643764345830147,False,False,False,False,-0.21334849807841438,-0.20477500204242077,False,False,False,False,79188.0,57344.88189940184,False,False,False,False,1218.716601626735,False,False,False,False
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,,,,,,,,,,,,,,,,,,,,,,,155.26350943157365,158.8933655268931,156.24762037094524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913166445634635,160.36068052376544,-0.7125100609762145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0,0,0.9646254368636985,0.9608570126120652,False,False,False,False,-0.19888437100627715,-0.20182968652434896,False,False,False,False,80583.0,57705.16280018631,False,False,False,False,1221.4496775705065,False,False,False,False
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,,,,,,,,,,,,,,,,,,,,,,,155.2805939361943,158.892934616112,156.24799856548884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943169415856745,160.3337429260825,-0.5034710965193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0,0,0.970401691331924,0.9561159770462099,False,False,False,False,-0.15309465885204648,-0.17746217268819772,False,False,False,False,80677.0,58061.3153149121,False,False,False,False,1203.969837608173,False,False,False,False
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,,,,,,,,,,,,,,,,,,,,,,,155.31783772744154,158.89202356950392,156.24885088154707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960980952291265,160.33152302176273,-0.5213733023038771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0,0,0.9719090963891738,0.9562963409488217,False,False,False,False,-0.14833144230697523,-0.16289680749758648,False,False,False,False,80471.0,58408.75228677393,False,False,False,False,1188.4974370251005,False,False,False,False
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,,,,,,,,,,,,,,,,,,,,,,,155.35969233012543,158.89081184655046,156.2498102308137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978533769643763,160.32454670040732,-0.5402286747167698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0,0,0.9771774144532914,0.9607670333677751,False,False,False,False,-0.15298873545544187,-0.15794277147651417,False,False,False,False,80220.0,58746.911166048754,False,False,False,False,1173.962593040215,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,,,,,,,,,,,,,,,,,,,,,,,155.41346334036078,158.88688153284014,156.25067601757223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997382970069186,160.29125735079367,-0.7386380777502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0,0,0.9715006228541915,0.9579801294321395,False,False,False,False,-0.17926176049717485,-0.16860226598684452,False,False,False,False,79706.0,59071.858279753425,False,False,False,False,1163.7306148535451,False,False,False,False
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,,,,,,,,,,,,,,,,,,,,,,,155.45519498480937,158.8830475414574,156.25128976802694,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013474983921085,160.269494179613,-0.7598510398138145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0,0,0.9703622726306521,0.9588229935319306,False,False,False,False,-0.18493013048794496,-0.17676619823739476,False,False,False,False,79234.0,59384.44962425337,False,False,False,False,1153.006109196901,False,False,False,False
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,,,,,,,,,,,,,,,,,,,,,,,155.44522907958367,158.86250084834973,156.2473475968349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036582338117477,160.02045717601698,-1.0325369123143844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9667786148679315,0.9595776224622554,False,False,False,False,-0.23783787344469914,-0.20730203584104695,False,False,False,False,77668.0,59667.91552155177,False,False,False,False,1159.4091152558638,False,False,False,False
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,,,,,,,,,,,,,,,,,,,,,,,155.45864147973242,158.85483208683254,156.24647669773375,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02715214367579,159.99931467479126,-0.7308938678956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9624078254326562,0.9627088036117384,False,False,False,False,-0.2424395550784876,-0.2248707954597673,False,False,False,False,78340.0,59957.405203388174,False,False,False,False,1151.8523847867805,False,False,False,False
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,,,,,,,,,,,,,,,,,,,,,,,155.47797178950634,158.85274373100913,156.24682436285647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0038997854724885,160.00070453753355,-0.6126630566091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0,0,0.9673602119779593,0.9635662882779804,False,False,False,False,-0.19479775959358384,-0.20983427752667555,False,False,False,False,78604.0,60246.49969635889,False,False,False,False,1138.0872315342722,False,False,False,False
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,,,,,,,,,,,,,,,,,,,,,,,155.53791118083183,158.84865528267295,156.24842332729708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968460850727708,160.00823063012845,-0.49677972802521914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0,0,0.9769878899525869,0.9538549814272342,False,False,False,False,-0.18086484479991694,-0.19534956116329624,False,False,False,False,79249.0,60541.11210416728,False,False,False,False,1130.442468254671,False,False,False,False
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,,,,,,,,,,,,,,,,,,,,,,,155.55575786180987,158.8478862716,156.249001754337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927264566480767,160.0111359633481,-0.4791981294064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0,0,0.9796948179483308,0.9512917359117693,False,False,False,False,-0.15701624245483728,-0.17618290180906676,False,False,False,False,79409.0,60833.637497901116,False,False,False,False,1115.3968485918078,False,False,False,False
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,,,,,,,,,,,,,,,,,,,,,,,155.59158640896854,158.84657930122393,156.2502354461066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88063389583916,160.01683234540837,-0.46855232213953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0,0,0.985630703004214,0.9478582471882865,False,False,False,False,-0.1493893501442372,-0.16278612597665199,False,False,False,False,79716.0,61126.387304135205,False,False,False,False,1102.8635641175163,False,False,False,False
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,,,,,,,,,,,,,,,,,,,,,,,155.87406936361933,158.83301282565617,156.26140644042124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83437191575171,160.01542744024522,-0.5720344831630967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0,0,0.9836151084655274,0.9579024884170478,False,False,False,False,-0.1449483390600548,-0.15386723251835338,False,False,False,False,76724.0,61368.21075678427,False,False,False,False,1132.1525011079423,False,False,False,False
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,,,,,,,,,,,,,,,,,,,,,,,155.9528511300211,158.8333571255247,156.26556386993192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.766529014580315,160.02671244555364,-0.15560850322841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0,0,0.9654638235830145,0.9500030374825347,False,False,False,False,-0.09935670144828788,-0.12661196698332064,False,False,False,False,77274.0,61614.81214040002,False,False,False,False,1123.1268809357261,False,False,False,False
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,,,,,,,,,,,,,,,,,,,,,,,156.03927884615388,158.83406868691267,156.27038283846525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6950575968593915,160.03854592344513,-0.1828616381659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0,0,0.9656683710737767,0.9571463355247141,False,False,False,False,-0.08766509110346099,-0.10713852904339081,False,False,False,False,76668.0,61848.19489791319,False,False,False,False,1115.1094099134666,False,False,False,False
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,,,,,,,,,,,,,,,,,,,,,,,156.2179929702227,158.83860801275438,156.28124171283332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615173868645381,160.07094842913745,0.07563129381407117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8314132428298535,0,0.9712008861265808,0.9596627796067816,False,False,False,False,-0.05936408810203827,-0.08325130857271454,False,False,False,False,77723.0,62094.31590724787,False,False,False,False,1114.1774810775987,False,False,False,False
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,,,,,,,,,,,,,,,,,,,,,,,156.2357804210408,158.83913258060704,156.28237563461042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542387481933424,160.07413428916436,0.005694298634475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1663983080386444,0,0.9651857785445808,0.9559738739293857,False,False,False,False,-0.040483062480856744,-0.06186718552678564,False,False,False,False,77618.0,62334.99318000371,False,False,False,False,1098.5313185802715,False,False,False,False
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,,,,,,,,,,,,,,,,,,,,,,,156.32388534239766,158.84210640443408,156.2881313893261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487680040302968,160.09072605279601,0.06223125193772409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.712545774209211,0,0.9651567944250873,0.9554438654373903,False,False,False,False,-0.029500560615721243,-0.04568387307125344,False,False,False,False,78118.0,62579.69096015868,False,False,False,False,1089.2517632534457,False,False,False,False
