date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,,,,,,,,,,,,,,,,,,,,,3.2214596353537432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462523974365418,3.1234362152298125,-0.9885638384192589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02412291914131,2.4321557691429803,False,False,False,True,False,0.0,0,0.8915919760990183,0.8292787025181388,False,False,False,False,-0.2816758971065834,-0.266152046295062,False,False,False,False,-142205.0,294411.75566671434,False,False,False,False,138578.1755662996,False,False,False,False
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,,,,,,,,,,,,,,,,,,,,,3.2190293815919833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414541155217986,3.124232381513258,-0.570284653838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06627739352898,2.4321557691429803,False,False,False,True,False,0.0,0,0.8913873568095037,0.8247772592278317,False,False,False,False,-0.23110772155704884,-0.24862988392605542,False,False,False,False,-7713.0,289727.6509276955,False,False,False,False,138514.82400713215,False,False,False,False
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,,,,,,,,,,,,,,,,,,,,,3.2169312640320893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456895426170041,3.122593953689112,-0.7838915390442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75893804153084,2.4321557691429803,False,False,False,True,False,0.0,0,0.8935538592027142,0.8231552162849869,False,False,False,False,-0.24146730149680726,-0.24504859271143134,False,False,False,False,-113783.0,283471.67184354516,False,False,False,False,138011.80347988976,False,False,False,False
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,,,,,,,,,,,,,,,,,,,,,3.2135386080227937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465139836685649,3.1224064010211774,-0.5168323481091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621113222664405,2.4321557691429803,True,False,False,False,True,0.0,0,0.9007212558336869,0.8128977513788713,False,False,False,False,-0.20371254519569829,-0.2243805689535648,False,False,False,False,108996.0,280766.62266767625,False,False,False,False,139326.02358097673,False,False,False,False
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,,,,,,,,,,,,,,,,,,,,,3.210698590504861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767428116288315,3.1204209381286354,-0.6678971161315137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57433865220793,2.4321557691429803,True,False,False,False,True,0.0,0,0.8987234042553194,0.8148936170212765,False,False,False,False,-0.22594628323410687,-0.22516342609383583,False,False,False,False,-55659.0,275550.7215410456,False,False,False,False,139718.7208897988,False,False,False,False
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823671861445037,3.11954646890936,-0.46144047322535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158423652297316,2.4321557691429803,True,False,False,False,True,0.0,0,0.8966108966108967,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,97550.0,272791.02043188206,False,False,False,False,139927.87250391045,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24788341854426355,3.1033632784787066,-0.3363003421861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69316161253835,2.4321557691429803,True,False,True,False,True,0.0,0,0.8991452991452992,0.8128205128205127,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,239507.0,272274.98910735676,False,False,False,False,139959.33184493508,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24750533709779524,3.1026429642916824,-0.33390376652374243,0.0,0.0,0.0,0.0,-1.0,3.01,2.925,0.0,52.716320252699035,-2.5615416499393575,True,False,True,False,True,0.0,0,0.896732026143791,0.8165577342047928,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,239507.0,271766.958268483,False,False,False,False,140875.3111961764,False,False,False,False
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,,,,,,,,,,,,,,,,,,,,,3.20077181348975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24574395229606663,3.096644403902291,-0.8002003795616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06252166823542,-2.5615416499393575,False,False,False,False,False,0.0,0,0.8996524761077324,0.8162467419635097,False,False,False,False,-0.2711057866439893,-0.23440201390986865,False,False,False,False,69773.0,268635.2689930026,False,False,False,False,141322.7327280186,False,False,False,False
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,,,,,,,,,,,,,,,,,,,,,3.1955940731100068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24523289169924287,3.087110556871922,-1.068823007614239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634790266712656,0.050728430224253884,False,True,False,True,False,0.0,0,0.8948507139766332,0.8225876244050192,False,False,False,False,-0.3373382311941909,-0.28587012255202976,False,False,False,False,-136193.0,262358.86172179325,False,False,False,False,142324.9539260338,False,False,False,False
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24306068274300746,3.0796947403981876,-1.006722838250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13284680837896,-2.291856440588269,False,True,False,True,False,0.0,0,0.8955158902916849,0.8267305180670438,False,False,False,False,-0.3209836163715774,-0.3034268694618036,False,False,False,False,89971.0,259686.18169509876,False,False,False,False,143624.78409772323,False,False,False,False
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2385492375564009,3.0796947403981876,-1.0257619890331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46488450282315,-3.9140448896162496,False,True,False,True,False,0.0,0,0.8991111111111112,0.8217777777777774,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,89971.0,257054.93856804294,False,False,False,False,141398.04325899883,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234108275557884,3.0791536668846335,-0.9788362514676441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156946846915865,-4.386736336057432,False,True,False,True,False,0.0,0,0.9015287769784173,0.8183453237410068,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,109459.0,254766.629442957,False,False,False,False,139507.96506893684,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976286247558472,3.072125119346368,-1.0973275516758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90429198839657,-5.837820807347555,False,True,False,True,False,0.0,0,0.8934646374216653,0.8196060877350043,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-108157.0,249139.9065058569,False,False,False,False,140718.94235468976,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755274608814055,3.062847910607355,-1.0452429807866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.380425687020875,-6.646610918929241,False,True,False,True,False,0.0,0,0.8956365272154746,0.8205128205128203,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,276663.0,249566.62113367306,False,False,False,False,144503.45487632247,False,False,False,False
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,,,,,,,,,,,,,,,,,,,,,3.1674840653136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804008261549288,3.0498493335091856,-1.6437870448469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90820468739095,-11.052879592890008,False,True,False,True,False,0.0,0,0.8926353149955634,0.8234250221827859,False,False,False,False,-0.34282825441539394,-0.33374946300800923,False,False,False,False,2426.0,245734.98359671686,False,False,False,False,146514.82766893762,False,False,False,False
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,,,,,,,,,,,,,,,,,,,,,3.1590947519462618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768543576096217,3.0392188315694018,-1.5337776454706251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82550119099647,-13.086659880005541,False,True,False,True,False,0.0,0,0.899107142857143,0.8236607142857141,False,False,False,False,-0.30229507887678764,-0.31802227094239843,False,False,False,False,303236.0,246626.47222312435,False,False,False,False,148907.00088337268,False,False,False,False
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,,,,,,,,,,,,,,,,,,,,,3.1536784409804843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252153523962267,3.0315776535987045,-2.0050926759390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32873547309076,-16.40595172934207,False,True,False,True,False,0.0,0,0.9004886717014661,0.8258551754775652,False,False,False,False,-0.34282825441539394,-0.33042526267889616,False,False,False,False,145082.0,245052.13932044024,False,False,False,False,149050.36521076225,False,False,False,False
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,,,,,,,,,,,,,,,,,,,,,3.150350512611947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22012226332384568,3.026995006300354,-2.1442402016644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604734299551737,-18.954582021545605,False,True,False,True,False,0.0,0,0.8998226950354611,0.8249113475177302,False,False,False,False,-0.34132664976411653,-0.33587595622150634,False,False,False,False,47557.0,241990.1991759373,False,False,False,False,148251.52233927755,False,False,False,False
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,,,,,,,,,,,,,,,,,,,,,3.1440516010194828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21762069241174528,3.01819281114715,-2.312247082621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181118756505114,-21.241225993388955,False,True,False,True,False,0.0,0,0.9014272970562,0.8264942016057089,False,False,False,False,-0.34282825441539394,-0.33935210531845017,False,False,False,False,-125460.0,236293.29686313207,False,False,False,False,148635.48323324224,False,False,False,False
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,,,,,,,,,,,,,,,,,,,,,3.134075649849026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21302672927918956,3.0054285908069143,-1.9501242506636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926316811690732,-21.241225993388955,False,True,False,True,True,0.0,0,0.9064039408866995,0.8190774742498879,False,False,False,False,-0.32845795822816276,-0.33390503177330644,False,False,False,False,176621.0,235368.1449737812,False,False,False,False,151014.48349319198,False,False,False,False
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059435985064055,2.9987070371780415,-2.3244569904082364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248564831082625,-21.241225993388955,False,True,False,True,True,0.0,0,0.9027341999103542,0.8242940385477362,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,20063.0,232030.08071062178,False,False,False,False,151100.42948554558,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029777647255354,2.992248165684283,-2.4251334442957164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390869333,-21.241225993388955,False,True,False,True,True,0.0,0,0.8955696202531644,0.8349909584086795,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,-125057.0,226493.8469011548,False,False,False,False,151007.70964856038,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033875942960027,2.983626804903124,-2.9924480252092027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913107032487595,-21.241225993388955,False,True,False,True,True,0.0,0,0.8914209115281503,0.8351206434316354,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-279708.0,218645.7562515245,False,False,False,False,151064.19477028813,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125456438,2.9730274754869255,-2.9586550833246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08386255286584,-22.89060873071951,False,True,False,True,False,0.0,0,0.8867588051716452,0.8421756576014264,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-459655.0,208129.4654569272,False,False,False,False,151511.99020020614,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241510912570217,2.9603415592398576,-3.1244173531005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875592145201942,-25.165366079482276,False,True,False,True,False,0.0,0,0.8863636363636364,0.8409090909090906,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-668450.0,194539.0861475175,False,False,False,False,152400.0988792727,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759893362,2.8908059934167607,-2.7729599557667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142797801663086,-26.96579430198316,False,True,False,True,False,0.0,0,0.8787878787878788,0.852103120759837,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-843888.0,178439.44140104437,False,False,False,False,152757.27564083436,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471071730139718,2.8730903735133255,-2.379900050412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893348432944446,-26.96579430198316,False,True,False,True,False,0.0,0,0.8787742226228032,0.8472284812978816,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-462485.0,168502.62835606694,False,False,False,False,156302.17059213924,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568845220282058,2.8730903735133255,-2.2698540531348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350545316279693,-26.96579430198316,False,True,False,True,True,0.0,0,0.884110457220462,0.8451788139429603,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-462485.0,158719.8744280659,False,False,False,False,153878.88112559443,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630366329435358,2.8693526064575177,-1.7463446110797938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248954547708298,-26.934076436198687,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841297,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-312625.0,151412.20195631293,False,False,False,False,153816.5728910891,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865460594841734,2.8693526064575177,-1.7098259113626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789403532737,-22.871728097340497,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-312625.0,144217.82673218404,False,False,False,False,151431.8198230102,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738527584913752,2.861120353095566,-1.7020838338944317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41193555223674,-20.678724182022314,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508136,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-591199.0,132816.0154650184,False,False,False,False,153403.01641490153,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784989203725049,2.846656892238624,-1.5678943805404189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88889471598075,-18.443298610300708,False,False,False,True,True,0.0,0,0.8772088808337112,0.8559130040779339,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-96234.0,129264.85243455299,False,False,False,False,158698.55104412785,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28145156240814184,2.8377462184766076,-1.3421358021414207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733475674,-14.683912019245398,False,False,False,True,True,0.0,0,0.8739267962042478,0.8499774062358789,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,297978.0,131880.56014874595,False,False,False,False,162349.92234576927,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512676,2.830328755687683,-0.9064705103106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778138371951954,-8.475806969350849,True,False,False,False,True,0.0,0,0.876284055381867,0.84323358642251,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,895552.0,143720.4274332615,False,False,False,False,169097.5824644395,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820796002920153,2.830328755687683,-0.9051656178729708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341543,-4.485334765254038,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,895552.0,155376.7308839086,False,False,False,False,166475.91451925438,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426336,2.828724584413611,-0.6363124076411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116907304,0.10866485106993196,True,False,True,False,True,0.0,0,0.885650224215247,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1234460.0,172106.70404849917,False,False,False,False,169149.28018562254,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244887,2.827221202086663,-0.7051204502341168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291248,2.179594160072007,True,False,True,False,True,0.0,0,0.8844943820224722,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,1030150.0,185409.70088495655,False,False,False,False,169694.4076246051,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131995,2.825682889684834,-0.6128995441576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971821,4.41676809101488,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1306876.0,202796.77528984094,False,False,False,False,171353.81215755697,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584515,2.8243716381644637,-0.5044556382350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937189,6.872123503299093,True,False,True,False,True,0.0,0,0.8843692870201096,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1677495.0,225660.31365744027,False,False,False,False,174443.19491480413,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898316993,2.8234392946688107,-0.538025721897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111527,8.085028358394588,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977135,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1512685.0,245614.1847635265,False,False,False,False,174293.84305565988,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802574,2.8234392946688107,-0.537150698841033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561086,9.156576550094798,True,False,True,False,True,0.0,0,0.8812384473197781,0.8544362292051751,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1512685.0,265258.6935268827,False,False,False,False,171591.61293076593,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192089007,2.8234908216693704,-0.33859289510561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.158921429146,11.72581374170803,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1829319.0,289507.6905264659,False,False,False,False,173840.3321101339,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346182,2.8034855314971727,-0.3390529080709254,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256574,12.145603278537237,True,False,True,False,True,0.0,0,0.8895027624309393,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1250867.0,304412.48602217954,False,False,False,False,180113.38122470546,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602345,2.802148354587989,-0.33713642672484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484557,12.679140116588243,True,False,True,False,True,0.0,0,0.891043397968606,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1250867.0,319086.19941718446,False,False,False,False,182287.6698878883,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145862,2.8024575650293917,-0.19394433946129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129846,14.5796697434197,True,False,True,False,True,0.0,0,0.8933025404157044,0.8452655889145494,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1450421.0,336626.273844825,False,False,False,False,182555.36492838615,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686576,2.7995122328635946,-0.5819803580306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224770923,20.026194020989493,True,False,True,False,False,0.0,0,0.8857273978889401,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1059103.0,347827.4633976184,False,False,False,False,185791.99492949643,False,False,False,False
