date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_838,aVWAP_OB_bull_762,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058766447449877,104.38845472890591,-0.3515431496697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0,0,0.9388944058258851,0.9862959285004962,False,False,False,False,0.03909674993351213,0.0620048127296244,False,False,False,False,-113796.0,-55203.96179509897,False,False,False,False,5796.228367261177,False,False,False,False
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828377821256264,104.38845472890591,-0.36071715025513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0,0,0.9449370041997197,0.9901339910672621,False,False,False,False,0.011643825529508364,0.03682431912956638,False,False,False,False,-113796.0,-56112.36548819821,False,False,False,False,5706.3643615672045,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729726835962589,104.38845472890591,-0.36479346363282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0,0,0.9460164559502304,0.9853501906482037,False,False,False,False,0.011643825529508364,0.024234072329537372,False,False,False,False,-113796.0,-57006.68540310986,False,False,False,False,5617.893596271589,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667022359292232,104.38845472890591,-0.36743268414958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0,0,0.9603960396039602,0.9823294829482947,False,False,False,False,0.011643825529508364,0.017938948929522868,False,False,False,False,-113796.0,-57887.13989298413,False,False,False,False,5530.794470747998,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656255250098043,104.38845472890591,-0.36788971640168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0,0,0.9585377651855433,0.9739478957915829,False,False,False,False,0.011643825529508364,0.014791387229515616,False,False,False,False,-113796.0,-58753.943925651045,False,False,False,False,5445.045719263533,False,False,False,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684139524395845,104.38845472890591,-0.36670844360722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0,0,0.9575131688383697,0.9726919878014969,False,False,False,False,0.011643825529508364,0.013217606379511991,False,False,False,False,-113796.0,-59607.309136106065,False,False,False,False,5360.626405786579,False,False,False,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711087581165827,104.38845472890591,-0.3655740180990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0,0,0.9753889674681753,0.9707213578500704,False,False,False,False,0.011643825529508364,0.012430715954510178,False,False,False,False,-113796.0,-60447.44387818194,False,False,False,False,5277.5159188751595,False,False,False,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,,,,,,,,,,,,,,,,,,,,,,,103.95490570632344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725634957142095,104.46572967398717,0.7269044936307615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.4838943844707977,0,0.9791477787851312,0.9458818606597389,False,False,False,False,0.1593982624951667,0.08591448922483844,False,False,False,False,-109492.0,-61207.824593248886,False,False,False,False,5262.42264881508,False,False,False,False
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,,,,,,,,,,,,,,,,,,,,,,,103.95706856418221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737084418960311,104.47849082691816,0.6884552606319155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3806341465495713,0,0.9892624043792547,0.9433644466278334,False,False,False,False,0.1580898583610216,0.12200217379293002,False,False,False,False,-113655.0,-62020.959095679136,False,False,False,False,5245.37733643035,False,False,False,False
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,,,,,,,,,,,,,,,,,,,,,,,103.95948798161844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739721118269179,104.4857570761551,0.5655133809839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.8579976479036766,0,0.9928037251305206,0.9384083533229857,False,False,False,False,0.1294323164050666,0.12571724509899831,False,False,False,False,-119150.0,-62906.68066008721,False,False,False,False,5249.247455245383,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,,,,,,,,,,,,,,,,,,,,,,,103.9601851393256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755872006515945,104.478363447981,-0.3064953984951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0,0,0.9758149316508937,0.9451104100946371,False,False,False,False,0.07334048500258432,0.09952886505079131,False,False,False,False,-122554.0,-63831.44530101609,False,False,False,False,5220.63896756716,False,False,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,,,,,,,,,,,,,,,,,,,,,,,103.96067304993439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876872642194737,104.46852824508785,-0.2492132090481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0,0,0.9766378157765112,0.9551052001970305,False,False,False,False,0.03590231260241949,0.0677155888266054,False,False,False,False,-118700.0,-64682.120567667,False,False,False,False,5199.450766519607,False,False,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,,,,,,,,,,,,,,,,,,,,,,,103.9625109502529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877900074347581,104.45714573944721,-0.17900185230534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0,0,0.9787113657260059,0.953957139826013,False,False,False,False,0.055082215328506094,0.061398902077555745,False,False,False,False,-108223.0,-65357.17296196673,False,False,False,False,5281.273235255737,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,103.96339344559824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793756128455097,104.45600267546652,-0.3195479512528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-112294.0,-66084.87570674244,False,False,False,False,5262.50930912774,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,103.96327751767528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986221435,104.44600535579063,-0.8102263342489091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-116022.0,-66859.09468803325,False,False,False,False,5238.718467125759,False,False,False,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,,,,,,,,,,,,,,,,,,,,,,,103.96242003138546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977776967555703,104.39239484967159,-1.4506874634759135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0,0,0.9663764422736606,0.9610674594747647,False,False,False,False,-0.07851102239757009,-0.021568943692985006,False,False,False,False,-119363.0,-67673.1087238777,False,False,False,False,5209.296475387375,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,,,,,,,,,,,,,,,,,,,,,,,103.96296408599534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884268415487955,104.41535944990873,0.4915255848547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.171909873875869,0,0.9641264976316524,0.9499860685427697,False,False,False,False,-0.012583283670849368,-0.017076113681917186,False,False,False,False,-115451.0,-68413.85122428268,False,False,False,False,5189.183351737958,False,False,False,False
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,,,,,,,,,,,,,,,,,,,,,,,103.96535390021866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823834328235504,104.44902385808447,0.6130851076662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.7890336330135668,0,0.9826517104438098,0.9466313662648925,False,False,False,False,0.09056441029705478,0.036744148307568794,False,False,False,False,-109376.0,-69048.92329832481,False,False,False,False,5202.916943183881,False,False,False,False
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,,,,,,,,,,,,,,,,,,,,,,,103.97600834934292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831123299933838,104.53424707367996,1.2181382705052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452176512909656,0,0.9876672240802676,0.9418896321070236,False,False,False,False,0.16908781736158424,0.10291598283457651,False,False,False,False,-92636.0,-69414.61440997869,False,False,False,False,5381.78644794072,False,False,False,False
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,,,,,,,,,,,,,,,,,,,,,,,103.98355572854646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916808260971918,104.7287922521685,2.3845855681032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556772119748473,0,0.9871794871794873,0.936308789249966,False,False,False,False,0.34282823954275127,0.2228721111886639,False,False,False,False,-86482.0,-69679.22503928134,False,False,False,False,5393.758751073422,False,False,False,False
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,,,,,,,,,,,,,,,,,,,,,,,103.9901686918964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370172246433105,104.7657796051066,1.9041489825041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.801336045392123,0,0.9881034245633341,0.9388667308485769,False,False,False,False,0.3192130327366716,0.2710425719626678,False,False,False,False,-92359.0,-70030.84945727699,False,False,False,False,5401.25086345988,False,False,False,False
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,,,,,,,,,,,,,,,,,,,,,,,103.99560456368005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480015870282025,104.79053805387937,1.7082903322950291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.13373498789095,0,0.9842967839264898,0.937049989714051,False,False,False,False,0.2819064918491462,0.276474531905907,False,False,False,False,-97640.0,-70458.89830290059,False,False,False,False,5399.3865089876335,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,,,,,,,,,,,,,,,,,,,,,,,104.00096212105835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706751063878938,104.81668508958258,1.8783987540407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.01495693012448,0,0.9840836122685976,0.936539381105267,False,False,False,False,0.28441675431752095,0.28044564311171394,False,False,False,False,-92593.0,-70802.06267029748,False,False,False,False,5393.923152259143,False,False,False,False
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,,,,,,,,,,,,,,,,,,,,,,,104.0048854634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932676621372714,104.8362790222341,1.8360821028258345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.092028156327377,0,0.9861177271180674,0.9348077577407284,False,False,False,False,0.30535424953441,0.29289994632306193,False,False,False,False,-89028.0,-71084.63534207581,False,False,False,False,5365.567754549698,False,False,False,False
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,,,,,,,,,,,,,,,,,,,,,,,104.0170525082877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077178435709315,104.8836693941735,1.4253301308397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.422041589997281,0,0.9822841300966937,0.9365744810332005,False,False,False,False,0.27725371780636515,0.28507683206471357,False,False,False,False,-101279.0,-71552.76502669479,False,False,False,False,5472.318642076059,False,False,False,False
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,,,,,,,,,,,,,,,,,,,,,,,104.02088540502405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144912762308747,104.88956756638103,0.9762848206035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.315806428203857,0,0.9754938064948112,0.94228322731838,False,False,False,False,0.18497268531076405,0.2350247586877388,False,False,False,False,-106424.0,-72093.4043286065,False,False,False,False,5467.243934446973,False,False,False,False
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,,,,,,,,,,,,,,,,,,,,,,,104.02369396011015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021132550006945,104.89386135461784,1.0440746848926736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.644623878180724,0,0.9739940139674098,0.9433987362820089,False,False,False,False,0.15321009510438918,0.19411742689606398,False,False,False,False,-102569.0,-72565.89418397694,False,False,False,False,5442.247904455547,False,False,False,False
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,,,,,,,,,,,,,,,,,,,,,,,104.02632666859778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231039725940567,104.89920789172382,0.8511276777357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.732832856643849,0,0.97728655445143,0.9497735415399179,False,False,False,False,0.19025142021048239,0.1921844235532732,False,False,False,False,-106003.0,-73084.29892531062,False,False,False,False,5411.112278029879,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,,,,,,,,,,,,,,,,,,,,,,,104.02864093594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282280612514663,104.90444061902619,1.0363064587800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.575935106793398,0,0.9693939598675769,0.952908587257618,False,False,False,False,0.18756218353363013,0.18987330354345167,False,False,False,False,-103063.0,-73549.0849884841,False,False,False,False,5372.800459765849,False,False,False,False
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,,,,,,,,,,,,,,,,,,,,,,,104.03232714521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0316062652414875,104.91214438597729,0.9042748628560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.964040709682411,0,0.9679144385026741,0.9566777228728088,False,False,False,False,0.1860266823608254,0.18794999295213854,False,False,False,False,-107882.0,-74081.3782444766,False,False,False,False,5364.214406126068,False,False,False,False
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,,,,,,,,,,,,,,,,,,,,,,,104.0426645201909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031256047756831,104.92774049193784,0.6033996207010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.5279518282549596,0,0.9610424684356227,0.9592870164067251,False,False,False,False,0.17033636324268706,0.17914317809741281,False,False,False,False,-122839.0,-74837.31036471727,False,False,False,False,5512.939764170625,False,False,False,False
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,,,,,,,,,,,,,,,,,,,,,,,104.04849258028372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425968013038862,104.94917920805514,1.7991814185492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773383665107012,0,0.9573785824036344,0.9486939675329018,False,False,False,False,0.27959270336279274,0.22936794073010278,False,False,False,False,-117270.0,-75495.18152185343,False,False,False,False,5513.808915113716,False,False,False,False
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,,,,,,,,,,,,,,,,,,,,,,,104.05548447473008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475584999463354,104.97433808606293,1.5232198622022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45742831144212,9.601212485262764,True,False,True,False,True,7.537156050723365,0,0.9568948313709841,0.9474489456528975,False,False,False,False,0.31560557890206936,0.27248675981608605,False,False,False,False,-123823.0,-76244.45002539059,False,False,False,False,5529.920404801875,False,False,False,False
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,,,,,,,,,,,,,,,,,,,,,,,104.05926701106775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671397107038845,104.98811648887072,1.7822254125233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46712008151212,4.255820051850165,True,False,True,False,True,8.788310077312932,0,0.9619314766579846,0.9503105590062115,False,False,False,False,0.32134114363074984,0.29691395172341795,False,False,False,False,-120431.0,-76929.51281569462,False,False,False,False,5496.7743520142485,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,,,,,,,,,,,,,,,,,,,,,,,104.06297880708401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866883613040148,105.0011997959914,1.7105181855247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600149522205115,5.6204906893827555,True,False,True,False,True,8.639919972361156,0,0.9667313742553051,0.9435705201151354,False,False,False,False,0.3188805606955549,0.30789725620948644,False,False,False,False,-123793.0,-77656.07850847453,False,False,False,False,5463.677075238834,False,False,False,False
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,,,,,,,,,,,,,,,,,,,,,,,104.07012777698772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999297807230852,105.02534200736382,1.6225199316477856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.388759265459505,0,0.966096027818644,0.9410191253176412,False,False,False,False,0.3180611971328081,0.3129792266711473,False,False,False,False,-130342.0,-78472.9145005912,False,False,False,False,5480.503787250635,False,False,False,False
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,,,,,,,,,,,,,,,,,,,,,,,104.08136283262449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148736930030974,105.06145243713623,1.6311691398558439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.67328955549338,0,0.9695142378559465,0.9403685092127309,False,False,False,False,0.3160145920859241,0.3144969093785357,False,False,False,False,-120037.0,-79117.31892693862,False,False,False,False,5555.302178145973,False,False,False,False
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,,,,,,,,,,,,,,,,,,,,,,,104.08874613076448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152680354651287,105.08969108805715,2.281906602579844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.970019166038714,0,0.9781406197934024,0.9275574808397206,False,False,False,False,0.34282823974164256,0.3286625745600891,False,False,False,False,-114754.0,-79669.8256102419,False,False,False,False,5551.080438949911,False,False,False,False
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,,,,,,,,,,,,,,,,,,,,,,,104.09827612030737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817253305044184,105.12450504412007,1.9551878056922916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34986018980636,11.457943724264815,True,False,True,False,True,10.498743337097707,0,0.9889725658956429,0.9263717052178597,False,False,False,False,0.342828240033693,0.33574540729689106,False,False,False,False,-121659.0,-80320.8205620211,False,False,False,False,5572.071439896424,False,False,False,False
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,,,,,,,,,,,,,,,,,,,,,,,104.10296154361055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21081844481546,105.30062233926147,1.8370860390036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80386245428217,12.223670396349178,True,False,True,False,True,10.848449483643947,0,0.9879166383816443,0.9321159459642937,False,False,False,False,0.3428282401651274,0.33928682373100927,False,False,False,False,-118310.0,-80909.8000881913,False,False,False,False,5537.60521602206,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,,,,,,,,,,,,,,,,,,,,,,,104.11176633200174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214656386101619,105.31114668413632,1.4072056237451518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382398807910576,12.223670396349178,True,False,True,False,False,8.313399316286322,0,0.9823537396497897,0.9328763404370849,False,False,False,False,0.27994819292814155,0.3096175083295754,False,False,False,False,-125594.0,-81602.57838139764,False,False,False,False,5564.681104145749,False,False,False,False
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,,,,,,,,,,,,,,,,,,,,,,,104.11701278220526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259361269602964,105.31141112440002,0.9205935372818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68707962651684,12.588692018592461,True,False,True,False,False,5.424944300614502,0,0.9747040919851202,0.9375718633750431,False,False,False,False,0.20885783924097676,0.25923767378527607,False,False,False,False,-130916.0,-82367.12755377908,False,False,False,False,5560.9186064070545,False,False,False,False
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,,,,,,,,,,,,,,,,,,,,,,,104.12658914218277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2438453453875484,105.33168991390433,1.4015489084396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110542060521674,12.10541428803684,False,False,True,False,False,7.976887387186256,0,0.9707488036665095,0.9417672036125908,False,False,False,False,0.2168273248433711,0.23803249931432358,False,False,False,False,-122045.0,-82982.28836689879,False,False,False,False,5612.237697780589,False,False,False,False
2025-06-30 14:00:00+00:00,107.41,107.43,107.0,107.03,3568.0,,,,,,,,,,,,,,,,,,,,,,,104.13084107613805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2608391028367862,105.34441218165132,1.3368778098301701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462451068931074,11.382023801186001,False,False,True,False,False,7.757386186574127,0,0.973794125572622,0.9417272972244681,False,False,False,False,0.2802912218139644,0.259161860564144,False,False,False,False,-125613.0,-83643.22963252827,False,False,False,False,5580.54409006306,False,False,False,False
2025-06-30 15:00:00+00:00,107.03,107.48,107.0,107.23,4919.0,,,,,,,,,,,,,,,,,,,,,,,104.13684450747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853183151150547,105.3627185274828,1.4527774564155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01715680580267,11.382023801186001,False,False,True,False,False,8.554529754138475,0,0.9719720392525878,0.9432047318187932,False,False,False,False,0.2837250635365879,0.27144346205036596,False,False,False,False,-120694.0,-84217.66018086116,False,False,False,False,5570.287592542702,False,False,False,False
2025-06-30 16:00:00+00:00,107.23,107.235,107.055,107.095,3227.0,,,,,,,,,,,,,,,,,,,,,,,104.14063313266867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047332335806605,105.37301632660794,1.31979751038173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46185117382245,10.936965139873863,False,False,True,False,False,7.8778114392738665,0,0.9830186116016847,0.9453199293574247,False,False,False,False,0.2707103598794248,0.2710769109648954,False,False,False,False,-123921.0,-84833.21583697182,False,False,False,False,5533.957552348242,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.245,106.91,106.95,5057.0,,,,,,,,,,,,,,,,,,,,,,,104.14636611690113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171681676919704,105.38714463569083,1.1865268252327348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08524253584416,9.355841764725625,False,True,True,False,False,7.148612011524058,0,0.9835116168154255,0.9431082646317371,False,False,False,False,0.26151741590830796,0.2662971634366017,False,False,False,False,-128978.0,-85517.63109531335,False,False,False,False,5526.56286161416,False,False,False,False
