date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_709,aVWAP_OB_bull_390,aVWAP_OB_bull_7,aVWAP_OB_bear_840,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,,,,,,,,,,,,,,,,,,36.08407550532439,35.755061416710554,35.44101805182626,,35.44101805182626,34.97272948008483,,35.24806059658173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697128106058565,35.372879612448884,1.0550953243351662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.242836647588117,0,1.0550389068134378,0.8682862023154301,False,False,False,False,0.21965631114179998,0.22380663318791966,False,False,False,False,-265795.0,-342703.74840979144,False,False,False,False,37762.55539255091,False,False,False,False
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,,,,,,,,,,,,,,,,,,36.095123823573616,35.76135935854658,35.449478852169314,,35.449478852169314,34.97645839065722,,35.257372265162886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447135733329044,35.37863797178484,1.102923402536124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.436700750460062,0,1.0558201562202332,0.863402552867213,False,False,False,False,0.22215535590877714,0.2229809945483484,False,False,False,False,-219071.0,-340786.9616127404,False,False,False,False,37901.49251824779,False,False,False,False
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,,,,,,,,,,,,,,,,,,36.08152019285719,35.76886836441845,35.463334099616866,,35.463334099616866,34.98366764471226,,35.27388953549559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160873292155228,35.38021039173104,0.9423286528588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.113205664383603,0,1.0415804327375358,0.8624647224835373,False,False,False,False,0.17068608796982865,0.19683354125908853,False,False,False,False,-329944.0,-340618.8536807599,False,False,False,False,39032.83371951526,False,False,False,False
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,,,,,,,,,,,,,,,,,,36.05324911639245,35.76785275495223,35.466465185036625,,35.466465185036625,34.98632243273522,,35.27884837895291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927492883984323,35.37427927915162,0.5062736645449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1862239938042727,0,1.0260174688719577,0.871585207210556,False,False,False,False,0.11478720783046348,0.155810374544776,False,False,False,False,-388471.0,-341360.74742214347,False,False,False,False,39335.06885564681,False,False,False,False
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,,,,,,,,,,,,,,,,,,36.039044903090655,35.76818330676287,35.46973192340554,,35.46973192340554,34.988622952481165,,35.28340987556875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763547432662071,35.37268779278435,0.5208985531975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1862239938042727,0,1.0292321924144319,0.8690101757631825,False,False,False,False,0.1409255622351069,0.14836796838994146,False,False,False,False,-388471.0,-342091.13893497846,False,False,False,False,39428.60267183833,False,False,False,False
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,,,,,,,,,,,,,,,,,,36.0309274517848,35.76906113816716,35.47291902645045,,35.47291902645045,34.99068562387092,,35.287616315036715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608851012975518,35.37277646011302,0.835581765730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9111503658903573,0,1.0414190193164938,0.8655274888558693,False,False,False,False,0.13898324656096725,0.14367560747545435,False,False,False,False,-350412.0,-342220.1445328858,False,False,False,False,39407.36852188735,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,,,,,,,,,,,,,,,,,,36.021700507670744,35.76930093021543,35.4753591111974,,35.4753591111974,34.99244883912283,,35.291038760703806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305753986108972,35.372217713159905,0.6070365061550662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4628719403127697,0,1.0483512412004452,0.856428306780289,False,False,False,False,0.13801248021460014,0.14084404384502724,False,False,False,False,-385533.0,-342891.6616719108,False,False,False,False,39340.91319596662,False,False,False,False
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,,,,,,,,,,,,,,,,,,36.01320136562852,35.76978020847041,35.478194542847326,,35.478194542847326,34.99444192714391,,35.29493017716864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882203806535229,35.37220528606814,0.812271607116071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.7412562917498953,0,1.0464556727743852,0.8600777345918936,False,False,False,False,0.13510172394354947,0.13797288389428836,False,False,False,False,-346698.0,-342950.6746692455,False,False,False,False,39333.069580525276,False,False,False,False
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,,,,,,,,,,,,,,,,,,35.98353415838924,35.76810613757303,35.482872565409956,,35.482872565409956,34.998793514778754,,35.30250967377073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414777660912132,35.36898986182935,0.5928408482733055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.48602222440520393,0,1.035078053259872,0.8653810835629021,False,False,False,False,0.11768312845970783,0.12782800617699808,False,False,False,False,-445891.0,-344546.6487053812,False,False,False,False,40261.13051726132,False,False,False,False
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,,,,,,,,,,,,,,,,,,35.96919045129539,35.766532723939335,35.48410478209282,,35.48410478209282,35.00043749597907,,35.30504288722196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49038066662355057,35.40890172963778,0.5324399759883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.2077393116412054,0,1.034047226798463,0.8711330770638845,False,False,True,False,0.09600817721181658,0.11191809169440733,False,False,False,False,-488653.0,-346780.855702197,False,False,False,False,40299.90368753634,False,False,False,False
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,,,,,,,,,,,,,,,,,,35.95769488814014,35.76569416208793,35.48615176248154,,35.48615176248154,35.002455452207805,,35.30843025284818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853912418427195,35.40978020125586,0.6288119200202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8354690400294267,0,1.041636096845195,0.8686720469552461,False,False,False,False,0.1128576614208599,0.11238787655763362,False,False,False,False,-441444.0,-348248.50135022495,False,False,False,False,40407.021459822594,False,False,False,False
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,,,,,,,,,,,,,,,,,,35.95548571140146,35.76646941704668,35.488489824533296,,35.488489824533296,35.004040137618766,,35.31148926109009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777667454553769,35.41359669802955,1.0808690786510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.750851812904596,0,1.0426627436557563,0.8716439867598385,False,False,False,False,0.1433549449168522,0.1278714107372429,False,False,False,False,-411766.0,-349233.26877115166,False,False,False,False,40240.68004184085,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,,,,,,,,,,,,,,,,,,35.94923846977011,35.76645535851979,35.49068657331666,,35.49068657331666,35.00586762220503,,35.31471844329255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46157849029462217,35.41451683048732,0.6293256198469358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5782599914297535,0,1.0367526055951732,0.8749314317059792,False,False,False,False,0.13413197968350338,0.13100169521037314,False,False,False,False,-450954.0,-350810.3343715989,False,False,False,False,40224.35942103712,False,False,False,False
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,,,,,,,,,,,,,,,,,,35.941964578242214,35.765514668375296,35.49142909873052,,35.49142909873052,35.0069062895701,,35.31625671370486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45086103809891975,35.412821478297225,0.42624779136627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0,0,1.0326761591821836,0.8831690397955461,False,False,False,False,0.10322217915244294,0.11711193718140804,False,False,False,False,-478375.0,-352788.0811255276,True,False,False,False,40025.85772458693,False,False,False,False
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,,,,,,,,,,,,,,,,,,35.921216454663075,35.76260292248947,35.49357506303313,,35.49357506303313,35.010048146319676,,35.32081099869266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382179000541716,35.408849543870865,0.5160685040505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0,1,1.0308362053328501,0.880827135860693,False,False,False,False,0.09889254099227524,0.10800223908684164,False,False,False,False,-394181.0,-353429.83180575195,False,False,False,False,40710.63512420574,False,False,False,False
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,,,,,,,,,,,,,,,,,,35.92576084591344,35.765364653239644,35.49775835824277,,35.49775835824277,35.0123792898616,,35.32565489819305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42228491513373945,35.415267865303406,1.5149301141718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.09163194840459,1,1.0340606705694524,0.8710306900833774,False,False,False,False,0.19629234230542697,0.1521472906961343,False,False,False,False,-358750.0,-353512.31503356976,False,False,False,False,40628.780316078526,False,False,False,False
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,,,,,,,,,,,,,,,,,,35.92775326309334,35.76671662267376,35.499886674949735,,35.499886674949735,35.013597645622404,,35.328146220219445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40690766378480364,35.41825370087876,1.663144637843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579992622498775,1,1.0342332803952714,0.8761249338274216,False,False,False,False,0.18493706618963968,0.168542178442887,False,False,False,False,-339731.0,-353298.65123459965,False,False,False,False,40293.744962340876,False,False,False,False
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,,,,,,,,,,,,,,,,,,35.92991611381384,35.76826549431876,35.50236144481546,,35.50236144481546,35.01503211254977,,35.33105547678455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899881957095019,35.42155764415705,1.6114394301079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938936088418611,0,1.0351555633679035,0.8769555282123395,False,False,False,False,0.18690843319758374,0.17772530582023538,False,False,False,False,-362359.0,-353439.12175809423,False,False,False,False,40019.8574435449,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,,,,,,,,,,,,,,,,,,35.933088275045506,35.77069267562166,35.50630287044009,,35.50630287044009,35.01735139097229,,35.33571082378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737439264021323,35.42652311702509,1.6548145382019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866897144910201,0,1.0331761829928416,0.8767242884581804,False,False,False,False,0.18493706618963968,0.18133118600493753,False,False,False,False,-399372.0,-354151.25940525555,False,False,False,False,39973.23949868374,False,False,False,False
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,,,,,,,,,,,,,,,,,,35.9349657441406,35.772403865425396,35.50922042927322,,35.50922042927322,35.019122747465545,,35.33920075610031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637686498732273,35.42992123102229,1.5534015071794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.139160350216812,0,1.0331712400138944,0.8784300104202847,False,False,False,False,0.1824748526834561,0.1819030193441968,False,False,False,False,-428457.0,-355303.2863912206,False,False,False,False,39804.42958397546,False,False,False,False
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,,,,,,,,,,,,,,,,,,35.94609807449099,35.77922514837274,35.51901146878872,,35.51901146878872,35.02460802988243,,35.35039685861316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527359219452858,35.442267569996936,2.119808002200142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618768034148257,0,1.0333619948409292,0.8746345657781597,False,False,False,False,0.19827220539846235,0.1900876123713296,False,False,False,False,-347320.0,-355179.51450918615,False,False,False,False,40445.244629185145,False,False,False,False
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,,,,,,,,,,,,,,,,,,35.9458870195587,35.78074600968189,35.52238821852661,,35.52238821852661,35.02694875403493,,35.35467191267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34302991490901025,35.445146155029775,1.5737806573325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.665819193313464,0,1.0213559322033905,0.8789830508474575,False,False,False,False,0.15747949612484674,0.17378355424808817,False,False,False,False,-390092.0,-355720.79335400497,False,False,False,False,40481.31835586444,False,False,False,False
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,,,,,,,,,,,,,,,,,,35.942673856059415,35.78080115416459,35.52401848002022,,35.52401848002022,35.02843973365121,,35.35707369891219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34196701806080904,35.44561202870059,0.8608665624211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34162036774627325,0,1.0167476134650817,0.882934181879082,False,False,False,False,0.13752719406763614,0.15565537415786215,False,False,False,False,-422852.0,-356761.5872554933,False,False,False,False,40361.60799375801,False,False,False,False
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,,,,,,,,,,,,,,,,,,35.939079820334904,35.78067477076565,35.52548053933421,,35.52548053933421,35.02987996287496,,35.35931744387316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33820747670218304,35.44585323662547,1.18018314457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6962612766378982,0,1.0210315473209821,0.887497913536972,False,False,False,False,0.12009789541518068,0.1378766347865214,False,False,False,False,-390002.0,-357276.9424918422,False,False,False,False,40245.148955095094,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,,,,,,,,,,,,,,,,,,35.93652016175163,35.78069071276443,35.52678736360626,,35.52678736360626,35.031109130506024,,35.3612610724967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34105187050995445,35.44627962013044,0.8612190850335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3020570616057725,1,1.0265088362787602,0.8842947649216405,False,False,False,False,0.13607172083507446,0.13697417781079793,False,False,False,False,-417392.0,-358208.9588873175,False,False,False,False,40045.844320132375,False,False,False,False
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,,,,,,,,,,,,,,,,,,35.93209221700669,35.78010356754774,35.52773443271495,,35.52773443271495,35.032325988477865,,35.36296991476397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574124574451504,35.445895577732486,0.6915704308076743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0,0,1.0242191414731925,0.8894270920327374,False,False,False,False,0.11526972687758416,0.12612195234419105,False,False,False,False,-448300.0,-359605.7192146459,False,False,False,False,39904.17231516908,False,False,False,False
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,,,,,,,,,,,,,,,,,,35.919369306148894,35.77911388490596,35.53241340256222,,35.53241340256222,35.03741453180005,,35.37048080247064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888754996772603,35.44676193165995,0.9264820953626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7048753184270282,0,1.0210105052526268,0.8892779723194929,False,False,False,False,0.12106419107182695,0.123593071708009,False,False,False,False,-326765.0,-359096.5607772095,False,False,False,False,41169.76654284088,False,False,False,False
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,,,,,,,,,,,,,,,,,,35.92453945253752,35.78235365801156,35.536993667057274,,35.536993667057274,35.04013118587879,,35.375724065997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485463635838533,35.4521690652237,2.489857951329673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378920863382955,0,1.0283500906543603,0.8725894181638372,False,False,False,False,0.18740149883955368,0.15549728527378134,False,False,False,False,-285358.0,-357953.32727678766,False,False,False,False,41173.44458093637,False,False,False,False
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,,,,,,,,,,,,,,,,,,35.92920291394217,35.784866428221044,35.540126935353186,,35.540126935353186,35.04183249681075,,35.37916184293047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759363246943065,35.45611966685875,2.6435476582617334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.993138175697588,0,1.042612701546562,0.8677196446199408,False,False,False,False,0.22916733565077824,0.19233231046227978,False,False,False,False,-262574.0,-356474.57801668247,False,False,False,False,40888.33691301487,False,False,False,False
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,,,,,,,,,,,,,,,,,,35.93666009945894,35.788918481595836,35.545144157629345,,35.545144157629345,35.04455532433973,,35.3846537704652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465961640019423,35.462398621688365,2.344519249517948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617717227013468,0,1.0586281348613193,0.8641421690749045,False,False,False,False,0.24067742188615876,0.21650486617421927,False,False,False,False,-298737.0,-355579.42176836176,False,False,False,False,40815.07587560378,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,,,,,,,,,,,,,,,,,,35.94049246085319,35.79108155730239,35.54787104341755,,35.54787104341755,35.046065780295784,,35.38765946609323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34651482294771024,35.46573563029149,2.5230215615925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.3612096739403015,0,1.0555741546702384,0.8719450954134583,False,False,False,False,0.22563661445909747,0.22107074031665835,False,False,False,False,-278181.0,-354379.4462370693,False,False,False,False,40500.98167598202,False,False,False,False
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,,,,,,,,,,,,,,,,,,35.94466906693602,35.79351344923252,35.5509818352284,,35.5509818352284,35.04781699152932,,35.39110732182658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454541077198256,35.469477980813394,2.2738824105217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.183387760576853,0,1.0536044362292059,0.8696017476054445,False,False,False,False,0.2282225258391152,0.2246466330778868,False,False,False,False,-302464.0,-353574.55559773487,False,False,False,False,40249.5400996102,False,False,False,False
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,,,,,,,,,,,,,,,,,,35.95323132130937,35.79918795805865,35.5587769828004,,35.5587769828004,35.0524936873794,,35.39996633821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439683884490149,35.478324077006995,1.9381895121208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678698474642534,0,1.0502689979825157,0.8695359784801614,False,False,False,False,0.21241860807085425,0.2185326205743705,False,False,False,False,-372510.0,-353868.1283791653,False,False,False,False,40711.500718220894,False,False,False,False
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,,,,,,,,,,,,,,,,,,35.95791558957352,35.80189362852065,35.56210872990024,,35.56210872990024,35.05434000132854,,35.40361070130501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430542204931435,35.48233154360774,2.3980712297014284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.561402204444846,0,1.0454621427377577,0.8651178338626109,False,False,False,False,0.24367667233472637,0.23110464645454842,False,False,False,False,-347998.0,-353777.11863685265,False,False,False,False,40460.345668325994,False,False,False,False
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,,,,,,,,,,,,,,,,,,35.96066825637476,35.803656279274406,35.564425327247086,,35.564425327247086,35.05570149393486,,35.4062062822385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426750621188508,35.48498751323881,2.2178809337972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.734301544665168,0,1.0403131767449616,0.8697318007662838,False,False,False,False,0.2196735360105961,0.22538909123257228,False,False,False,False,-367585.0,-353991.1943169014,False,False,False,False,40136.72790602636,False,False,False,False
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,,,,,,,,,,,,,,,,,,35.96340625402096,35.805352144700684,35.56659250085068,,35.56659250085068,35.05695051002824,,35.4086107121308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34273413119303536,35.487506357084335,2.2393265597566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.853553696017357,0,1.0499415400033412,0.8658760648070823,False,False,False,False,0.2272488440955631,0.22631896766406767,False,False,False,False,-350161.0,-353931.811459275,False,False,False,False,39784.592589653854,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,,,,,,,,,,,,,,,,,,35.96658086319395,35.80726467467474,35.56897512949963,,35.56897512949963,35.05829822408434,,35.41122980594746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34146678838142897,35.4903094756433,2.76656634407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.973103118395777,0,1.040684158087015,0.8671537695117902,False,False,False,False,0.2213238490461572,0.22382140835511244,False,False,False,False,-331937.0,-353590.8066304491,False,False,False,False,39450.319836325885,False,False,False,False
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,,,,,,,,,,,,,,,,,,35.97205296847953,35.81033841360578,35.57257593852415,,35.57257593852415,35.06022777706967,,35.4150938274221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34100318352052256,35.57137050497462,2.635252509222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.378293288113653,0,1.0500498836049224,0.8648154306617893,False,False,False,False,0.25805406116163254,0.2409377347583725,False,False,False,False,-308148.0,-352886.2669927677,False,False,False,False,39207.50867607277,False,False,False,False
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,,,,,,,,,,,,,,,,,,35.981793318885515,35.81615455985381,35.57962576243707,,35.57962576243707,35.06415718331645,,35.42276560562311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385448724033352,35.57691477518601,2.3869368307881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147656842002384,0,1.0451227604512283,0.8662906436629068,False,False,False,False,0.24222895420950177,0.24158334448393715,False,False,False,False,-359368.0,-352986.7589773759,False,False,False,False,39393.74885163754,False,False,False,False
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,,,,,,,,,,,,,,,,,,35.98558914762686,35.81852191664312,35.582550431541165,,35.582550431541165,35.0658268124515,,35.4259728823557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33436556840274834,35.57951229663831,2.349188366236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.8575749359639495,0,1.0406477197620627,0.8694646397885,False,False,False,False,0.23080291102850667,0.23619312775622192,False,False,False,False,-381760.0,-353432.8557374166,False,False,False,False,39130.15584618579,False,False,False,False
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,,,,,,,,,,,,,,,,,,35.988439037923264,35.82038579167931,35.584912155995696,,35.584912155995696,35.067210819023586,,35.42858816051001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280976837620917,35.58137952271559,2.3426574319913596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.6369536366096895,1,1.037826230591345,0.8759497852659403,False,False,False,False,0.21246433921134708,0.22432873348378451,False,False,False,False,-400961.0,-354169.7261911001,False,False,False,False,38821.17668577981,False,False,False,False
