date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_394,aVWAP_OB_bull_308,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337558,66.04678265596891,0.6598293814070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12081040421745,-1.9561458473340778,False,True,False,True,False,5.628153679060617,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,5354557.0,5092196.51825275,False,False,False,False,261476.46607784723,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8102816510789355,66.06969367978627,0.7771234840870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141246649504374,2.0975059103547267,False,True,False,True,False,6.676586426717687,0,0.8440249926396017,0.8600543033792409,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,5534964.0,5099061.130372862,False,False,False,False,260219.57513090386,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60200723196844,66.18052910304922,0.8870875547235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36390862591803,2.0975059103547267,False,True,False,False,False,7.662680962160948,0,0.8579751168455002,0.8533671252715431,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,6156990.0,5115463.128351578,False,False,False,False,265828.97706685885,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323169,66.569895848541,1.7239599886999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27781702931681,1.7638143843182732,True,False,True,False,True,15.116136419597254,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6893243.0,5143025.606981786,False,False,False,False,273122.3727712486,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2184783283120675,66.7331937381766,1.7719353574118062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27319532389261,6.969100355078524,True,False,True,False,True,15.193941911935607,0,0.8680088776157258,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,7319644.0,5176771.628578967,False,False,False,False,275498.7855965006,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636443,66.88496728930608,2.0298644633041887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39943375676131,11.32921965617097,True,False,True,False,True,16.90249695907172,0,0.8712833785745844,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,7688981.0,5215720.611081619,False,False,False,False,276953.64163376414,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93387156608583,66.88496728930608,2.0906569156758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604534044,14.197455035578997,True,False,True,False,True,16.90249695907173,0,0.8799810096534257,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,7688981.0,5254065.733390431,False,False,False,False,272659.7867247135,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234004,67.02685651621903,2.278401473892795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7639883182803,16.803065499745813,True,False,True,False,True,17.918488610205614,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,8006287.0,5296735.830547168,False,False,False,False,273351.9760778187,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312208,67.08362825820267,2.2645883932796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033603,17.377559456722622,True,False,True,False,True,17.041023649349338,0,0.8737839465094904,0.8499540513990561,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7862607.0,5336516.778910778,False,False,False,False,271341.55784405407,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43368151074683,67.17698901376085,2.3192940136349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850768,17.761561994771114,True,False,True,False,True,16.85945084753211,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7619734.0,5371915.495516813,False,False,False,False,270900.18485422374,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590727863,67.2246907472315,2.3039710233298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38706119352877,17.761561994771114,True,False,True,False,True,16.319462360329876,0,0.8769474853244484,0.8523242900206256,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,7488215.0,5404726.34054756,False,False,False,False,268739.2362518326,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432165,67.28474315491239,2.4902501559276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84922521920265,18.218785158604575,True,False,True,False,True,17.392872754248405,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7650090.0,5439538.180228992,False,False,False,False,267082.4263874631,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009531,67.40027335503461,2.499585115341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563791,19.149296307486296,True,False,True,False,True,17.459081000428423,0,0.8855978435273727,0.8423721198896096,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7967708.0,5478734.611543271,False,False,False,False,267865.9236527738,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061146,67.47537488132822,2.5852942059007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128266,20.487222473458374,True,False,True,False,True,18.015986590509584,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,8164614.0,5520376.152449577,False,False,False,False,266765.769797692,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20800631143973,67.56994493364652,2.679429219414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27198419151367,22.14491824398874,True,False,True,False,True,18.71270244887532,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,8409568.0,5565169.824504622,False,False,False,False,266427.6028240844,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19131753565441,67.69037471681753,2.6649437052109444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857543,23.381729957636907,True,False,True,False,True,18.73510551684595,0,0.9024213950126486,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8726669.0,5614185.315597574,False,False,False,False,267213.2368888273,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249538,67.7797565121702,2.518352834376195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01392498410387,23.381729957636907,True,False,True,False,False,17.11397256753712,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,8454714.0,5658224.520006914,False,False,False,False,267286.7525959773,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274196,67.93170467031396,2.798309710316452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38329484341153,23.381729957636907,True,False,True,False,False,19.06543554454471,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8853220.0,5707759.333650217,False,False,False,False,269321.1595324738,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196775,68.07576998828864,2.911400524741957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037191,23.381729957636907,True,False,True,False,False,19.913387561834778,0,0.9050089155454688,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9219627.0,5762206.894368819,False,False,False,False,270826.3663614277,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,"rgba(38, 166, 154, 1.0)",1.0,82.715,4.154473716954325,69.30909006517243,2.9199630955231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754385942,24.68576630959194,True,False,True,False,True,20.0,0,0.9117846860544102,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9599201.0,5821695.175076279,False,False,False,False,272512.37618528155,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283516852,69.40641811913018,2.7269438076640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487702043,24.68576630959194,True,False,True,False,False,19.96075605693863,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,9302270.0,5875657.575462693,False,False,False,False,272890.9595002384,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843454,69.44881505903737,2.3565105008998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578984,24.86847218395934,True,False,True,False,False,16.158411560468338,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,9020063.0,5924408.047160946,False,False,False,False,273035.3942366688,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731001,69.51752576715072,2.4953489562413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195335,22.035614844617143,True,False,True,False,False,16.96388784417026,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9270283.0,5976282.07743752,False,False,False,False,272681.66719423985,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396814,69.59504581858164,2.4086303506446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597301685719366,19.01800385697635,True,False,True,False,False,15.98987332888014,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,8957591.0,6022503.921198179,False,False,False,False,273301.98243153846,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911764367707728,69.63432020444277,2.3546100761060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.121141051818626,15.95235630591506,False,False,True,False,False,15.075745838032727,0,0.88843695525857,0.8406933953128026,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,8780655.0,6065265.953427665,False,False,False,False,271807.93619228975,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826163437262973,69.7189395469475,2.680507673344221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45920599727372,15.95235630591506,False,False,True,False,False,16.826129721051057,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9060082.0,6111697.20996367,False,False,False,False,271926.06121256435,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691630630454658,69.7189395469475,2.7781924790751265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68458262757712,15.95235630591506,False,False,True,False,False,16.826129721051068,0,0.8970076099574352,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9060082.0,6157408.602057257,False,False,False,False,267710.15328678815,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569020795882362,69.82118127686059,3.048124218186257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784243,15.95235630591506,False,False,True,False,True,17.9395855720959,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9360122.0,6207063.073343191,False,False,False,False,268211.3912203263,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783875,69.90296466978981,2.88961471918856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307837103211426,15.95235630591506,False,False,True,False,True,17.14525021636919,0,0.8925047714553741,0.8425904959078707,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9098869.0,6251897.273756475,False,False,False,False,268103.50918590266,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982866973,69.96454720947204,2.4152636728084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01506154732097,12.365966112721203,False,False,True,False,False,13.088010985652353,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,8805595.0,6291489.486566451,False,False,False,False,268493.7493535631,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418334533,70.02196279921996,2.0899658520710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624969,6.753333155256371,False,True,False,False,False,10.419674104689356,0,0.884562863222077,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8467594.0,6325227.541038289,False,False,False,False,269571.38114653114,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974782748,70.05920278957234,1.9979149874730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314858841617124,2.6624490596349233,False,True,False,True,False,9.772955676670882,0,0.8821211832364244,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8202660.0,6354335.021022191,False,False,False,False,269499.4837644144,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292077575,70.08375448267341,1.6543267285307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11387404929305,-1.9339670516103382,False,True,False,True,False,7.104499700880318,0,0.8693446754883422,0.8671707624448648,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,7870410.0,6377840.059455955,False,False,False,False,270472.3599851211,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575098656737277,70.12366023114859,1.7751509477624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22986206003367,-3.5207402420172116,False,True,False,True,False,7.925656688220535,0,0.8742334182470042,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8207566.0,6406207.903495397,False,False,False,False,271506.2148690727,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571170443052614,70.15530913111964,1.8060439768221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44498413240932,-4.3268734535314834,False,True,False,True,False,8.165122267947854,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8457150.0,6438005.455379189,False,False,False,False,271166.335568777,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590833446128782,70.20777041765173,2.2605419338230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94872898958194,-4.3268734535314834,False,True,False,True,True,11.12964380050833,0,0.8765895415917123,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,8758092.0,6473975.789404318,False,False,False,False,271627.973777013,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415450338,70.25924533687402,1.893937982778603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11171612716438,-4.3268734535314834,False,True,False,True,True,8.376159889702954,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8419990.0,6504146.5523592895,False,False,False,False,272658.57883473375,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969607415950255,70.25264695533205,0.8458121350857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0536188771038,-4.654598670546449,False,True,False,True,False,0.9259691670874801,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,7841782.0,6524885.086431238,False,False,False,False,277395.7791628774,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594352249027542,70.25546810728517,1.0807321107066785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6620896525466,-6.134496274485841,False,True,False,True,False,2.4075676607213623,0,0.8710292826212028,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,8144494.0,6549995.302145482,False,False,False,False,277788.27871073975,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6054886737550347,70.23965634409211,0.6671338821327578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14238762428711,-8.746920425642685,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095763,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,7751985.0,6568630.801337024,False,False,False,False,279566.89454468177,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282711505,70.20138313565535,0.22939632365684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047410731285794,-11.876169466000981,False,True,False,True,False,0.0,0,0.8450908017126824,0.8809685516019495,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,7410491.0,6581682.8974403255,False,False,False,False,280527.0047067797,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748593012928433,70.15378429075264,-0.8933443239111556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48776559775509,-16.284841052595617,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,6945408.0,6587322.04631722,False,False,False,False,283388.3379671397,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430860458,70.09190253587624,-0.7364645429838661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42713392059543,-18.33188222598619,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,7316545.0,6598627.82854486,False,False,False,False,284748.78233974223,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885005942231041,70.0928612709206,-0.29545933468030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438854988376022,-18.33188222598619,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330242,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,7480434.0,6612299.242055792,False,False,False,False,282874.9872647075,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937336666710934,70.07918038477024,-0.40869768602096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384421456772245,-18.33188222598619,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,7291688.0,6622832.401093687,False,False,False,False,281415.62312106864,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9534578410424785,70.10264463833512,0.2155974329146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41197947566491,-24.576831389933407,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,7601321.0,6638002.766968204,False,False,False,False,281853.1018323699,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9735126686506606,70.11088519980005,0.1935604248271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6746001585109,-21.406066349958575,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,7457777.0,6650712.444999704,False,False,False,False,279708.77467217814,False,False,False,False
