date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_318,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151556556208504,188.75688833221096,-0.27419436487818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91187941936193,-20.3618606016255,False,True,False,True,True,0.0,0,0.8569748751308023,0.8753789227267332,False,False,False,False,-0.04754776179246303,-0.07826133603197832,False,False,False,False,74223.0,57547.382378972026,False,False,False,False,950.5723571030677,False,False,False,False
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.046214854647058,188.79256587412755,-0.18533339319166217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833732024310535,-16.101586623570746,False,True,False,True,True,0.0,0,0.8563108691408368,0.8780448127019933,False,False,False,False,-0.02153442926409878,-0.04989788264803855,False,False,False,False,74774.0,57814.4617219337,False,False,False,False,944.3774368379038,False,False,False,False
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.973927483803402,188.8699839089159,0.17371210021921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61094991051329,-10.188088101285082,False,False,False,False,True,1.565902713212047,0,0.8566694730479459,0.8727306089847376,False,False,False,False,0.023437304069482152,-0.0132302892892782,False,False,False,False,75300.0,58085.55533864791,False,False,False,False,937.890964948944,False,False,False,False
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.911418396488777,188.8699839089159,0.17462371162255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129095167981795,-6.402576241998432,True,False,True,False,True,1.565902713212047,0,0.8658954117236567,0.872066905094208,False,False,False,False,0.04193844507953487,0.014354077895128336,False,False,False,False,75300.0,58352.44595355259,False,False,False,False,923.3500197559371,False,False,False,False
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.850785980699989,189.79395829259715,0.408077718665981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545550972091576,-1.6953845367368103,True,False,True,False,True,3.8087239337984187,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,75807.0,58623.059194582784,False,False,False,False,916.8949806899535,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.771046011982587,189.87595705996955,0.21018038137918574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63954410032329,-0.8350823242379448,True,False,True,False,True,2.315839045427424,0,0.8574528002103856,0.8776914563723824,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,73857.0,58859.24432334894,False,False,False,False,932.9121127722798,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575431821960674,189.81841648561016,0.033396897872650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2542874128034,-0.8350823242379448,True,False,True,False,True,0.9349458553151173,0,0.8546935651413264,0.8778743644415288,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,72935.0,59077.473093529574,False,False,False,False,932.7429327292987,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405410710205192,189.79812855781836,0.09617114806748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90377657317171,-0.8350823242379448,True,False,True,False,True,1.3666259610455533,0,0.8560203121237989,0.877262678661326,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,73878.0,59306.938626963216,False,False,False,False,932.9019570280692,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253261382316397,189.76479526413613,-0.24213382872434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20171395239288,-0.8350823242379448,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,73628.0,59528.970586235104,False,False,False,False,922.3143297873239,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268541996,189.597956722831,-0.23048568630538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721361501975295,-0.8350823242379448,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528664,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,72375.0,59728.13383296014,False,False,False,False,927.4412394030243,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.1305678748306,189.51478445436248,-0.37597223263203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652422650552055,4.282688671181198,True,False,False,True,False,0.0,0,0.8557918562176456,0.8807341505501647,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,71823.0,59915.65113787549,False,False,False,False,921.620444993675,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353698,189.35559751368552,-0.2616448372472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92349656757873,3.2474773096509395,True,False,False,True,False,0.0,0,0.8638523681292573,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,73531.0,60126.74181790843,False,False,False,False,933.8123760790444,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004401,188.78076034225506,-0.5230626198735399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69073180133489,-0.15099278792784077,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,68312.0,60253.645045537756,False,False,False,False,1000.2493935041755,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.84837136529138,188.69053266297948,-0.04383447496099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62601184033784,-0.15099278792784077,True,False,False,True,False,0.0,0,0.8688133637997207,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,82954.0,60605.58853320384,False,False,False,False,1211.7494029072113,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.56984987023344,188.958168099168,0.3360342809441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52785120085099,-6.676110050174408,True,False,False,False,True,2.485217070758594,0,0.8735171759305239,0.8517562154467508,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,88960.0,61045.191811758814,False,False,False,False,1286.078869528805,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176466,189.7743543937624,0.532641904500929,-1.0,197.475,194.33,399.0,0.0,0.0,0.0,0.0,55.31956178809866,-2.1679178411283715,True,False,True,False,True,4.110296837798707,0,0.883081878841666,0.8426081144747946,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,89983.0,61493.840000723794,False,False,False,False,1282.0001273655676,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913463,189.71305294199703,0.30643253055671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26748340270157,-1.196740964865711,True,False,True,False,True,2.5257852865723294,0,0.878782925207877,0.847560510456512,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,88995.0,61920.21457435598,False,False,False,False,1277.4419858560238,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.872135827306431,189.71053952890065,0.2734423956802343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.544050447738606,-0.6343782821674537,True,False,True,False,True,2.273355342557892,0,0.8792666681225569,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,88061.0,62325.49806932721,False,False,False,False,1272.1173039047676,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714551448566281,190.0116751936811,0.6462804628252267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16291037152593,2.1926420065405665,True,False,True,False,True,4.600406294640656,0,0.8843610657966285,0.8461663947797714,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,91300.0,62774.715153523684,False,False,False,True,1302.6116092705852,False,False,False,True
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214073,190.17158076482693,0.427058498526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962529055053636,2.3842559265696934,True,False,True,False,True,3.269948936061663,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,88640.0,63175.72732168611,False,False,False,False,1323.656390522204,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590406747191222,190.16429976215397,0.0037224946539906483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50115280107775,2.3842559265696934,True,False,True,False,False,0.6696437112132152,0,0.8723826245285474,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,87409.0,63551.43697561345,False,False,False,False,1322.2198573358132,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647807,190.13565688112323,0.02722749006223887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34963434131362,2.3842559265696934,True,False,True,False,False,0.7901763886748085,0,0.8669579547672226,0.8675867901207798,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,88278.0,63934.794541883,False,False,False,False,1315.1931928809943,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711563,190.09979870163923,-0.12778390039060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724877019327884,6.9034175460931735,True,False,False,False,False,0.0,0,0.8699362421929214,0.8650568181818181,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,87280.0,64296.73571177628,False,False,False,False,1310.2754689603585,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29168970222945,190.09979870163923,-0.1291259975407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97503880467073,5.028198414524624,True,False,False,False,False,0.0,0,0.8691009262917601,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,87280.0,64653.06539066347,False,False,False,False,1289.961120604384,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.23975967034641,190.0816821294614,-0.04726119997069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048653097,True,False,False,True,False,0.3261321498652201,0,0.8758521787093217,0.8643022614451186,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,88113.0,65016.785307087295,False,False,False,False,1282.876452067882,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584446,189.99459167878643,-0.2113914393236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83473079423581,2.366116226434727,True,False,False,True,False,0.0,0,0.8702283307470627,0.8739082243405011,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,85925.0,65340.94367441927,False,False,False,False,1296.9093752916356,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810147,189.90963010299797,-0.3188810555995171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69059753339718,0.06393438531880236,False,False,False,True,False,0.0,0,0.8717041408303846,0.8780157735355127,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,84310.0,65635.03757093991,False,False,False,False,1301.8410128840133,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030457823138864,189.8685503301583,-0.030845648760418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350457798921546,0.06393438531880236,False,False,False,True,False,0.3306670588209144,0,0.8762619010802095,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,86070.0,65951.85869387107,False,False,False,False,1308.9442529943385,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.869520274055771,189.8555825192529,-0.17594892068940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12997591108626,0.06393438531880236,False,False,False,True,False,0.0,0,0.8806208376905719,0.8683692002862017,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,84826.0,66244.48103970251,False,False,False,False,1307.9373653510154,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701848919,189.8418723640404,-0.1013330145491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77264099859285,0.06393438531880236,False,False,False,True,False,0.0,0,0.8767576144928814,0.8792149689249349,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,85499.0,66543.00071350558,False,False,False,False,1298.0933751905343,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769145784669528,189.7951096645109,-0.35865633229741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846518505136636,-0.7212745676292016,False,False,False,True,False,0.0,0,0.8727922206787064,0.8834204317435119,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,84362.0,66819.26426833495,False,False,False,False,1295.595803482154,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791383155840007,189.74120468501414,-0.6086874602273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65251207302587,-3.8971093108664334,False,True,False,True,False,0.0,0,0.8601796439941801,0.888756386551864,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,83646.0,67080.14389208169,False,False,False,False,1286.6098220328183,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789355785102327,189.69510976885311,-0.4471442350205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.407274108915786,-4.284208742330755,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,84309.0,67347.25794026647,False,False,False,False,1276.941452698976,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666313,189.53177098971148,-0.9735332639786761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74765116964325,-7.8410014127328935,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,82603.0,67583.78107297551,False,False,False,False,1283.5935231997669,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872269990976802,189.43906871980033,-1.051486116775987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828531349404365,-10.578851775575785,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,81744.0,67803.31935091387,False,False,False,False,1277.0106778788402,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921633178772332,189.3651830544366,-0.7201801425465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51502699258009,-10.578851775575785,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,82531.0,68031.65548500822,False,False,False,False,1269.4136131055247,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.929511698360999,189.32621620389358,-0.6703856163817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11668132235988,-10.578851775575785,False,True,False,True,True,0.0,0,0.8754032609643388,0.8839262359403611,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,83043.0,68264.38950849646,False,False,False,False,1257.6707663907105,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857092652346312,189.2348604200782,-0.33474420291773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39411945467607,-12.59871186807451,False,True,False,True,True,0.0,0,0.8751136708093363,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,84685.0,68518.97261689186,False,False,False,False,1263.6293591598467,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285456,189.16042982813156,-0.3291879838842681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31753912785034,-9.9357429524905,False,False,False,True,True,0.0,0,0.8879995661840465,0.8783796974133723,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,87010.0,68805.6552119788,False,False,False,False,1280.0847179325622,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.32566860123873,189.20669187630875,-0.10770208607334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253344632618926,-6.350075199842898,True,False,False,False,True,0.04139373478436781,0,0.8839752734189256,0.8796416374875721,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,89130.0,69120.7613327233,False,False,False,False,1293.106660290197,False,False,False,False
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,,,,,,,,,,,,,,,,,,,,,,188.41804349857935,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.216349832898512,188.8392854797003,-0.9638447291997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403571345834855,-6.350075199842898,False,True,False,True,False,0.0,0,0.8702718929582299,0.8880264173599794,False,False,False,False,-0.12172749564686507,-0.09008634978473713,False,False,False,False,86188.0,69385.36968415393,False,False,False,False,1318.670898115155,False,False,False,False
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,,,,,,,,,,,,,,,,,,,,,,187.74933650417242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301050080105965,188.39225179669953,-1.9626735942414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898082352646064,-4.456199794091916,False,True,False,True,False,0.0,0,0.8640677716700128,0.9054055474391179,False,False,False,False,-0.34282825441539394,-0.21645730210006553,False,False,False,False,84743.0,69623.47247974844,False,False,False,False,1320.6294888420518,False,False,False,False
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,,,,,,,,,,,,,,,,,,,,,,187.610664723989,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212780003590877,188.3139441752894,-1.4013457282743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47205737392058,-4.684734621675126,False,True,False,True,False,0.0,0,0.8662131519274379,0.9083732258335433,False,False,False,False,-0.24093922240358243,-0.228698262251824,False,False,False,False,85211.0,69865.13957308567,False,False,False,False,1307.4104269995394,False,False,False,False
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,,,,,,,,,,,,,,,,,,,,,,187.4342010990358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093087681238291,188.212435910917,-1.7412928743607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03110757020507,-6.128924068464194,False,True,False,True,False,0.0,0,0.8580518327484885,0.9180759311715216,False,False,False,False,-0.2701429557314348,-0.2494206089916294,False,False,False,False,84694.0,70095.04438590605,False,False,False,False,1295.1560017747402,False,False,False,False
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,,,,,,,,,,,,,,,,,,,,,,186.94997905140696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132121632897961,187.92948274281375,-2.2096918312337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49355109158196,-8.688397005245307,False,True,False,True,False,0.0,0,0.8507386814932487,0.9290971670638073,False,False,False,False,-0.340619081778231,-0.2950198453849302,False,False,False,False,83565.0,70303.88090705479,False,False,False,False,1292.579939731721,False,False,False,False
2025-03-19 17:00:00+00:00,171.005,171.815,167.86,170.58,1030.0,,,,,,,,,,,,,,,,,,,,,,186.5184353547148,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048927045052112,187.68474350099805,-2.1250961035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33591885849623,-10.017014624370496,False,True,False,True,False,0.0,0,0.8523437334519499,0.9291160958251257,False,False,False,False,-0.34282825441539394,-0.3189240499001621,False,False,False,False,84595.0,70525.4486449299,False,False,False,False,1288.508932914175,False,False,False,False
2025-03-20 17:00:00+00:00,168.62,168.93,166.69,168.93,1452.0,,,,,,,,,,,,,,,,,,,,,,185.880081005475,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.153978019932621,187.32567481033954,-2.2560368405912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906130531844273,-11.679137426107836,False,True,False,True,False,0.0,0,0.8465578394535486,0.9280519507856821,False,False,False,False,-0.34282825441539394,-0.330876152157778,False,False,False,False,83143.0,70721.06959617129,False,False,False,False,1291.0436781403118,False,False,False,False
2025-03-21 17:00:00+00:00,166.005,166.26,164.25,164.67,2247.0,,,,,,,,,,,,,,,,,,,,,,184.81567615428958,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402071759205679,186.72704259808376,-2.6251909326907503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.442475442937457,-14.301710351860535,False,True,False,True,False,0.0,0,0.8369275909043279,0.9318662894268052,False,False,False,False,-0.34282825441539394,-0.33685220328658594,False,False,False,False,80896.0,70878.82045514538,False,False,False,False,1305.8647063861986,False,False,False,False
