date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_302,aVWAP_OB_bull_118,aVWAP_OB_bear_774,aVWAP_OB_bear_621,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,11.28,11.28,11.245,11.245,326.0,,11.270337206652997,11.261482967508456,11.24604749787956,11.220251764143045,11.277335242813646,11.298935681310192,11.322395182807046,11.415044324871703,11.49209596665079,,,11.221359901568235,11.220974650862575,11.317771231641524,11.32742942817294,11.331543936862406,11.391413153872703,11.522740677568882,11.532613810690735,11.701110919357612,11.744387812779026,11.270581777526333,11.534064074447278,11.670691731349047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10156664700462262,11.339845003033082,-0.9338203616071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708813394597705,17.903124973146035,True,False,True,False,False,0.0,0,0.7873831775700935,1.1542056074766354,False,False,False,False,-0.13317705942818683,-0.1210035803503225,False,False,False,False,5409.0,2644.2357402979364,False,False,False,False,269.2542898349968,False,False,False,False
2025-10-24 14:00:00+00:00,11.26,11.27,11.26,11.27,209.0,,11.27009250398724,11.261726645674011,11.246753494975975,11.221383702839361,11.27716538432239,11.29851849560807,11.321887610580902,11.414250211262196,11.491324353095324,,,11.222514530748283,11.222068537609776,11.317286179231,11.32690267811467,11.330996040084045,11.390646645498915,11.522045736866941,11.531951035804001,11.70061403124744,11.743946171017756,11.270516743496,11.533403201519954,11.670171398113165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10118985812503728,11.33946099036486,-0.6864422151776207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.742569468974175,16.85379435739273,True,False,True,False,False,0.0,0,0.8009367681498833,1.1522248243559714,False,False,False,False,-0.1291565738476593,-0.1250800770989909,False,False,False,False,5618.0,2690.3406125413794,False,False,False,False,268.3201147987953,False,False,False,False
2025-10-24 15:00:00+00:00,11.27,11.295,11.27,11.295,11.0,,11.270150455605002,11.261788198339689,11.24682529299537,11.22146738919318,11.27717333942254,11.298510436628138,11.321870734965296,11.41421428327616,11.49128749051651,,,11.222600462737459,11.222149830301644,11.3172708910172,11.326884328358204,11.330976345302043,11.390613029635075,11.522012121762918,11.531918867362148,11.700589114581629,11.743923922418565,11.270530850472483,11.533371110454233,11.670145404841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052712421371875,11.339455194328199,-0.4422208898932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48244647293551,16.85379435739273,True,False,True,False,False,0.0,0,0.8065268065268069,1.1375291375291365,False,False,False,False,-0.10112177136798654,-0.11310092423348872,False,False,False,False,5629.0,2735.9012231996526,False,False,False,False,264.33065565462795,False,False,False,False
2025-10-24 16:00:00+00:00,11.295,11.315,11.29,11.29,1200.0,,11.277932198189907,11.269540392434152,11.255275005696062,11.230897829124492,11.27894429720556,11.298498206441467,11.320701561939451,11.410760477207623,11.487569146686802,,,11.232256162345942,11.231346108708046,11.316292669278116,11.325531200631907,11.329467365204101,11.387469363614859,11.518580763789464,11.528624096385544,11.697964937173596,11.741571331148124,11.272949684622633,11.53008291071602,11.667416408757093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984099972057026,11.339479555026582,-0.4955835294624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81564907579674,16.85379435739273,True,False,True,False,False,0.0,0,0.8194444444444443,1.1273148148148138,False,False,False,False,-0.06927233154436066,-0.09118662788892469,False,False,False,False,4429.0,2762.1508166384174,False,False,False,False,278.83715711734686,False,False,False,False
2025-10-24 17:00:00+00:00,11.29,11.3,11.29,11.3,80.0,,11.278270823919264,11.269918656673056,11.255722785665993,11.2314313964101,11.279042631895315,11.298489813064485,11.320622232307393,11.41053422405103,11.487324207577538,,,11.232799023739291,11.231867578086021,11.31622531565927,11.325440288713907,11.32936659113893,11.387263607609878,11.518354043216187,11.528406180885836,11.697790484315627,11.741414788262638,11.273086450899829,11.529865412614292,11.667235084222833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09856620768435255,11.339459376308614,-0.40033371715971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9872527157621,16.85379435739273,True,False,True,False,True,0.0,0,0.8164705882352941,1.1529411764705868,False,False,False,False,-0.08119599041121701,-0.08619130915007085,False,False,False,False,4509.0,2789.2337497137905,False,False,False,False,275.7544104953725,False,False,False,False
2025-10-24 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,11.278270823919264,11.269918656673056,11.255722785665993,11.2314313964101,11.279042631895315,11.298489813064485,11.320622232307393,11.41053422405103,11.487324207577538,,,11.232799023739291,11.231867578086021,11.31622531565927,11.325440288713907,11.32936659113893,11.387263607609878,11.518354043216187,11.528406180885836,11.697790484315627,11.741414788262638,11.273086450899829,11.529865412614292,11.667235084222833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724576463124912,11.339459376308614,-0.40576961329104067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76832180907233,16.85379435739273,True,False,True,False,True,0.0,0,0.8114558472553711,1.1551312649164664,False,False,False,False,-0.07324453334505639,-0.07971792124756362,False,False,False,False,4509.0,2815.8967923538867,False,False,False,False,271.4791483171497,False,False,False,False
2025-10-24 19:00:00+00:00,11.3,11.3,11.29,11.29,100.0,,11.278603623508618,11.270319798983495,11.256224594173895,11.23205283940702,11.279141066262572,11.2984604431281,11.320510107650584,11.410244424113545,11.487013578645666,,,11.233430115373924,11.232474887198235,11.316127532641348,11.325314379084963,11.329228738666357,11.386998305324108,11.518067041647539,11.52813045178191,11.697570821068188,11.741217799075322,11.273231350938715,11.529590231322592,11.667006641250284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586143340463839,11.339413518200143,-0.5154681757320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302456218726476,16.85379435739273,True,False,True,False,True,0.0,0,0.800475059382423,1.1472684085510672,False,False,False,False,-0.07024035256536892,-0.07497913690646626,False,False,False,False,4409.0,2840.5960668910357,False,False,False,False,268.8205568703722,False,False,False,False
2025-10-27 14:00:00+00:00,11.29,11.315,11.29,11.315,1117.0,,11.28415854450942,11.27615808647301,11.262767069205761,11.23957618703737,11.281107557829657,11.298951304844529,11.319902638643354,11.407460517978457,11.483844570643518,,,11.24106903850344,11.239849172450615,11.315696686779733,11.324531815506377,11.328304104295077,11.384541417958127,11.515097584285916,11.525266386483274,11.695213701282468,11.739094300221955,11.275706317649657,11.526730464443219,11.664564155000367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449643684580937,11.339585827557405,-0.2601772974522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9899474256662,16.85379435739273,True,False,True,False,True,0.6330889767345944,0,0.8162291169451078,1.1408114558472542,False,False,False,False,-0.04532520490594021,-0.06015217090620324,False,False,False,False,5526.0,2882.230236396601,False,False,False,False,281.97062575610283,False,False,False,False
2025-10-27 15:00:00+00:00,11.315,11.315,11.31,11.315,2419.0,,11.292912428677747,11.285752338276609,11.27385580032031,11.25279531253859,11.285425390495181,11.300600673209125,11.319332532108772,11.402283073354859,11.477593844242055,,,11.25438464858826,11.25286507529716,11.315484531364032,11.323598865775814,11.327083740522323,11.380117999024167,11.50914118053861,11.519492534904064,11.690291188413218,11.734635809657396,11.28090477278352,11.520962201040701,11.659482955564851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09308801414981305,11.34001930621584,-0.2687704367135308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11494156362602,16.85379435739273,True,False,True,False,True,0.6330889767345944,0,0.8261904761904771,1.1238095238095225,False,False,False,False,-0.011379889453761352,-0.0357660301799823,False,False,False,False,5526.0,2923.21891490208,False,False,False,False,315.1028641164733,False,False,False,False
2025-10-27 16:00:00+00:00,11.315,11.325,11.315,11.32,361.0,,11.294073370533063,11.287022464214779,11.27531805945693,11.254545990282388,11.286103176758077,11.300927099841523,11.319341066052768,11.401613139673877,11.476736374871894,,,11.256140682531445,11.254593974413847,11.315544223914845,11.32355467111156,11.326998601677984,11.379565798178211,11.508311543399639,11.518684736928693,11.689580237524138,11.733988842881148,11.281694553254988,11.520154791583197,11.658751603797786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08926188819794274,11.340125957233237,-0.22547088841103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37722493609348,13.12688530089877,True,False,True,False,True,1.1980382352643133,0,0.8321342925659485,1.119904076738608,False,False,False,False,0.006923093282922569,-0.014421468448529864,False,False,False,False,5887.0,2969.1690092446834,False,False,False,False,315.81444761854345,False,False,False,False
2025-10-27 17:00:00+00:00,11.32,11.32,11.305,11.305,2800.0,,11.298046868038849,11.292155470453698,11.282160606914694,11.263867110897666,11.289257129389583,11.301974519666862,11.318498308361525,11.396171429177539,11.469984742870372,,,11.265398837661408,11.263818428667696,11.315028619193125,11.32237589423445,11.325549092459493,11.37493931404684,11.501786680924239,11.512330146888232,11.684010549042837,11.728918982015307,11.285528866311884,11.513803785491229,11.653019968187067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08645156952797994,11.339490791262246,-0.3989608453676928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93652079373938,13.12688530089877,True,False,True,False,False,0.0,0,0.82857142857143,1.1166666666666643,False,False,False,False,-0.006923277907101077,-0.01067237317781547,False,False,False,False,3087.0,2970.9958463106573,False,False,False,False,354.3289523066281,False,False,False,False
2025-10-27 18:00:00+00:00,11.31,11.32,11.3,11.32,1065.0,,11.299371744791666,11.293814005931809,11.284336588669683,11.266839605785327,11.290407989228008,11.302452308542994,11.318326947040497,11.394341237241722,11.467608633728803,,,11.268340536283663,11.266767227720926,11.314970701140943,11.322086364820713,11.325165334355917,11.373419394444833,11.499457423268268,11.510051728895435,11.681953248770123,11.727037400751906,11.286891266007208,11.511525639247235,11.650909756410549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08308646315939543,11.339307113574604,-0.23237375669203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13079676228566,13.12688530089877,True,False,True,False,False,1.1782716232412227,0,0.8278301886792471,1.1155660377358465,False,False,False,False,-0.007021483607875841,-0.008846928392845656,False,False,False,False,4152.0,2989.3059882283214,False,False,False,False,365.34710808481987,False,False,False,False
2025-10-27 19:00:00+00:00,11.32,11.32,11.315,11.32,997.0,,11.300794755990465,11.295488832556863,11.286421906402527,11.269582086894587,11.291604087010068,11.303053972234894,11.318327139418475,11.392801027079393,11.465518653747138,,,11.271056618167947,11.269490289548022,11.315074914516629,11.321977144691903,11.324970151107035,11.372175829484046,11.497385664406536,11.508018592975516,11.680073739965962,11.725312436500957,11.288270279781806,11.509492014556102,11.648986814202225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951752030850298,11.339275905014578,-0.24241079122931627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26031407464984,13.12688530089877,True,False,True,False,False,1.1782716232412227,0,0.8432304038004762,1.1163895486935842,False,False,False,False,0.007021296364655578,-0.0009128160140950388,False,False,False,False,4152.0,3007.3322519767194,False,False,False,False,375.1401761765281,False,False,False,False
2025-10-28 14:00:00+00:00,11.32,11.32,11.31,11.31,200.0,,11.300980719317758,11.295730039650355,11.286749017462826,11.27004457364341,11.291789197938408,11.303131505506114,11.318297143886836,11.392479302038417,11.465092424030253,,,11.271512407237704,11.269949860237595,11.315064154052106,11.32192697601981,11.324903840674681,11.371910558110182,11.496964313649183,11.507605309897327,11.679693865396077,11.724963927802035,11.288488865631722,11.509078674730107,11.648597950565645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07563377862070327,11.339231510101985,-0.38648750115445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08674535103703,16.764207535178727,True,False,True,False,False,0.0,0,0.8416075650118219,1.1063829787234019,False,False,False,False,0.002340335523768793,0.000713759754836877,False,False,False,False,3952.0,3021.97826357398,False,False,False,False,372.4248246078997,False,False,False,False
2025-10-28 15:00:00+00:00,11.31,11.32,11.31,11.32,268.0,,11.301286386000628,11.296102518144803,11.287228501375434,11.270695747342089,11.292069979644838,11.303266937972923,11.318284125328962,11.39207023831095,11.46453746849336,,,11.272155445737464,11.270596960926193,11.315077312743835,11.32188638043405,11.324841420196421,11.371578837306568,11.49641291323847,11.507063708784038,11.679190685775074,11.724501623769857,11.28881436781609,11.508536908238954,11.648083450452372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303411519255239,11.33920068157028,-0.2629001737017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07181401030027,16.53962691541031,True,False,True,False,False,1.165310820686262,0,0.8439716312056749,1.1087470449172556,False,False,False,False,0.002340335523768793,0.001527047639302835,False,False,False,False,4220.0,3040.5522439836855,False,False,False,False,370.80583507909506,False,False,False,False
2025-10-28 16:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,11.301286386000628,11.296102518144803,11.287228501375434,11.270695747342089,11.292069979644838,11.303266937972923,11.318284125328962,11.39207023831095,11.46453746849336,,,11.272155445737464,11.270596960926193,11.315077312743835,11.32188638043405,11.324841420196421,11.371578837306568,11.49641291323847,11.507063708784038,11.679190685775074,11.724501623769857,11.28881436781609,11.508536908238954,11.648083450452372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012331480510788,11.33920068157028,-0.27381309089056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06185978314243,16.25778005618359,True,False,True,False,False,1.165310820686262,0,0.849642004773271,1.1050119331742225,False,False,False,False,0.011702564915754284,0.006614806277528559,False,False,False,False,4220.0,3058.8382557048685,False,False,False,False,365.05690740345017,False,False,False,False
2025-10-28 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,11.301286386000628,11.296102518144803,11.287228501375434,11.270695747342089,11.292069979644838,11.303266937972923,11.318284125328962,11.39207023831095,11.46453746849336,,,11.272155445737464,11.270596960926193,11.315077312743835,11.32188638043405,11.324841420196421,11.371578837306568,11.49641291323847,11.507063708784038,11.679190685775074,11.724501623769857,11.28881436781609,11.508536908238954,11.648083450452372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864309050334798,11.33920068157028,-0.2797176151231492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055223631703875,15.949959424443165,True,False,True,False,False,1.165310820686262,0,0.8661800486618015,1.1046228710462265,False,False,False,False,0.011702564915754284,0.009158685596641422,False,False,False,False,4220.0,3076.840763368359,False,False,False,False,359.3971103894432,False,False,False,False
2025-10-28 18:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,11.301286386000628,11.296102518144803,11.287228501375434,11.270695747342089,11.292069979644838,11.303266937972923,11.318284125328962,11.39207023831095,11.46453746849336,,,11.272155445737464,11.270596960926193,11.315077312743835,11.32188638043405,11.324841420196421,11.371578837306568,11.49641291323847,11.507063708784038,11.679190685775074,11.724501623769857,11.28881436781609,11.508536908238954,11.648083450452372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06711305507976133,11.33920068157028,-0.28609458394435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05079953074483,15.63743023447725,True,False,True,False,False,1.165310820686262,0,0.8651960784313736,1.0931372549019591,False,False,False,False,0.011702564915754284,0.010430625256197854,False,False,False,False,4220.0,3094.564162385904,False,False,False,False,353.825062166351,False,False,False,False
2025-10-28 19:00:00+00:00,11.32,11.33,11.31,11.33,627.0,,11.302247681965692,11.297190640069678,11.288533344861376,11.27236134241736,11.29287426828601,11.303725937275793,11.318376715800964,11.391213350299557,11.463313002789116,,,11.273805581267785,11.272252315394242,11.315232927501375,11.32191204201316,11.32481514924198,11.370910463480561,11.495183326157404,11.505852478033978,11.678040450905598,11.723441731733805,11.289722723520935,11.507324885971046,11.64691004717778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06640973010206526,11.339257620449889,-0.13940156714476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81100062838584,15.63743023447725,True,False,True,False,True,2.390179475211152,0,0.8609756097560987,1.0853658536585347,False,False,False,False,0.011702564915754284,0.011066595085976069,False,False,False,False,4847.0,3121.7337102558904,False,False,False,False,358.0603325203611,False,False,False,False
2025-10-29 14:00:00+00:00,11.33,11.35,11.33,11.35,1588.0,,11.306333604709417,11.30143131354052,11.293128707468624,11.277627123923438,11.295960901386747,11.305894858443397,11.319484348798209,11.389747899159662,11.460734575670232,,,11.279054705080663,11.277487053440305,11.316513260455817,11.322832864129353,11.325597642425691,11.369975665464173,11.492499424941942,11.503183518275302,11.675322649922284,11.720915174803034,11.293072463768116,11.504651101505523,11.644157130130878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06622184936492057,11.340313088131069,0.14627969411652073,0.0,0.0,0.0,0.0,1.0,11.35,11.33,860.0,68.55577162986566,15.8975408546939,True,False,True,False,True,4.767941504772338,0,0.8737864077669916,1.0728155339805805,False,False,False,False,0.04918846082493366,0.030127527955454862,False,False,False,False,6435.0,3173.102179864326,False,False,False,False,377.129164574309,False,False,False,False
2025-10-29 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,11.306333604709417,11.30143131354052,11.293128707468624,11.277627123923438,11.295960901386747,11.305894858443397,11.319484348798209,11.389747899159662,11.460734575670232,,,11.279054705080663,11.277487053440305,11.316513260455817,11.322832864129353,11.325597642425691,11.369975665464173,11.492499424941942,11.503183518275302,11.675322649922284,11.720915174803034,11.293072463768116,11.504651101505523,11.644157130130878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603316120219652,11.340313088131069,0.1466976848082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0522856308522,18.125143920643737,True,False,True,False,True,4.767941504772338,0,0.8804878048780496,1.0756097560975593,False,False,False,False,0.06797673752659751,0.04905213274102618,False,False,False,False,6435.0,3223.6742390912354,False,False,False,False,371.28220078245926,False,False,False,False
2025-10-29 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,11.306333604709417,11.30143131354052,11.293128707468624,11.277627123923438,11.295960901386747,11.305894858443397,11.319484348798209,11.389747899159662,11.460734575670232,,,11.279054705080663,11.277487053440305,11.316513260455817,11.322832864129353,11.325597642425691,11.369975665464173,11.492499424941942,11.503183518275302,11.675322649922284,11.720915174803034,11.293072463768116,11.504651101505523,11.644157130130878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603316120219652,11.340313088131069,0.1466976848082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71662829817656,19.568034991220514,True,False,True,False,True,4.767941504772338,0,0.8750000000000009,1.075980392156861,False,False,False,False,0.06797673752659751,0.05851443513381185,False,False,False,False,6435.0,3273.4622353843947,False,False,False,False,365.52588759203354,False,False,False,False
2025-10-29 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,11.306333604709417,11.30143131354052,11.293128707468624,11.277627123923438,11.295960901386747,11.305894858443397,11.319484348798209,11.389747899159662,11.460734575670232,,,11.279054705080663,11.277487053440305,11.316513260455817,11.322832864129353,11.325597642425691,11.369975665464173,11.492499424941942,11.503183518275302,11.675322649922284,11.720915174803034,11.293072463768116,11.504651101505523,11.644157130130878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603316120219652,11.340313088131069,0.1466976848082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8261900763928,20.55085530197492,True,False,True,False,True,4.767941504772338,0,0.8743842364532028,1.081280788177338,False,False,False,False,0.06797673752659751,0.06324558633020468,False,False,False,False,6435.0,3322.47832475828,False,False,False,False,359.85881956735085,False,False,False,False
2025-10-29 18:00:00+00:00,11.35,11.35,11.33,11.33,100.0,,11.306522384034517,11.301634060264302,11.293357409255659,11.27790168813654,11.296117101560501,11.306000607122813,11.319532237086582,11.389645788447725,11.460566900472573,,,11.279327308286804,11.277760236347689,11.316570919043667,11.322870210391805,11.325627018037382,11.369904715246273,11.49232617348187,11.503011491402974,11.67514957308639,11.720754406077374,11.293243320922333,11.504478804476037,11.643981637902165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571505511254902,11.340352778376436,-0.15754043512107405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45149262170898,21.3143982897941,True,False,True,False,False,2.03301525874922,0,0.8694581280788187,1.081280788177338,False,False,False,False,0.04918846082493366,0.056217023577569164,False,False,False,False,6335.0,3369.1840871651284,False,False,False,False,355.83000065932987,False,False,False,False
2025-10-29 19:00:00+00:00,11.33,11.365,11.33,11.36,700.0,,11.308406985527988,11.303571270534873,11.295425427707688,11.280227296611569,11.2975701918286,11.30707333579427,11.320147166028795,11.389141168729276,11.459546320717251,,,11.28164651461024,11.280073633531575,11.317259978122458,11.32340429759949,11.326101934116705,11.369636773214124,11.49123995175371,11.501924879739894,11.67399644205438,11.719676584330042,11.294803356856763,11.503389478972544,11.642818466389256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06590520082263907,11.340929540743108,0.28936197779311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.054603266971,21.3143982897941,True,False,True,False,False,5.67129036304204,0,0.8713592233009718,1.0655339805825228,False,False,False,False,0.06327569080337589,0.05974635719047253,False,False,False,False,7035.0,3426.0184424028785,False,False,False,False,361.16596964135573,False,False,False,False
2025-10-30 14:00:00+00:00,11.34,11.38,11.34,11.38,199.0,,11.309090292921551,11.304258215705582,11.29613655363831,11.280995149242628,11.298080232946326,11.307468664577643,11.320398868919762,11.38905659663786,11.459299524648833,,,11.282414408689995,11.280837396211918,11.31753421473465,11.323631208103809,11.326311171591497,11.369624420014214,11.490967068449926,11.501649368107875,11.673685308317273,11.719383765585972,11.295344766664144,11.503112965296694,11.642506430457367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668437737569252,11.341174845251574,0.5808342732056512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44683871320575,21.3143982897941,True,False,True,False,True,7.945749367212507,0,0.8803827751196184,1.0574162679425818,False,False,False,False,0.08681306013545506,0.0732797086629638,False,False,False,False,7234.0,3485.056916164074,False,False,False,False,358.65176856164476,False,False,False,False
2025-10-30 15:00:00+00:00,11.38,11.39,11.35,11.39,412.0,,11.310692310643113,11.3058543784555,11.297767102417929,11.282722889453844,11.299263149562188,11.308406171215612,11.32102220071164,11.3889608155862,11.458847427316835,,,11.284144501373728,11.282555932793592,11.318206026178395,11.324200931695911,11.326843241348652,11.369684542804647,11.490451033893294,11.501124509044459,11.67306406605104,11.71879621307324,11.296593727478317,11.502585721803905,11.641885981559001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800384196866718,11.341789904570156,0.7089319372875638,0.0,0.0,0.0,0.0,1.0,11.39,11.38,868.0,72.85484940597252,18.22899398397432,True,False,True,False,True,9.049640118366511,0,0.887323943661973,1.0516431924882612,False,False,False,False,0.10571104068320061,0.0894953746730822,False,False,False,False,7646.0,3549.567661649902,False,False,False,False,359.47887292503015,False,False,False,False
2025-10-30 16:00:00+00:00,11.39,11.42,11.39,11.4,376.0,,11.312654181920584,11.307776757928597,11.299682413305025,11.284678453356332,11.300673406133996,11.309565549275648,11.321846035083981,11.389061504350577,11.458571617336156,,,11.286108262857308,11.284500785153462,11.319079603347888,11.324969187602742,11.327573790896157,11.36994468890077,11.490093561635367,11.500751154163794,11.672550176078646,11.718303412908789,11.298069137073254,11.502209462547725,11.64137894778494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06917629912287389,11.341872369280619,0.8402824588249894,0.0,0.0,0.0,0.0,1.0,11.4,11.39,868.0,75.20265098749643,20.381578839961293,True,False,True,False,True,10.139212096875557,0,0.906976744186048,1.0418604651162784,False,False,False,False,0.17254303950297303,0.1310192070880276,False,False,False,False,8022.0,3618.907697903392,False,False,False,False,359.7350144300684,False,False,False,False
2025-10-30 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,11.312654181920584,11.307776757928597,11.299682413305025,11.284678453356332,11.300673406133996,11.309565549275648,11.321846035083981,11.389061504350577,11.458571617336156,,,11.286108262857308,11.284500785153462,11.319079603347888,11.324969187602742,11.327573790896157,11.36994468890077,11.490093561635367,11.500751154163794,11.672550176078646,11.718303412908789,11.298069137073254,11.502209462547725,11.64137894778494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07052869839486826,11.341872369280619,0.8241699059004731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7678520418457,21.858163970433395,True,False,True,False,True,10.139212096875557,0,0.9065420560747671,1.0560747663551393,False,False,False,False,0.16291541913029078,0.1469673131091592,False,False,False,False,8022.0,3687.1726948351225,False,False,False,False,354.15772738464096,False,False,False,False
2025-10-30 18:00:00+00:00,11.4,11.4,11.365,11.365,101.0,,11.313016259707286,11.308139771482233,11.300055782312924,11.285077354629111,11.300949020875226,11.309784968865005,11.321993026795509,11.389038223114877,11.458462455408792,,,11.286507285577175,11.28489773001862,11.319237908603466,11.325103656966261,11.327699418108725,11.369958619746248,11.489968677553218,11.500624030024854,11.672398829781493,11.718160115450909,11.298359887191884,11.50208175118766,11.641227900687738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07131752371728994,11.34173558599008,0.32620894272974604,0.0,0.0,0.0,0.0,-1.0,11.4,11.365,870.0,69.64952475616937,25.131372224574207,True,False,True,False,False,5.3042488942115575,0,0.8873563218390811,1.0551724137931024,False,False,False,False,0.129441395053579,0.1382043540813691,False,False,False,False,7921.0,3752.813428248531,False,False,False,False,350.2328013786775,False,False,False,False
