date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_368,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_380,Gap_Down_aVWAP_357,aVWAP_OB_bear_246,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,3.055081900601679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060921256,2.7981773046848764,0.686197354472241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77795938943903,5.720160674634812,False,True,False,False,False,1.8031820076606309,0,0.8947920307584761,0.870325061167424,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-25675.0,-47712.77881087999,False,False,False,False,4435.974128021482,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,3.0547428987170537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229515965729267,2.800393590595333,0.8504375493119529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425733770720086,5.720160674634812,False,True,True,False,False,2.6027541490294475,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-21878.0,-47312.23960450975,False,False,False,False,4426.067552393241,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,3.0545077781069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236586644827355,2.8020684819205033,0.7955494078041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47464544964974,5.720160674634812,False,True,True,False,False,2.3871048827611183,0,0.9014482515012363,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-24713.0,-46961.86379668789,False,False,False,False,4401.399838402648,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,3.0550896530939067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22777946897490375,2.811824952066554,1.6163662580757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642889652734276,3.9569153489362634,True,False,True,False,True,6.284118234559376,1,0.9114765570328901,0.846745976207138,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-17713.0,-46508.39304015009,False,False,False,False,4441.688213001056,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,3.0553594679145797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302571,2.8152770091339683,1.4340316861033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72628832174903,5.847801272953397,True,False,True,False,True,5.512515936888136,1,0.9273938968782884,0.8502279901788847,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-20245.0,-46101.208651930705,False,False,False,False,4412.080643807241,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,3.0554819100969395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280906997594777,2.8165456593651568,1.4967386823496316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56300593330255,7.532778448504914,True,False,True,False,True,5.895017356362715,0,0.9383634431455898,0.8441374424371237,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-19403.0,-45687.2829363969,False,False,False,False,4356.730556306354,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.0556984844580373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878398772278575,2.8409794658758996,1.712931164375014,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909045251,10.273917510290502,True,False,True,False,True,7.506230521939049,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-18374.0,-45263.82118544501,False,False,False,False,4305.1378345031535,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.05574688751892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914782564,2.8353567039052052,0.9116915878483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93104672329193,14.63407689799672,True,False,True,False,False,3.236106593534,0,0.9477401129943502,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-21405.0,-44893.91698101951,False,False,False,False,4285.383759549616,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.0551785567946474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171968352909973,2.83306589696819,0.4630740095203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906785383,9.664425901621613,False,True,True,False,False,0.972797592394322,0,0.9411971830985916,0.8327464788732396,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-28834.0,-44644.92602007347,False,False,False,False,4334.121995835668,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.0546793530520957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243410918701194,2.8316138121670518,0.5089473104536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844382508338946,6.75447778650782,False,True,False,False,False,1.170925332222069,0,0.9359916054564533,0.8373557187827914,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-25682.0,-44350.92716704907,False,False,False,False,4315.794523032014,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.0539920064544415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082107834,2.832482138285802,0.48369215840584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412556066979796,4.682331582574534,False,True,False,True,False,1.0670542933396199,0,0.9529536611248672,0.8323310930314821,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-32193.0,-44162.432172211105,False,False,False,False,4349.828716473378,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.053166405016166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24384722362264294,2.835021663310827,0.5535364917586848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4835577970798,3.8256374709933,False,True,False,True,False,1.4762834901950441,0,0.9459362692445399,0.8388829215896886,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-23133.0,-43836.394464114805,False,False,False,False,4422.854627845883,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.0530330492444357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977990817,2.8476584393645408,0.7627985458794221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793596,3.8256374709933,False,True,False,False,False,2.8015815754528433,0,0.9486447931526392,0.8295292439372327,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-3826.0,-43216.07827087271,False,False,False,False,4653.616571600211,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.051380918720008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214295713,2.848245246808787,0.4537633111189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71773447837862,3.8256374709933,False,True,False,True,False,1.184709116907495,0,0.9482188762394418,0.8273962541314728,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-16292.0,-42798.65070078166,False,False,False,False,4774.738795296331,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.049925960039061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628907061887487,2.8468913329139047,0.21563550080660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332413,1.2748726737351745,False,True,False,True,False,0.0,0,0.9377073350534463,0.8403980833026172,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-23661.0,-42501.94293797885,False,False,False,False,4814.959899245225,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.0494425625953494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465692892767006,2.848028400975922,0.5757878421945619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639886236408614,1.2748726737351745,False,True,False,True,False,1.7832836265720147,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-18563.0,-42130.79653583964,False,False,False,False,4819.3481178615775,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.0490242927410254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464608588700401,2.849109580828986,0.47021835313867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.819093244490574,1.2748726737351745,False,True,False,True,False,1.2452064349025669,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-23188.0,-41837.10976784212,False,False,False,False,4816.334968747444,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.0490242927410254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101772774,2.849109580828986,0.47040302825075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93856458321188,1.2748726737351745,False,True,False,True,False,1.2452064349025669,0,0.9665035754610464,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-23188.0,-41547.97628306937,False,False,False,False,4741.663108766863,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.0463385320180105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588510830566657,2.844690735895094,-0.6291179525308782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554833598313,-3.8320491769924203,False,True,False,True,False,0.0,0,0.9495361781076067,0.8345083487940634,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-32345.0,-41405.29448023109,False,False,False,False,4810.117944289857,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.0435206229873053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636455811560715,2.8391288988475996,-0.7270887509864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445828150837656,-7.971901950917562,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-39575.0,-41376.917821622854,False,False,False,False,4847.635495541177,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.041180258534148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472769173899512,2.8344894600564583,-0.9280666488354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68498408250277,-11.375237265167733,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-45103.0,-41434.68653756668,False,False,False,False,4858.183782432011,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.03914860067127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24866649759674078,2.830284143726119,-1.1271487974252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439017214297955,-14.305392990031038,False,True,False,True,False,0.0,0,0.9376876876876876,0.8644894894894894,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-49326.0,-41557.032482720686,False,False,False,False,4848.3359718516695,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.036777658806592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24906007090443416,2.8263563420925504,-0.7080875768328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1957464458856,-14.305392990031038,False,True,False,True,False,0.0,0,0.9450056116722784,0.8492330714552937,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-42998.0,-41579.37306438393,False,False,False,False,4871.276499419861,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.035184523243088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885452894528448,2.824684193561923,-0.30011185200629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556613844879465,-14.305392990031038,False,True,False,True,True,0.0,0,0.945271779597915,0.843633655994043,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-37226.0,-41511.87890834697,False,False,False,False,4885.241204855211,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0335329708191163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931558625,2.822772090893096,-0.3325384449272471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543907,-18.590012993472484,False,True,False,True,True,0.0,0,0.9442782348541509,0.8481675392670157,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-42807.0,-41531.95830511678,False,False,False,False,4896.0281629194715,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.032558831624578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931437515245786,2.821454182345973,-0.6074827504565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168317,-18.30504058501966,False,True,False,True,True,0.0,0,0.9360119047619048,0.8482142857142857,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-45720.0,-41596.88918410722,False,False,False,False,4865.28354023855,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.029021890504596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175779142,2.8158245810090707,-0.7476802032858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180954,-18.30504058501966,False,True,False,True,True,0.0,0,0.9340290719344017,0.8531494595601937,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-54517.0,-41797.20097970245,False,False,False,False,4926.240384575937,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.0260717936635513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24933898196617948,2.7872228356327877,-1.5128915368875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501032194213735,-18.30504058501966,False,True,False,True,False,0.0,0,0.9213524439544285,0.8544652701212792,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-59787.0,-42076.11259242024,False,False,False,False,4931.5699910166195,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.0200566390102557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230231,2.7752067056367205,-1.4992831664577575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660012218832488,-12.980644794317435,False,True,False,True,False,0.0,0,0.9275735294117646,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-70242.0,-42512.79301734396,False,False,False,False,5017.204564799307,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0169421677794728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717235604,2.7710177781967618,-1.187342587501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55857510309378,-12.980644794317435,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-64123.0,-42847.834986067304,False,False,False,False,5034.2866645698605,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0145300385756744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456490208436506,2.7683906276823187,-0.8686809617618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78271661454346,-12.980644794317435,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-58906.0,-43096.79878473293,False,False,False,False,5037.11942946025,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0126588726409618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021571368,2.7670431331362075,-0.8113067824860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208121,-18.765346435168937,False,True,False,True,True,0.0,0,0.9333574791742121,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-54298.0,-43270.46081907816,False,False,False,False,5030.466415050014,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.009941597005395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740726384,2.763923723104691,-0.829252182758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03061789844706,-17.05765935656469,False,True,False,True,True,0.0,0,0.9277456647398844,0.8515173410404626,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-60480.0,-43537.27538002268,False,False,False,False,5048.319648925208,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.0072579975143907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239144533928984,2.760131680690456,-1.0877592576199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46687355484359,-17.05765935656469,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-66146.0,-43887.798242347904,False,False,False,False,5057.896088476755,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,2.729965960170123,2.9962159038605916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837353643,2.7416673899690673,-1.3819710186594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17590419238975,-17.05765935656469,False,True,False,True,False,0.0,0,0.9156193895870736,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-86467.0,-44547.94090525724,False,False,False,False,5294.533358422851,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,2.725273601749617,2.9947587888130807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902250708,2.73909361745706,-1.6652625207067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.320932257743465,-17.05765935656469,False,True,False,True,False,0.0,0,0.90990346800143,0.8644976760815158,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-88905.0,-45235.64724781139,False,False,False,False,5250.246019532574,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,2.992120797041861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479027889976142,2.7346175449957864,-1.5514853485552669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817537,-12.404406005798933,False,True,False,True,False,0.0,0,0.909679740913998,0.870456998920475,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-84382.0,-45842.56744551974,False,False,False,False,5238.970887446797,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,2.711211596338703,2.9901010890826996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25231277957872356,2.731372163451492,-1.4520555164237356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964209062755437,-12.815284996685257,False,True,False,True,False,0.0,0,0.9123692751532636,0.866570501262171,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-80790.0,-46384.38810527912,False,False,False,False,5213.436455083281,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,2.988747538084874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576023019034355,2.729117538453006,-1.5299457168699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340725,-13.885959942579362,False,True,False,True,False,0.0,0,0.912902059992772,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-83092.0,-46953.49836721277,False,False,False,False,5168.297905392067,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,2.9873713001711635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229281828240225,2.726877645632201,-1.3796704309401975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27446429183645,-13.885959942579362,False,True,False,True,False,0.0,0,0.9184487133019208,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-80717.0,-47476.963508806366,False,False,False,False,5124.990961122423,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,2.982906692239547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26826021050566423,2.719509577410269,-1.563815880929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380092947490816,-14.298870841774601,False,True,False,True,False,0.0,0,0.9251453488372093,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-88179.0,-48108.00283425123,False,False,False,False,5161.223659399595,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,2.980418232408109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606283113,2.7155609892317756,-1.3587934388596656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.086309399297136,-14.298870841774601,False,True,False,True,False,0.0,0,0.9251725390483109,0.8557936796222302,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-83933.0,-48663.429146898496,False,False,False,False,5147.034145300376,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,2.9773226973105777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774116530090759,2.7107690556309905,-1.3545539690025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93253985542387,-14.298870841774601,False,True,False,True,True,0.0,0,0.9226841721371262,0.8595915390226113,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-89274.0,-49293.05040043496,False,False,False,False,5150.041367853858,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,2.975252901982768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829559702163638,2.7074175696200653,-1.4928738534728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08741508849989,-14.298870841774601,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-92631.0,-49964.95659577705,False,False,False,False,5122.2422768793795,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,,,,,,,,,,,,,,,,,,,,,2.665419360063092,2.9736483331870804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28834023321432745,2.704849067979799,-1.4734297161506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38611105912759,-14.298870841774601,False,True,False,True,True,0.0,0,0.9148311306901615,0.86784140969163,False,False,False,False,-0.34282825441539394,-0.34187438408067683,False,False,False,False,-95241.0,-50666.91075708283,False,False,False,False,5083.292784214583,False,False,False,False
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,,,,,,,,,,,,,,,,,,,,,2.658557777466059,2.970633747396487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917755215143271,2.6783234123810127,-1.056714459049893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7637052897604,-16.931301807506777,False,True,False,True,True,0.0,0,0.9151982378854623,0.870044052863436,False,False,False,False,-0.27281281124364426,-0.3073435976621606,False,False,False,False,-89547.0,-51269.702838368365,False,False,False,False,5092.761113141488,False,False,False,False
